Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:40,662,0.500785,0.3511,0.117494,0.782392,0.0
2020-07-15 18:44:40,671,0.499776,0.370944,0.136691,0.770674,0.0
2020-07-15 18:44:40,681,0.498203,0.388889,0.154982,0.759301,0.0
2020-07-15 18:44:40,691,0.496276,0.404953,0.172498,0.748309,0.0
2020-07-15 18:44:40,701,0.49428,0.418746,0.188964,0.73799,0.0
2020-07-15 18:44:40,712,0.492351,0.430096,0.204397,0.72858,0.0
2020-07-15 18:44:40,721,0.49052,0.43955,0.218995,0.719879,0.0
2020-07-15 18:44:40,732,0.488805,0.447416,0.232785,0.711827,0.0
2020-07-15 18:44:40,742,0.4872,0.454034,0.245879,0.704294,0.0
2020-07-15 18:44:40,752,0.485596,0.459846,0.258453,0.697093,0.0
2020-07-15 18:44:40,761,0.483846,0.465353,0.270863,0.689907,0.0
2020-07-15 18:44:40,771,0.481989,0.470403,0.28304,0.682858,0.0
2020-07-15 18:44:40,781,0.48017,0.474877,0.294977,0.675956,0.0
2020-07-15 18:44:40,792,0.478372,0.478944,0.306853,0.669038,0.0
2020-07-15 18:44:40,801,0.47647,0.482805,0.318857,0.66197,0.0
2020-07-15 18:44:40,812,0.474377,0.486558,0.330996,0.654727,0.0
2020-07-15 18:44:40,821,0.471944,0.490227,0.343277,0.647384,0.0
2020-07-15 18:44:40,832,0.469029,0.493926,0.35575,0.639914,0.0
2020-07-15 18:44:40,841,0.4657,0.497486,0.368285,0.632452,0.0
2020-07-15 18:44:40,851,0.462072,0.500635,0.380681,0.625248,0.0
2020-07-15 18:44:40,861,0.458421,0.503201,0.392646,0.618439,0.0
2020-07-15 18:44:40,872,0.454888,0.505266,0.404033,0.611996,0.0
2020-07-15 18:44:40,881,0.451349,0.507049,0.414917,0.605828,0.0
2020-07-15 18:44:40,891,0.447777,0.508609,0.425356,0.599903,0.0
2020-07-15 18:44:40,902,0.444009,0.510105,0.435521,0.594112,0.0
2020-07-15 18:44:40,911,0.439897,0.511635,0.445594,0.588358,0.0
2020-07-15 18:44:40,922,0.435348,0.513192,0.455652,0.582654,0.0
2020-07-15 18:44:40,932,0.430539,0.514586,0.465603,0.577105,0.0
2020-07-15 18:44:40,941,0.425637,0.515712,0.475306,0.571801,0.0
2020-07-15 18:44:41,952,0.420765,0.516602,0.484663,0.566726,0.0
2020-07-15 18:44:41,961,0.415862,0.517368,0.493797,0.561741,0.0
2020-07-15 18:44:41,971,0.410932,0.518015,0.502689,0.556864,0.0
2020-07-15 18:44:41,982,0.405878,0.518631,0.511369,0.552073,0.0
2020-07-15 18:44:41,991,0.400532,0.519387,0.519861,0.547315,0.0
2020-07-15 18:44:41,1001,0.394897,0.520288,0.528199,0.54255,0.0
2020-07-15 18:44:41,1012,0.388984,0.521301,0.536424,0.537759,0.0
2020-07-15 18:44:41,1021,0.383027,0.522056,0.544395,0.533273,0.0
2020-07-15 18:44:41,1031,0.377356,0.522309,0.551935,0.529303,0.0
2020-07-15 18:44:41,1041,0.372055,0.522162,0.559015,0.525758,0.0
2020-07-15 18:44:41,1052,0.367055,0.521778,0.565646,0.522552,0.0
2020-07-15 18:44:41,1061,0.362323,0.521289,0.571822,0.519612,0.0
2020-07-15 18:44:41,1071,0.357884,0.520593,0.577561,0.517034,0.0
2020-07-15 18:44:41,1081,0.3538,0.519714,0.582788,0.514859,0.0
2020-07-15 18:44:41,1091,0.34993,0.518893,0.587581,0.512879,0.0
2020-07-15 18:44:41,1101,0.346057,0.518263,0.592148,0.510888,0.0
2020-07-15 18:44:41,1112,0.342281,0.517763,0.596448,0.508934,0.0
2020-07-15 18:44:41,1121,0.338759,0.517258,0.600431,0.507116,0.0
2020-07-15 18:44:41,1131,0.335658,0.516712,0.604033,0.505455,0.0
2020-07-15 18:44:41,1141,0.332954,0.516139,0.607329,0.503878,0.0
2020-07-15 18:44:41,1152,0.330691,0.515421,0.610329,0.502475,0.0
2020-07-15 18:44:41,1162,0.328892,0.514576,0.613001,0.501268,0.0
2020-07-15 18:44:41,1172,0.3274,0.513678,0.61541,0.500212,0.0
2020-07-15 18:44:41,1181,0.326165,0.51275,0.617568,0.499311,0.0
2020-07-15 18:44:41,1191,0.325162,0.511842,0.619499,0.498505,0.0
2020-07-15 18:44:41,1202,0.324304,0.510976,0.621236,0.49779,0.0
2020-07-15 18:44:41,1211,0.323601,0.510092,0.622818,0.497176,0.0
2020-07-15 18:44:41,1222,0.323173,0.509114,0.624185,0.496743,0.0
2020-07-15 18:44:41,1231,0.322972,0.508121,0.625345,0.49643,0.0
2020-07-15 18:44:41,1241,0.322829,0.507229,0.626376,0.496137,0.0
2020-07-15 18:44:41,1251,0.322671,0.506465,0.627287,0.495869,0.0
2020-07-15 18:44:41,1262,0.322466,0.505867,0.628081,0.495607,0.0
2020-07-15 18:44:41,1271,0.322224,0.505409,0.628773,0.495355,0.0
2020-07-15 18:44:41,1282,0.322013,0.50505,0.629315,0.495169,0.0
2020-07-15 18:44:41,1291,0.321898,0.504801,0.629672,0.495044,0.0
2020-07-15 18:44:41,1302,0.321939,0.504501,0.629821,0.495133,0.0
2020-07-15 18:44:41,1311,0.322042,0.504208,0.629803,0.495388,0.0
2020-07-15 18:44:41,1321,0.32209,0.504087,0.629648,0.495676,0.0
2020-07-15 18:44:41,1331,0.322112,0.504148,0.629329,0.496007,0.0
2020-07-15 18:44:41,1342,0.32204,0.504432,0.628911,0.496295,0.0
2020-07-15 18:44:41,1351,0.32188,0.504954,0.628418,0.496492,0.0
2020-07-15 18:44:41,1361,0.321682,0.505667,0.627888,0.496565,0.0
2020-07-15 18:44:41,1371,0.321399,0.505446,0.628128,0.49667,0.0
2020-07-15 18:44:41,1382,0.321223,0.505648,0.628093,0.496622,0.0
2020-07-15 18:44:41,1391,0.321179,0.506086,0.627853,0.496508,0.0
2020-07-15 18:44:41,1401,0.321129,0.506638,0.627566,0.49634,0.0
2020-07-15 18:44:41,1412,0.321137,0.507131,0.627279,0.496193,0.0
2020-07-15 18:44:41,1421,0.321353,0.507459,0.62694,0.496148,0.0
2020-07-15 18:44:41,1431,0.321863,0.507587,0.626535,0.496197,0.0
2020-07-15 18:44:41,1441,0.322633,0.507641,0.626086,0.496209,0.0
2020-07-15 18:44:41,1451,0.32356,0.507707,0.625677,0.496054,0.0
2020-07-15 18:44:41,1461,0.324471,0.507881,0.625442,0.495577,0.0
2020-07-15 18:44:41,1472,0.325346,0.50812,0.625381,0.494834,0.0
2020-07-15 18:44:41,1481,0.326122,0.508348,0.625523,0.493909,0.0
2020-07-15 18:44:41,1491,0.326765,0.508546,0.625837,0.492882,0.0
2020-07-15 18:44:41,1501,0.32726,0.508704,0.626294,0.491808,0.0
2020-07-15 18:44:41,1511,0.32757,0.508841,0.626854,0.490745,0.0
2020-07-15 18:44:41,1521,0.327692,0.508928,0.627494,0.489755,0.0
2020-07-15 18:44:41,1532,0.327711,0.508903,0.628126,0.488958,0.0
2020-07-15 18:44:41,1541,0.327678,0.508759,0.628712,0.488375,0.0
2020-07-15 18:44:41,1551,0.327673,0.50848,0.629181,0.488065,0.0
2020-07-15 18:44:41,1561,0.327836,0.508006,0.629467,0.488082,0.0
2020-07-15 18:44:41,1571,0.328189,0.507342,0.629569,0.488404,0.0
2020-07-15 18:44:41,1582,0.328707,0.506452,0.629565,0.488983,0.0
2020-07-15 18:44:41,1592,0.329394,0.505353,0.629442,0.489815,0.0
2020-07-15 18:44:41,1601,0.33013,0.504269,0.629217,0.490725,0.0
2020-07-15 18:44:41,1611,0.33084,0.503275,0.628937,0.491626,0.0
2020-07-15 18:44:41,1622,0.331565,0.502399,0.628556,0.492519,0.0
2020-07-15 18:44:41,1631,0.33226,0.501742,0.628088,0.493317,0.0
2020-07-15 18:44:41,1641,0.332879,0.501296,0.627601,0.493973,0.0
2020-07-15 18:44:41,1652,0.333471,0.500979,0.627058,0.494584,0.0
2020-07-15 18:44:41,1661,0.334016,0.501019,0.626332,0.495096,0.0
2020-07-15 18:44:41,1672,0.334519,0.500987,0.625731,0.495549,0.0
2020-07-15 18:44:41,1681,0.335101,0.500766,0.625189,0.496062,0.0
2020-07-15 18:44:41,1691,0.335746,0.500356,0.624706,0.496648,0.0
2020-07-15 18:44:41,1702,0.33661,0.499701,0.624147,0.497424,0.0
2020-07-15 18:44:41,1711,0.337568,0.498933,0.62356,0.498283,0.0
2020-07-15 18:44:41,1721,0.338522,0.498126,0.62298,0.499166,0.0
2020-07-15 18:44:41,1732,0.339369,0.497349,0.622473,0.499999,0.0
2020-07-15 18:44:41,1741,0.340035,0.496646,0.622114,0.50069,0.0
2020-07-15 18:44:41,1751,0.340615,0.495966,0.621837,0.501314,0.0
2020-07-15 18:44:41,1761,0.341067,0.495315,0.621714,0.501803,0.0
2020-07-15 18:44:41,1772,0.34136,0.494725,0.621772,0.502114,0.0
2020-07-15 18:44:41,1781,0.341572,0.494133,0.621957,0.502323,0.0
2020-07-15 18:44:41,1791,0.341695,0.493545,0.622223,0.502488,0.0
2020-07-15 18:44:41,1801,0.341803,0.492909,0.622519,0.502672,0.0
2020-07-15 18:44:41,1811,0.34195,0.49224,0.62274,0.502954,0.0
2020-07-15 18:44:41,1822,0.342167,0.4915,0.622894,0.503339,0.0
2020-07-15 18:44:41,1831,0.342602,0.490597,0.622855,0.503972,0.0
2020-07-15 18:44:41,1841,0.343319,0.489511,0.622625,0.504823,0.0
2020-07-15 18:44:41,1851,0.344324,0.488257,0.622215,0.505858,0.0
2020-07-15 18:44:41,1862,0.345534,0.486892,0.62166,0.50703,0.0
2020-07-15 18:44:41,1871,0.347003,0.485385,0.620895,0.508407,0.0
2020-07-15 18:44:41,1882,0.348818,0.483565,0.619842,0.510181,0.0
2020-07-15 18:44:41,1891,0.350916,0.481631,0.618474,0.512228,0.0
2020-07-15 18:44:41,1901,0.353297,0.479542,0.616736,0.514642,0.0
2020-07-15 18:44:41,1912,0.356031,0.477109,0.614556,0.517618,0.0
2020-07-15 18:44:41,1921,0.359061,0.474423,0.612023,0.520984,0.0
2020-07-15 18:44:41,1932,0.362394,0.471488,0.609117,0.524732,0.0
2020-07-15 18:44:41,1941,0.366102,0.468177,0.605815,0.528929,0.0
2020-07-15 18:44:42,1951,0.370221,0.464427,0.602095,0.533594,0.0
2020-07-15 18:44:42,1962,0.374728,0.460263,0.597903,0.538746,0.0
2020-07-15 18:44:42,1971,0.379572,0.455773,0.593223,0.544317,0.0
2020-07-15 18:44:42,1981,0.384633,0.451002,0.588081,0.550285,0.0
2020-07-15 18:44:42,1992,0.390055,0.445786,0.582382,0.556742,0.0
2020-07-15 18:44:42,2001,0.395824,0.440198,0.57612,0.56359,0.0
2020-07-15 18:44:42,2011,0.402155,0.434001,0.569098,0.570999,0.0
2020-07-15 18:44:42,2021,0.409091,0.42704,0.561252,0.57903,0.0
2020-07-15 18:44:42,2031,0.416658,0.419247,0.552493,0.587688,0.0
2020-07-15 18:44:42,2041,0.425126,0.410203,0.542471,0.597265,0.0
2020-07-15 18:44:42,2051,0.434687,0.399419,0.530883,0.608007,0.0
2020-07-15 18:44:42,2061,0.445133,0.387179,0.517788,0.61955,0.0
2020-07-15 18:44:42,2072,0.456508,0.373365,0.502973,0.631835,0.0
2020-07-15 18:44:42,2081,0.468587,0.357971,0.486465,0.644696,0.0
2020-07-15 18:44:42,2091,0.481012,0.341275,0.46852,0.657758,0.0
2020-07-15 18:44:42,2102,0.493464,0.323569,0.449339,0.670738,0.0
2020-07-15 18:44:42,2111,0.505782,0.304953,0.42902,0.683467,0.0
2020-07-15 18:44:42,2121,0.518075,0.285115,0.407325,0.695983,0.0
2020-07-15 18:44:42,2132,0.530007,0.264375,0.384554,0.708036,0.0
2020-07-15 18:44:42,2141,0.541225,0.243291,0.361176,0.719329,0.0
2020-07-15 18:44:42,2151,0.551491,0.222248,0.337467,0.729779,0.0
2020-07-15 18:44:42,2162,0.560742,0.20151,0.313742,0.739274,0.0
2020-07-15 18:44:42,2173,0.568961,0.181308,0.290152,0.74781,0.0
2020-07-15 18:44:42,2181,0.576033,0.161931,0.26693,0.755454,0.0
2020-07-15 18:44:42,2192,0.581976,0.143395,0.244285,0.762276,0.0
2020-07-15 18:44:42,2201,0.586899,0.125366,0.222191,0.768415,0.0
2020-07-15 18:44:42,2211,0.590982,0.107017,0.200098,0.774111,0.0
2020-07-15 18:44:42,2221,0.594262,0.087906,0.177701,0.779452,0.0
2020-07-15 18:44:42,2231,0.59667,0.0685,0.155211,0.784347,0.0
2020-07-15 18:44:42,2242,0.598315,0.049643,0.133016,0.788581,0.0
2020-07-15 18:44:42,2251,0.59893,0.032131,0.111803,0.792306,0.0
2020-07-15 18:44:42,2261,0.598553,0.016011,0.091714,0.795654,0.0
2020-07-15 18:44:42,2271,0.597167,0.001567,0.073126,0.798774,0.0
2020-07-15 18:44:42,2282,0.594901,-0.011354,0.056022,0.801763,0.0
2020-07-15 18:44:42,2291,0.591991,-0.02361,0.039881,0.80461,0.0
2020-07-15 18:44:42,2301,0.588363,-0.03543,0.024594,0.807445,0.0
2020-07-15 18:44:42,2312,0.584054,-0.046803,0.010194,0.810299,0.0
2020-07-15 18:44:42,2321,0.579063,-0.057947,-0.003491,0.813212,0.0
2020-07-15 18:44:42,2332,0.573444,-0.06869,-0.016574,0.816191,0.0
2020-07-15 18:44:42,2341,0.567384,-0.078696,-0.028997,0.81917,0.0
2020-07-15 18:44:42,2351,0.561105,-0.087787,-0.040785,0.822064,0.0
2020-07-15 18:44:42,2361,0.554492,-0.096078,-0.052151,0.824977,0.0
2020-07-15 18:44:42,2372,0.54757,-0.10372,-0.063196,0.827898,0.0
2020-07-15 18:44:42,2381,0.540482,-0.110607,-0.073848,0.830777,0.0
2020-07-15 18:44:42,2392,0.533453,-0.116252,-0.08375,0.833606,0.0
2020-07-15 18:44:42,2401,0.526662,-0.120593,-0.092733,0.836351,0.0
2020-07-15 18:44:42,2411,0.520144,-0.123788,-0.100892,0.839015,0.0
2020-07-15 18:44:42,2422,0.513868,-0.125908,-0.108161,0.841657,0.0
2020-07-15 18:44:42,2431,0.507719,-0.127261,-0.114718,0.844313,0.0
2020-07-15 18:44:42,2441,0.50178,-0.128083,-0.120674,0.846905,0.0
2020-07-15 18:44:42,2451,0.496061,-0.128303,-0.125967,0.849466,0.0
2020-07-15 18:44:42,2462,0.490474,-0.128132,-0.130788,0.852004,0.0
2020-07-15 18:44:42,2471,0.485003,-0.12792,-0.135395,0.854444,0.0
2020-07-15 18:44:42,2482,0.479671,-0.12753,-0.139767,0.856805,0.0
2020-07-15 18:44:42,2491,0.474595,-0.126803,-0.143854,0.85906,0.0
2020-07-15 18:44:42,2501,0.469809,-0.12584,-0.147727,0.861173,0.0
2020-07-15 18:44:42,2511,0.465257,-0.124773,-0.151369,0.863165,0.0
2020-07-15 18:44:42,2522,0.460916,-0.123689,-0.154751,0.865048,0.0
2020-07-15 18:44:42,2531,0.456806,-0.122744,-0.157811,0.866808,0.0
2020-07-15 18:44:42,2541,0.452839,-0.122243,-0.160739,0.868421,0.0
2020-07-15 18:44:42,2552,0.448941,-0.122407,-0.163726,0.869862,0.0
2020-07-15 18:44:42,2561,0.445032,-0.12308,-0.16684,0.871183,0.0
2020-07-15 18:44:42,2571,0.441229,-0.123929,-0.170053,0.872376,0.0
2020-07-15 18:44:42,2582,0.437686,-0.124699,-0.173208,0.87343,0.0
2020-07-15 18:44:42,2591,0.43453,-0.12519,-0.176142,0.874347,0.0
2020-07-15 18:44:42,2602,0.431723,-0.125864,-0.17901,0.875059,0.0
2020-07-15 18:44:42,2611,0.428973,-0.12693,-0.181821,0.875677,0.0
2020-07-15 18:44:42,2621,0.426176,-0.128325,-0.184516,0.876276,0.0
2020-07-15 18:44:42,2631,0.423426,-0.13002,-0.18707,0.876818,0.0
2020-07-15 18:44:42,2642,0.420829,-0.131696,-0.189407,0.877316,0.0
2020-07-15 18:44:42,2651,0.418452,-0.133023,-0.191414,0.877816,0.0
2020-07-15 18:44:42,2661,0.416356,-0.133935,-0.193098,0.878306,0.0
2020-07-15 18:44:42,2671,0.414518,-0.134501,-0.19451,0.878777,0.0
2020-07-15 18:44:42,2682,0.412923,-0.134647,-0.195557,0.879273,0.0
2020-07-15 18:44:42,2691,0.411547,-0.134416,-0.196226,0.879804,0.0
2020-07-15 18:44:42,2701,0.410331,-0.133999,-0.196559,0.880361,0.0
2020-07-15 18:44:42,2711,0.40915,-0.133632,-0.19667,0.880941,0.0
2020-07-15 18:44:42,2722,0.408028,-0.133467,-0.196712,0.881477,0.0
2020-07-15 18:44:42,2731,0.406899,-0.133603,-0.196829,0.881953,0.0
2020-07-15 18:44:42,2741,0.405694,-0.134122,-0.197183,0.88235,0.0
2020-07-15 18:44:42,2752,0.404496,-0.134961,-0.197801,0.882634,0.0
2020-07-15 18:44:42,2761,0.403374,-0.136058,-0.198626,0.882793,0.0
2020-07-15 18:44:42,2771,0.402336,-0.13741,-0.199601,0.882837,0.0
2020-07-15 18:44:42,2781,0.401283,-0.139162,-0.200727,0.882787,0.0
2020-07-15 18:44:42,2791,0.400152,-0.141206,-0.201926,0.882702,0.0
2020-07-15 18:44:42,2802,0.399053,-0.143315,-0.203104,0.88259,0.0
2020-07-15 18:44:42,2811,0.398006,-0.145296,-0.204198,0.882486,0.0
2020-07-15 18:44:42,2821,0.397059,-0.146875,-0.205088,0.882445,0.0
2020-07-15 18:44:42,2831,0.396233,-0.147948,-0.205679,0.882499,0.0
2020-07-15 18:44:42,2841,0.395453,-0.148871,-0.206091,0.882598,0.0
2020-07-15 18:44:42,2852,0.394677,-0.150006,-0.20647,0.882664,0.0
2020-07-15 18:44:42,2861,0.393819,-0.151439,-0.206913,0.882699,0.0
2020-07-15 18:44:42,2871,0.39288,-0.153004,-0.207353,0.882744,0.0
2020-07-15 18:44:42,2881,0.391942,-0.154741,-0.207913,0.882727,0.0
2020-07-15 18:44:42,2892,0.390945,-0.156718,-0.208585,0.882662,0.0
2020-07-15 18:44:42,2901,0.389741,-0.159364,-0.209456,0.882514,0.0
2020-07-15 18:44:42,2911,0.388809,-0.161742,-0.210094,0.882341,0.0
2020-07-15 18:44:42,2921,0.388145,-0.163373,-0.210479,0.882241,0.0
2020-07-15 18:44:42,2931,0.387637,-0.164682,-0.210837,0.882136,0.0
2020-07-15 18:44:42,2942,0.387258,-0.165763,-0.211113,0.882034,0.0
2020-07-15 18:44:43,2951,0.386985,-0.166658,-0.211256,0.881951,0.0
2020-07-15 18:44:43,2961,0.386819,-0.167335,-0.211322,0.88188,0.0
2020-07-15 18:44:43,2971,0.386711,-0.167626,-0.211292,0.881879,0.0
2020-07-15 18:44:43,2981,0.386598,-0.167744,-0.21128,0.881909,0.0
2020-07-15 18:44:43,2992,0.386462,-0.16785,-0.211407,0.881918,0.0
2020-07-15 18:44:43,3001,0.386409,-0.167618,-0.211374,0.881993,0.0
2020-07-15 18:44:43,3011,0.38643,-0.167152,-0.211319,0.882085,0.0
2020-07-15 18:44:43,3022,0.386465,-0.166681,-0.211278,0.882169,0.0
2020-07-15 18:44:43,3031,0.386387,-0.166512,-0.211301,0.882229,0.0
2020-07-15 18:44:43,3041,0.386252,-0.166462,-0.211321,0.882293,0.0
2020-07-15 18:44:43,3054,0.386114,-0.166491,-0.211349,0.882342,0.0
2020-07-15 18:44:43,3061,0.385917,-0.166677,-0.211484,0.88236,0.0
2020-07-15 18:44:43,3072,0.385553,-0.167034,-0.211568,0.882432,0.0
2020-07-15 18:44:43,3081,0.385314,-0.167166,-0.211601,0.882503,0.0
2020-07-15 18:44:43,3091,0.385221,-0.166974,-0.211521,0.8826,0.0
2020-07-15 18:44:43,3101,0.385037,-0.166875,-0.21145,0.882715,0.0
2020-07-15 18:44:43,3112,0.384835,-0.166811,-0.211337,0.882842,0.0
2020-07-15 18:44:43,3121,0.384665,-0.166672,-0.211209,0.882973,0.0
2020-07-15 18:44:43,3131,0.384665,-0.166672,-0.211209,0.882973,0.0
2020-07-15 18:44:43,3142,0.384293,-0.166659,-0.211258,0.883126,0.0
2020-07-15 18:44:43,3151,0.384098,-0.166775,-0.211425,0.883149,0.0
2020-07-15 18:44:43,3161,0.383928,-0.166998,-0.211637,0.88313,0.0
2020-07-15 18:44:43,3171,0.38374,-0.167408,-0.211983,0.883051,0.0
2020-07-15 18:44:43,3182,0.383591,-0.167835,-0.212362,0.882944,0.0
2020-07-15 18:44:43,3191,0.383527,-0.168161,-0.212692,0.88283,0.0
2020-07-15 18:44:43,3201,0.383546,-0.168315,-0.212948,0.882731,0.0
2020-07-15 18:44:43,3211,0.383677,-0.168272,-0.213105,0.882644,0.0
2020-07-15 18:44:43,3222,0.383906,-0.1681,-0.213153,0.882566,0.0
2020-07-15 18:44:43,3231,0.384128,-0.167975,-0.21318,0.882487,0.0
2020-07-15 18:44:43,3241,0.384382,-0.167779,-0.213087,0.882436,0.0
2020-07-15 18:44:43,3252,0.3847,-0.167425,-0.212831,0.882426,0.0
2020-07-15 18:44:43,3261,0.385021,-0.167059,-0.212571,0.882418,0.0
2020-07-15 18:44:43,3272,0.385278,-0.166736,-0.212342,0.882422,0.0
2020-07-15 18:44:43,3281,0.385826,-0.166411,-0.211877,0.882356,0.0
2020-07-15 18:44:43,3291,0.385894,-0.166079,-0.211573,0.882462,0.0
2020-07-15 18:44:43,3301,0.385814,-0.165852,-0.211479,0.882562,0.0
2020-07-15 18:44:43,3311,0.385756,-0.165485,-0.211518,0.882647,0.0
2020-07-15 18:44:43,3321,0.385774,-0.164881,-0.211474,0.882763,0.0
2020-07-15 18:44:43,3332,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3341,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3351,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3361,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3371,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3381,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3391,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3401,0.385855,-0.164157,-0.21139,0.882882,0.0
2020-07-15 18:44:43,3412,0.385855,-0.164157,-0.21139,0.882882,0.0
