Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:51,700,0.097795,-0.261275,-0.858627,0.430035,0.0
2020-07-08 18:39:51,710,0.098671,-0.261212,-0.858541,0.430044,0.0
2020-07-08 18:39:51,720,0.099654,-0.261106,-0.858495,0.429974,0.0
2020-07-08 18:39:51,730,0.10078,-0.260955,-0.858505,0.429783,0.0
2020-07-08 18:39:51,741,0.102042,-0.260746,-0.858582,0.429458,0.0
2020-07-08 18:39:51,750,0.103388,-0.260505,-0.858731,0.428985,0.0
2020-07-08 18:39:51,760,0.104707,-0.260271,-0.858995,0.428278,0.0
2020-07-08 18:39:51,770,0.106015,-0.260014,-0.859342,0.427414,0.0
2020-07-08 18:39:51,781,0.107177,-0.259671,-0.859829,0.426353,0.0
2020-07-08 18:39:51,790,0.108341,-0.259309,-0.860425,0.425075,0.0
2020-07-08 18:39:51,800,0.109498,-0.258946,-0.861097,0.423637,0.0
2020-07-08 18:39:51,810,0.110624,-0.258612,-0.861859,0.421996,0.0
2020-07-08 18:39:51,821,0.11171,-0.258283,-0.862652,0.420288,0.0
2020-07-08 18:39:51,830,0.112713,-0.258005,-0.863481,0.418484,0.0
2020-07-08 18:39:51,840,0.113713,-0.257688,-0.864304,0.416704,0.0
2020-07-08 18:39:51,850,0.11503,-0.257219,-0.865074,0.415033,0.0
2020-07-08 18:39:51,861,0.116464,-0.256802,-0.865804,0.413364,0.0
2020-07-08 18:39:51,870,0.116464,-0.256802,-0.865804,0.413364,0.0
2020-07-08 18:39:51,880,0.119237,-0.25605,-0.867061,0.410395,0.0
2020-07-08 18:39:51,890,0.120734,-0.255676,-0.867526,0.409205,0.0
2020-07-08 18:39:51,900,0.122319,-0.255315,-0.867825,0.408327,0.0
2020-07-08 18:39:51,911,0.123899,-0.254991,-0.867951,0.407785,0.0
2020-07-08 18:39:51,920,0.123899,-0.254991,-0.867951,0.407785,0.0
2020-07-08 18:39:51,930,0.127047,-0.254405,-0.86772,0.407673,0.0
2020-07-08 18:39:51,940,0.128793,-0.254,-0.867336,0.408195,0.0
2020-07-08 18:39:51,951,0.130922,-0.253412,-0.866716,0.4092,0.0
2020-07-08 18:39:51,960,0.133819,-0.252433,-0.86585,0.410697,0.0
2020-07-08 18:39:51,970,0.138048,-0.250972,-0.864638,0.412742,0.0
2020-07-08 18:39:51,980,0.143912,-0.248979,-0.862967,0.415434,0.0
2020-07-08 18:39:51,991,0.151133,-0.246478,-0.860881,0.418677,0.0
2020-07-08 18:39:51,1000,0.159644,-0.243492,-0.858342,0.42246,0.0
2020-07-08 18:39:51,1010,0.16955,-0.240156,-0.855281,0.426697,0.0
2020-07-08 18:39:51,1020,0.181022,-0.236347,-0.851642,0.431364,0.0
2020-07-08 18:39:51,1031,0.19361,-0.232208,-0.847502,0.436271,0.0
2020-07-08 18:39:51,1040,0.207124,-0.227884,-0.842858,0.441313,0.0
2020-07-08 18:39:51,1050,0.22133,-0.223504,-0.837719,0.446412,0.0
2020-07-08 18:39:51,1060,0.235847,-0.219088,-0.832169,0.45152,0.0
2020-07-08 18:39:51,1070,0.250623,-0.214862,-0.826124,0.456662,0.0
2020-07-08 18:39:51,1081,0.265613,-0.210897,-0.81952,0.461906,0.0
2020-07-08 18:39:51,1090,0.280466,-0.207238,-0.812367,0.467386,0.0
2020-07-08 18:39:51,1100,0.294869,-0.204087,-0.804771,0.473014,0.0
2020-07-08 18:39:51,1110,0.308545,-0.201614,-0.796888,0.478664,0.0
2020-07-08 18:39:51,1121,0.321131,-0.200122,-0.788922,0.484176,0.0
2020-07-08 18:39:51,1130,0.332429,-0.199622,-0.781074,0.489453,0.0
2020-07-08 18:39:51,1140,0.342335,-0.20028,-0.77345,0.494437,0.0
2020-07-08 18:39:51,1151,0.350692,-0.202468,-0.766131,0.499062,0.0
2020-07-08 18:39:51,1160,0.357626,-0.205881,-0.759154,0.503388,0.0
2020-07-08 18:39:51,1170,0.363296,-0.2104,-0.752516,0.507411,0.0
2020-07-08 18:39:51,1180,0.363296,-0.2104,-0.752516,0.507411,0.0
2020-07-08 18:39:51,1190,0.368077,-0.215828,-0.746076,0.511182,0.0
2020-07-08 18:39:51,1200,0.376383,-0.228739,-0.733237,0.51805,0.0
2020-07-08 18:39:51,1211,0.38031,-0.235723,-0.72659,0.521406,0.0
2020-07-08 18:39:51,1220,0.38431,-0.242985,-0.719576,0.524856,0.0
2020-07-08 18:39:51,1230,0.388492,-0.250399,-0.712105,0.528469,0.0
2020-07-08 18:39:51,1240,0.392952,-0.257809,-0.704084,0.532341,0.0
2020-07-08 18:39:51,1250,0.397762,-0.265142,-0.69549,0.536448,0.0
2020-07-08 18:39:51,1261,0.402896,-0.272407,-0.686283,0.540817,0.0
2020-07-08 18:39:51,1270,0.40818,-0.279596,-0.676631,0.545328,0.0
2020-07-08 18:39:51,1280,0.40818,-0.279596,-0.676631,0.545328,0.0
2020-07-08 18:39:51,1290,0.413512,-0.286679,-0.666597,0.549973,0.0
2020-07-08 18:39:51,1301,0.424125,-0.30037,-0.645437,0.559736,0.0
2020-07-08 18:39:51,1310,0.429228,-0.307037,-0.63447,0.564745,0.0
2020-07-08 18:39:51,1320,0.434054,-0.313604,-0.62338,0.569777,0.0
2020-07-08 18:39:51,1330,0.438639,-0.320113,-0.612194,0.574752,0.0
2020-07-08 18:39:51,1340,0.442947,-0.326565,-0.60097,0.579643,0.0
2020-07-08 18:39:51,1351,0.446855,-0.333071,-0.589865,0.58433,0.0
2020-07-08 18:39:51,1361,0.450244,-0.339718,-0.579005,0.588747,0.0
2020-07-08 18:39:51,1370,0.450244,-0.339718,-0.579005,0.588747,0.0
2020-07-08 18:39:51,1381,0.455397,-0.353601,-0.558266,0.596588,0.0
2020-07-08 18:39:51,1390,0.455397,-0.353601,-0.558266,0.596588,0.0
2020-07-08 18:39:51,1400,0.457208,-0.360866,-0.548358,0.600032,0.0
2020-07-08 18:39:51,1411,0.458926,-0.376435,-0.530017,0.60561,0.0
2020-07-08 18:39:51,1420,0.458569,-0.385095,-0.522018,0.60738,0.0
2020-07-08 18:39:51,1430,0.458569,-0.385095,-0.522018,0.60738,0.0
2020-07-08 18:39:51,1441,0.455015,-0.405021,-0.509246,0.607936,0.0
2020-07-08 18:39:51,1450,0.452311,-0.416113,-0.503766,0.607028,0.0
2020-07-08 18:39:51,1460,0.449269,-0.427471,-0.498577,0.605678,0.0
2020-07-08 18:39:52,1470,0.44611,-0.438725,-0.49336,0.604235,0.0
2020-07-08 18:39:52,1481,0.442995,-0.449513,-0.487998,0.602951,0.0
2020-07-08 18:39:52,1490,0.440164,-0.459458,-0.482405,0.602028,0.0
2020-07-08 18:39:52,1500,0.437795,-0.468455,-0.476507,0.601519,0.0
2020-07-08 18:39:52,1511,0.43605,-0.476337,-0.470237,0.601531,0.0
2020-07-08 18:39:52,1520,0.435086,-0.482941,-0.463455,0.602225,0.0
2020-07-08 18:39:52,1530,0.435037,-0.488077,-0.455978,0.603826,0.0
2020-07-08 18:39:52,1540,0.435763,-0.491978,-0.447737,0.606298,0.0
2020-07-08 18:39:52,1551,0.437138,-0.494698,-0.438737,0.609666,0.0
2020-07-08 18:39:52,1560,0.438948,-0.496297,-0.429151,0.613874,0.0
2020-07-08 18:39:52,1570,0.440852,-0.497287,-0.419396,0.618435,0.0
2020-07-08 18:39:52,1581,0.442537,-0.49798,-0.409997,0.622959,0.0
2020-07-08 18:39:52,1590,0.443735,-0.498678,-0.40151,0.627062,0.0
2020-07-08 18:39:52,1600,0.444391,-0.499574,-0.394141,0.630551,0.0
2020-07-08 18:39:52,1610,0.444474,-0.50088,-0.387961,0.633282,0.0
2020-07-08 18:39:52,1620,0.444019,-0.50262,-0.382931,0.635281,0.0
2020-07-08 18:39:52,1631,0.443052,-0.504836,-0.378993,0.636559,0.0
2020-07-08 18:39:52,1640,0.441708,-0.507417,-0.375902,0.637274,0.0
2020-07-08 18:39:52,1650,0.440104,-0.510318,-0.373474,0.637494,0.0
2020-07-08 18:39:52,1660,0.438435,-0.513261,-0.37147,0.637453,0.0
2020-07-08 18:39:52,1670,0.436879,-0.51598,-0.369697,0.637356,0.0
2020-07-08 18:39:52,1681,0.435516,-0.518401,-0.367971,0.637324,0.0
2020-07-08 18:39:52,1690,0.43434,-0.520453,-0.366254,0.637443,0.0
2020-07-08 18:39:52,1700,0.433427,-0.521869,-0.364376,0.637983,0.0
2020-07-08 18:39:52,1710,0.432812,-0.522658,-0.36225,0.638964,0.0
2020-07-08 18:39:52,1721,0.432495,-0.522914,-0.35994,0.640273,0.0
2020-07-08 18:39:52,1730,0.432495,-0.522914,-0.35994,0.640273,0.0
2020-07-08 18:39:52,1740,0.43265,-0.522108,-0.355257,0.643434,0.0
2020-07-08 18:39:52,1751,0.432849,-0.52147,-0.353229,0.644932,0.0
2020-07-08 18:39:52,1760,0.433097,-0.520831,-0.351475,0.646239,0.0
2020-07-08 18:39:52,1770,0.433286,-0.520377,-0.350045,0.647254,0.0
2020-07-08 18:39:52,1780,0.433366,-0.520134,-0.348958,0.647983,0.0
2020-07-08 18:39:52,1791,0.433411,-0.520109,-0.348101,0.648433,0.0
2020-07-08 18:39:52,1800,0.433373,-0.520351,-0.34751,0.648582,0.0
2020-07-08 18:39:52,1810,0.433373,-0.520351,-0.34751,0.648582,0.0
2020-07-08 18:39:52,1820,0.433186,-0.521199,-0.346668,0.648476,0.0
2020-07-08 18:39:52,1830,0.433153,-0.521663,-0.346248,0.64835,0.0
2020-07-08 18:39:52,1841,0.433181,-0.522096,-0.345735,0.648256,0.0
2020-07-08 18:39:52,1850,0.433181,-0.522096,-0.345735,0.648256,0.0
2020-07-08 18:39:52,1860,0.43317,-0.522967,-0.344631,0.648149,0.0
2020-07-08 18:39:52,1871,0.433157,-0.523379,-0.344054,0.648132,0.0
2020-07-08 18:39:52,1880,0.433144,-0.5238,-0.343497,0.648095,0.0
2020-07-08 18:39:52,1890,0.433134,-0.524224,-0.343018,0.648013,0.0
2020-07-08 18:39:52,1900,0.433114,-0.524586,-0.342608,0.64795,0.0
2020-07-08 18:39:52,1910,0.433147,-0.524789,-0.342106,0.648029,0.0
2020-07-08 18:39:52,1921,0.433153,-0.52505,-0.341433,0.648169,0.0
2020-07-08 18:39:52,1930,0.433153,-0.52505,-0.341433,0.648169,0.0
2020-07-08 18:39:52,1940,0.433161,-0.525566,-0.339852,0.648576,0.0
2020-07-08 18:39:52,1950,0.433213,-0.525794,-0.338945,0.648831,0.0
2020-07-08 18:39:52,1960,0.4333,-0.525998,-0.338013,0.649093,0.0
2020-07-08 18:39:52,1971,0.433397,-0.526268,-0.337185,0.64924,0.0
2020-07-08 18:39:52,1980,0.433397,-0.526268,-0.337185,0.64924,0.0
2020-07-08 18:39:52,1990,0.433557,-0.527033,-0.335802,0.64923,0.0
2020-07-08 18:39:52,2001,0.433621,-0.527519,-0.335219,0.649094,0.0
2020-07-08 18:39:52,2010,0.433676,-0.528025,-0.33466,0.648935,0.0
2020-07-08 18:39:52,2020,0.433676,-0.528025,-0.33466,0.648935,0.0
2020-07-08 18:39:52,2030,0.433685,-0.528589,-0.334209,0.648702,0.0
2020-07-08 18:39:52,2041,0.433873,-0.52969,-0.333345,0.648122,0.0
2020-07-08 18:39:52,2050,0.434112,-0.530141,-0.332892,0.647826,0.0
2020-07-08 18:39:52,2060,0.434513,-0.530416,-0.332279,0.647647,0.0
2020-07-08 18:39:52,2071,0.435037,-0.530533,-0.331523,0.647586,0.0
2020-07-08 18:39:52,2080,0.435669,-0.530485,-0.330623,0.647661,0.0
2020-07-08 18:39:52,2090,0.435669,-0.530485,-0.330623,0.647661,0.0
2020-07-08 18:39:52,2101,0.437054,-0.53017,-0.328668,0.64798,0.0
2020-07-08 18:39:52,2110,0.437775,-0.529944,-0.327694,0.648173,0.0
2020-07-08 18:39:52,2120,0.438601,-0.529575,-0.326642,0.648446,0.0
2020-07-08 18:39:52,2131,0.438601,-0.529575,-0.326642,0.648446,0.0
2020-07-08 18:39:52,2140,0.439504,-0.529057,-0.325543,0.64881,0.0
2020-07-08 18:39:52,2150,0.440404,-0.528485,-0.324498,0.649189,0.0
2020-07-08 18:39:52,2160,0.441187,-0.527947,-0.323652,0.649518,0.0
2020-07-08 18:39:52,2170,0.441763,-0.5276,-0.323134,0.649666,0.0
2020-07-08 18:39:52,2180,0.442145,-0.527742,-0.323386,0.649165,0.0
2020-07-08 18:39:52,2190,0.441958,-0.528295,-0.32416,0.648456,0.0
2020-07-08 18:39:52,2201,0.441958,-0.528295,-0.32416,0.648456,0.0
2020-07-08 18:39:52,2210,0.440529,-0.530663,-0.326468,0.646334,0.0
2020-07-08 18:39:52,2220,0.440529,-0.530663,-0.326468,0.646334,0.0
2020-07-08 18:39:52,2230,0.438543,-0.531865,-0.333138,0.643285,0.0
2020-07-08 18:39:52,2241,0.436992,-0.532787,-0.337297,0.641409,0.0
2020-07-08 18:39:52,2250,0.43503,-0.533796,-0.342048,0.639384,0.0
2020-07-08 18:39:52,2261,0.432725,-0.534785,-0.34732,0.637276,0.0
2020-07-08 18:39:52,2270,0.432725,-0.534785,-0.34732,0.637276,0.0
2020-07-08 18:39:52,2280,0.43022,-0.53555,-0.353012,0.635199,0.0
2020-07-08 18:39:52,2290,0.42516,-0.535903,-0.365819,0.631048,0.0
2020-07-08 18:39:52,2300,0.42516,-0.535903,-0.365819,0.631048,0.0
2020-07-08 18:39:52,2311,0.422727,-0.53532,-0.372735,0.629128,0.0
2020-07-08 18:39:52,2320,0.420266,-0.534339,-0.379983,0.627271,0.0
2020-07-08 18:39:52,2330,0.417681,-0.533006,-0.387606,0.625465,0.0
2020-07-08 18:39:52,2340,0.411892,-0.529742,-0.403936,0.621733,0.0
2020-07-08 18:39:52,2351,0.408567,-0.527932,-0.412724,0.619691,0.0
2020-07-08 18:39:52,2360,0.404902,-0.526111,-0.421999,0.617395,0.0
2020-07-08 18:39:52,2370,0.400896,-0.524329,-0.43175,0.614777,0.0
2020-07-08 18:39:52,2380,0.400896,-0.524329,-0.43175,0.614777,0.0
2020-07-08 18:39:52,2390,0.392113,-0.52081,-0.452375,0.608571,0.0
2020-07-08 18:39:52,2401,0.387351,-0.519005,-0.463044,0.605129,0.0
2020-07-08 18:39:52,2411,0.387351,-0.519005,-0.463044,0.605129,0.0
2020-07-08 18:39:52,2420,0.382288,-0.517153,-0.473867,0.601545,0.0
2020-07-08 18:39:52,2430,0.376826,-0.515334,-0.484783,0.597843,0.0
2020-07-08 18:39:52,2440,0.365198,-0.511466,-0.506286,0.590513,0.0
2020-07-08 18:39:52,2451,0.359415,-0.509132,-0.516514,0.587211,0.0
2020-07-08 18:39:52,2460,0.359415,-0.509132,-0.516514,0.587211,0.0
2020-07-08 18:39:53,2470,0.348596,-0.503352,-0.535557,0.58163,0.0
2020-07-08 18:39:53,2480,0.343722,-0.499824,-0.544286,0.579467,0.0
2020-07-08 18:39:53,2491,0.339544,-0.49557,-0.552238,0.578058,0.0
2020-07-08 18:39:53,2500,0.339544,-0.49557,-0.552238,0.578058,0.0
2020-07-08 18:39:53,2510,0.332741,-0.485224,-0.566281,0.577204,0.0
2020-07-08 18:39:53,2521,0.329781,-0.479343,-0.572692,0.577492,0.0
2020-07-08 18:39:53,2530,0.329781,-0.479343,-0.572692,0.577492,0.0
2020-07-08 18:39:53,2540,0.326888,-0.473135,-0.578976,0.57799,0.0
2020-07-08 18:39:53,2550,0.320593,-0.460029,-0.59191,0.578994,0.0
2020-07-08 18:39:53,2560,0.320593,-0.460029,-0.59191,0.578994,0.0
2020-07-08 18:39:53,2571,0.312249,-0.447725,-0.606323,0.578285,0.0
2020-07-08 18:39:53,2580,0.312249,-0.447725,-0.606323,0.578285,0.0
2020-07-08 18:39:53,2594,0.301221,-0.437081,-0.622096,0.575518,0.0
2020-07-08 18:39:53,2600,0.294888,-0.43242,-0.630198,0.573501,0.0
2020-07-08 18:39:53,2613,0.288043,-0.428221,-0.638316,0.571148,0.0
2020-07-08 18:39:53,2621,0.280669,-0.424435,-0.646419,0.568526,0.0
2020-07-08 18:39:53,2631,0.272954,-0.420901,-0.654407,0.565763,0.0
2020-07-08 18:39:53,2640,0.272954,-0.420901,-0.654407,0.565763,0.0
2020-07-08 18:39:53,2650,0.265016,-0.417606,-0.662179,0.562929,0.0
2020-07-08 18:39:53,2660,0.256826,-0.414499,-0.669794,0.560004,0.0
2020-07-08 18:39:53,2671,0.248434,-0.411539,-0.677242,0.557007,0.0
2020-07-08 18:39:53,2680,0.23158,-0.405838,-0.691375,0.551057,0.0
2020-07-08 18:39:53,2691,0.223329,-0.402877,-0.697979,0.548304,0.0
2020-07-08 18:39:53,2700,0.223329,-0.402877,-0.697979,0.548304,0.0
2020-07-08 18:39:53,2711,0.215378,-0.399838,-0.704188,0.545764,0.0
2020-07-08 18:39:53,2720,0.207725,-0.396679,-0.710075,0.543403,0.0
2020-07-08 18:39:53,2730,0.200409,-0.393392,-0.715651,0.541222,0.0
2020-07-08 18:39:53,2741,0.193561,-0.389935,-0.720861,0.539298,0.0
2020-07-08 18:39:53,2750,0.187143,-0.386264,-0.725755,0.537639,0.0
2020-07-08 18:39:53,2760,0.181106,-0.382446,-0.730347,0.536215,0.0
2020-07-08 18:39:53,2770,0.175629,-0.378483,-0.734571,0.535078,0.0
2020-07-08 18:39:53,2781,0.170754,-0.374341,-0.738463,0.534213,0.0
2020-07-08 18:39:53,2790,0.166311,-0.370172,-0.742063,0.533529,0.0
2020-07-08 18:39:53,2800,0.162124,-0.366067,-0.745442,0.53294,0.0
2020-07-08 18:39:53,2810,0.158239,-0.361976,-0.748632,0.532431,0.0
2020-07-08 18:39:53,2821,0.154711,-0.357929,-0.751663,0.531933,0.0
2020-07-08 18:39:53,2830,0.151434,-0.353966,-0.754561,0.531424,0.0
2020-07-08 18:39:53,2840,0.148383,-0.350154,-0.757311,0.530898,0.0
2020-07-08 18:39:53,2850,0.145462,-0.346592,-0.759962,0.530256,0.0
2020-07-08 18:39:53,2861,0.1426,-0.343354,-0.762457,0.529557,0.0
2020-07-08 18:39:53,2870,0.139689,-0.340522,-0.76481,0.528769,0.0
2020-07-08 18:39:53,2881,0.136679,-0.338,-0.767099,0.527857,0.0
2020-07-08 18:39:53,2890,0.133546,-0.335789,-0.769283,0.52689,0.0
2020-07-08 18:39:53,2900,0.130191,-0.333908,-0.771406,0.525819,0.0
2020-07-08 18:39:53,2911,0.126622,-0.332366,-0.773513,0.524572,0.0
2020-07-08 18:39:53,2920,0.123006,-0.331032,-0.775616,0.523169,0.0
2020-07-08 18:39:53,2930,0.119466,-0.329782,-0.777715,0.52166,0.0
2020-07-08 18:39:53,2940,0.116231,-0.328468,-0.77979,0.52012,0.0
2020-07-08 18:39:53,2951,0.113415,-0.327008,-0.781781,0.51867,0.0
2020-07-08 18:39:53,2960,0.11104,-0.325373,-0.783653,0.517386,0.0
2020-07-08 18:39:53,2970,0.109134,-0.323567,-0.785408,0.516263,0.0
2020-07-08 18:39:53,2980,0.107742,-0.321495,-0.787039,0.515365,0.0
2020-07-08 18:39:53,2991,0.106752,-0.319157,-0.788625,0.514598,0.0
2020-07-08 18:39:53,3000,0.106207,-0.316541,-0.790143,0.513998,0.0
2020-07-08 18:39:53,3010,0.106443,-0.313442,-0.791432,0.513865,0.0
2020-07-08 18:39:53,3021,0.107304,-0.309972,-0.792484,0.51417,0.0
2020-07-08 18:39:53,3030,0.108155,-0.306498,-0.793399,0.514663,0.0
2020-07-08 18:39:53,3040,0.108025,-0.303586,-0.794344,0.514959,0.0
2020-07-08 18:39:53,3050,0.106643,-0.301629,-0.795461,0.514672,0.0
2020-07-08 18:39:53,3061,0.10416,-0.300568,-0.796772,0.513773,0.0
2020-07-08 18:39:53,3070,0.100751,-0.300193,-0.798283,0.512324,0.0
2020-07-08 18:39:53,3080,0.096539,-0.300488,-0.800046,0.510207,0.0
2020-07-08 18:39:53,3091,0.092104,-0.30111,-0.801889,0.507762,0.0
2020-07-08 18:39:53,3100,0.087913,-0.301745,-0.80371,0.505243,0.0
2020-07-08 18:39:53,3110,0.084197,-0.302204,-0.805424,0.502866,0.0
2020-07-08 18:39:53,3120,0.080973,-0.302491,-0.806975,0.500733,0.0
2020-07-08 18:39:53,3131,0.078229,-0.302626,-0.808413,0.498763,0.0
2020-07-08 18:39:53,3140,0.075977,-0.302534,-0.809705,0.497068,0.0
2020-07-08 18:39:53,3151,0.074417,-0.302064,-0.810869,0.49569,0.0
2020-07-08 18:39:53,3160,0.073509,-0.301191,-0.811934,0.494614,0.0
2020-07-08 18:39:53,3170,0.073042,-0.298655,-0.813825,0.493111,0.0
2020-07-08 18:39:53,3181,0.073042,-0.298655,-0.813825,0.493111,0.0
2020-07-08 18:39:53,3190,0.073046,-0.297238,-0.814699,0.492522,0.0
2020-07-08 18:39:53,3200,0.072948,-0.295867,-0.815533,0.491982,0.0
2020-07-08 18:39:53,3210,0.072523,-0.29472,-0.816348,0.49138,0.0
2020-07-08 18:39:53,3221,0.071546,-0.293895,-0.817201,0.4906,0.0
2020-07-08 18:39:53,3230,0.069996,-0.293399,-0.818157,0.489526,0.0
2020-07-08 18:39:53,3240,0.068092,-0.293162,-0.81921,0.488173,0.0
2020-07-08 18:39:53,3251,0.066023,-0.29309,-0.820323,0.486629,0.0
2020-07-08 18:39:53,3260,0.063972,-0.293075,-0.821463,0.484987,0.0
2020-07-08 18:39:53,3270,0.062019,-0.293072,-0.822597,0.483317,0.0
2020-07-08 18:39:53,3280,0.06037,-0.292998,-0.823666,0.481746,0.0
2020-07-08 18:39:53,3291,0.059165,-0.292769,-0.824636,0.480374,0.0
2020-07-08 18:39:53,3301,0.058322,-0.292353,-0.825513,0.479223,0.0
2020-07-08 18:39:53,3310,0.057772,-0.29182,-0.826328,0.478209,0.0
2020-07-08 18:39:53,3320,0.057447,-0.291204,-0.8271,0.477289,0.0
2020-07-08 18:39:53,3331,0.057227,-0.290565,-0.827853,0.476397,0.0
