Timestamp,Milliseconds,Millibars
2020-07-08 18:39:52,2050,1004.7405
2020-07-08 18:39:52,2060,1004.7405
2020-07-08 18:39:52,2071,1004.7405
2020-07-08 18:39:52,2080,1004.7405
2020-07-08 18:39:52,2090,1004.7405
2020-07-08 18:39:52,2100,1004.7405
2020-07-08 18:39:52,2110,1004.7405
2020-07-08 18:39:52,2121,1004.7405
2020-07-08 18:39:52,2131,1004.73193
2020-07-08 18:39:52,2140,1004.73193
2020-07-08 18:39:52,2150,1004.73193
2020-07-08 18:39:52,2161,1004.73193
2020-07-08 18:39:52,2170,1004.73193
2020-07-08 18:39:52,2180,1004.73193
2020-07-08 18:39:52,2190,1004.73193
2020-07-08 18:39:52,2201,1004.73193
2020-07-08 18:39:52,2210,1004.73193
2020-07-08 18:39:52,2220,1004.73193
2020-07-08 18:39:52,2230,1004.72314
2020-07-08 18:39:52,2240,1004.72314
2020-07-08 18:39:52,2251,1004.72314
2020-07-08 18:39:52,2260,1004.72314
2020-07-08 18:39:52,2270,1004.72314
2020-07-08 18:39:52,2280,1004.72314
2020-07-08 18:39:52,2291,1004.72314
2020-07-08 18:39:52,2300,1004.72314
2020-07-08 18:39:52,2311,1004.72314
2020-07-08 18:39:52,2320,1004.72314
2020-07-08 18:39:52,2330,1004.7102
2020-07-08 18:39:52,2340,1004.7102
2020-07-08 18:39:52,2350,1004.7102
2020-07-08 18:39:52,2361,1004.7102
2020-07-08 18:39:52,2370,1004.7102
2020-07-08 18:39:52,2380,1004.7102
2020-07-08 18:39:52,2391,1004.7102
2020-07-08 18:39:52,2400,1004.7102
2020-07-08 18:39:52,2411,1004.7102
2020-07-08 18:39:52,2420,1004.7102
2020-07-08 18:39:52,2430,1004.70215
2020-07-08 18:39:52,2440,1004.70215
2020-07-08 18:39:52,2450,1004.70215
2020-07-08 18:39:52,2460,1004.70215
2020-07-08 18:39:53,2471,1004.70215
2020-07-08 18:39:53,2480,1004.70215
2020-07-08 18:39:53,2491,1004.70215
2020-07-08 18:39:53,2500,1004.70215
2020-07-08 18:39:53,2510,1004.70215
2020-07-08 18:39:53,2520,1004.70215
2020-07-08 18:39:53,2530,1004.70605
2020-07-08 18:39:53,2540,1004.70605
2020-07-08 18:39:53,2551,1004.70605
2020-07-08 18:39:53,2560,1004.70605
2020-07-08 18:39:53,2570,1004.70605
2020-07-08 18:39:53,2580,1004.70605
2020-07-08 18:39:53,2591,1004.70605
2020-07-08 18:39:53,2600,1004.70605
2020-07-08 18:39:53,2610,1004.70605
2020-07-08 18:39:53,2621,1004.70605
2020-07-08 18:39:53,2630,1004.7068
2020-07-08 18:39:53,2640,1004.7068
2020-07-08 18:39:53,2650,1004.7068
2020-07-08 18:39:53,2661,1004.7068
2020-07-08 18:39:53,2670,1004.7068
2020-07-08 18:39:53,2680,1004.7068
2020-07-08 18:39:53,2690,1004.7068
2020-07-08 18:39:53,2701,1004.7068
2020-07-08 18:39:53,2710,1004.7068
2020-07-08 18:39:53,2721,1004.7068
2020-07-08 18:39:53,2730,1004.7361
2020-07-08 18:39:53,2740,1004.7361
2020-07-08 18:39:53,2751,1004.7361
2020-07-08 18:39:53,2760,1004.7361
2020-07-08 18:39:53,2770,1004.7361
2020-07-08 18:39:53,2780,1004.7361
2020-07-08 18:39:53,2791,1004.7361
2020-07-08 18:39:53,2800,1004.7361
2020-07-08 18:39:53,2810,1004.7361
2020-07-08 18:39:53,2820,1004.7361
2020-07-08 18:39:53,2831,1004.7368
2020-07-08 18:39:53,2840,1004.7368
2020-07-08 18:39:53,2850,1004.7368
2020-07-08 18:39:53,2860,1004.7368
2020-07-08 18:39:53,2871,1004.7368
2020-07-08 18:39:53,2880,1004.7368
2020-07-08 18:39:53,2891,1004.7368
2020-07-08 18:39:53,2900,1004.7368
2020-07-08 18:39:53,2911,1004.7368
2020-07-08 18:39:53,2920,1004.7368
2020-07-08 18:39:53,2930,1004.73926
2020-07-08 18:39:53,2940,1004.73926
2020-07-08 18:39:53,2951,1004.73926
2020-07-08 18:39:53,2960,1004.73926
2020-07-08 18:39:53,2970,1004.73926
2020-07-08 18:39:53,2980,1004.73926
2020-07-08 18:39:53,2991,1004.73926
2020-07-08 18:39:53,3000,1004.73926
2020-07-08 18:39:53,3011,1004.73926
2020-07-08 18:39:53,3020,1004.73926
2020-07-08 18:39:53,3030,1004.7512
2020-07-08 18:39:53,3040,1004.7512
2020-07-08 18:39:53,3050,1004.7512
2020-07-08 18:39:53,3061,1004.7512
2020-07-08 18:39:53,3072,1004.7512
2020-07-08 18:39:53,3080,1004.7512
2020-07-08 18:39:53,3090,1004.7512
2020-07-08 18:39:53,3101,1004.7512
2020-07-08 18:39:53,3110,1004.7512
2020-07-08 18:39:53,3120,1004.7512
2020-07-08 18:39:53,3130,1004.75244
2020-07-08 18:39:53,3141,1004.75244
2020-07-08 18:39:53,3150,1004.75244
2020-07-08 18:39:53,3160,1004.75244
2020-07-08 18:39:53,3170,1004.75244
2020-07-08 18:39:53,3181,1004.75244
2020-07-08 18:39:53,3190,1004.75244
2020-07-08 18:39:53,3200,1004.75244
2020-07-08 18:39:53,3210,1004.75244
2020-07-08 18:39:53,3221,1004.75244
2020-07-08 18:39:53,3230,1004.74805
2020-07-08 18:39:53,3240,1004.74805
2020-07-08 18:39:53,3252,1004.74805
2020-07-08 18:39:53,3260,1004.74805
2020-07-08 18:39:53,3270,1004.74805
2020-07-08 18:39:53,3281,1004.74805
2020-07-08 18:39:53,3290,1004.74805
2020-07-08 18:39:53,3300,1004.74805
2020-07-08 18:39:53,3310,1004.74805
2020-07-08 18:39:53,3321,1004.74805
2020-07-08 18:39:53,3330,1004.7466
2020-07-08 18:39:53,3341,1004.7466
2020-07-08 18:39:53,3350,1004.7466
2020-07-08 18:39:53,3360,1004.7466
2020-07-08 18:39:53,3370,1004.7466
2020-07-08 18:39:53,3380,1004.7466
2020-07-08 18:39:53,3391,1004.7466
2020-07-08 18:39:53,3400,1004.7466
2020-07-08 18:39:53,3410,1004.7466
2020-07-08 18:39:53,3421,1004.7466
2020-07-08 18:39:53,3430,1004.75415
2020-07-08 18:39:53,3440,1004.75415
2020-07-08 18:39:53,3450,1004.75415
2020-07-08 18:39:53,3461,1004.75415
2020-07-08 18:39:54,3470,1004.75415
2020-07-08 18:39:54,3481,1004.75415
2020-07-08 18:39:54,3490,1004.75415
2020-07-08 18:39:54,3500,1004.75415
2020-07-08 18:39:54,3513,1004.75415
2020-07-08 18:39:54,3520,1004.75415
2020-07-08 18:39:54,3530,1004.7468
2020-07-08 18:39:54,3540,1004.7468
2020-07-08 18:39:54,3550,1004.7468
2020-07-08 18:39:54,3561,1004.7468
2020-07-08 18:39:54,3570,1004.7468
2020-07-08 18:39:54,3580,1004.7468
2020-07-08 18:39:54,3591,1004.7468
2020-07-08 18:39:54,3600,1004.7468
2020-07-08 18:39:54,3610,1004.7468
2020-07-08 18:39:54,3620,1004.7468
2020-07-08 18:39:54,3631,1004.7351
2020-07-08 18:39:54,3640,1004.7351
2020-07-08 18:39:54,3650,1004.7351
2020-07-08 18:39:54,3660,1004.7351
2020-07-08 18:39:54,3670,1004.7351
2020-07-08 18:39:54,3680,1004.7351
2020-07-08 18:39:54,3691,1004.7351
2020-07-08 18:39:54,3700,1004.7351
2020-07-08 18:39:54,3710,1004.7351
2020-07-08 18:39:54,3720,1004.7351
2020-07-08 18:39:54,3730,1004.7351
2020-07-08 18:39:54,3740,1004.7351
2020-07-08 18:39:54,3750,1004.7351
2020-07-08 18:39:54,3760,1004.7351
2020-07-08 18:39:54,3771,1004.7351
2020-07-08 18:39:54,3780,1004.7351
2020-07-08 18:39:54,3790,1004.7351
2020-07-08 18:39:54,3800,1004.7351
