Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:06,411,-0.254446,-0.365227,0.832974,0.328662,0.0
2020-07-15 18:48:06,421,-0.257399,-0.358544,0.831744,0.336738,0.0
2020-07-15 18:48:06,432,-0.261098,-0.351155,0.830144,0.345509,0.0
2020-07-15 18:48:06,441,-0.266138,-0.342769,0.828012,0.355069,0.0
2020-07-15 18:48:06,451,-0.273284,-0.332824,0.82514,0.365631,0.0
2020-07-15 18:48:06,462,-0.282379,-0.321309,0.821572,0.376882,0.0
2020-07-15 18:48:06,471,-0.293491,-0.307828,0.817329,0.388684,0.0
2020-07-15 18:48:06,482,-0.306192,-0.292624,0.81245,0.400674,0.0
2020-07-15 18:48:06,491,-0.320375,-0.27569,0.806867,0.412699,0.0
2020-07-15 18:48:06,502,-0.336071,-0.256891,0.800471,0.424626,0.0
2020-07-15 18:48:06,511,-0.353229,-0.235954,0.793205,0.436324,0.0
2020-07-15 18:48:06,523,-0.371087,-0.213289,0.785227,0.447459,0.0
2020-07-15 18:48:06,532,-0.388987,-0.189249,0.776763,0.457725,0.0
2020-07-15 18:48:06,541,-0.406202,-0.164235,0.768112,0.466936,0.0
2020-07-15 18:48:06,553,-0.422238,-0.138555,0.759634,0.474839,0.0
2020-07-15 18:48:06,561,-0.437279,-0.112389,0.751178,0.481545,0.0
2020-07-15 18:48:06,571,-0.451323,-0.085844,0.742761,0.487075,0.0
2020-07-15 18:48:06,581,-0.464008,-0.059291,0.734731,0.491273,0.0
2020-07-15 18:48:06,592,-0.475272,-0.032991,0.727107,0.494309,0.0
2020-07-15 18:48:06,601,-0.485335,-0.006934,0.719844,0.496211,0.0
2020-07-15 18:48:06,611,-0.485335,-0.006934,0.719844,0.496211,0.0
2020-07-15 18:48:06,622,-0.503411,0.044806,0.705957,0.496178,0.0
2020-07-15 18:48:06,631,-0.511586,0.070512,0.69944,0.494054,0.0
2020-07-15 18:48:06,641,-0.518651,0.095982,0.693647,0.490551,0.0
2020-07-15 18:48:06,651,-0.524308,0.121036,0.688907,0.485652,0.0
2020-07-15 18:48:06,662,-0.528915,0.145631,0.684817,0.47965,0.0
2020-07-15 18:48:06,671,-0.532768,0.169579,0.681151,0.472687,0.0
2020-07-15 18:48:06,682,-0.535992,0.192637,0.677909,0.464803,0.0
2020-07-15 18:48:06,691,-0.538828,0.214938,0.674814,0.45617,0.0
2020-07-15 18:48:06,701,-0.541365,0.236497,0.6718,0.446851,0.0
2020-07-15 18:48:06,712,-0.541365,0.236497,0.6718,0.446851,0.0
2020-07-15 18:48:06,721,-0.545654,0.277523,0.666309,0.425762,0.0
2020-07-15 18:48:06,731,-0.54705,0.296828,0.664121,0.414212,0.0
2020-07-15 18:48:06,742,-0.547667,0.315391,0.662457,0.402168,0.0
2020-07-15 18:48:06,751,-0.547621,0.33332,0.661308,0.38946,0.0
2020-07-15 18:48:06,762,-0.547251,0.350818,0.660301,0.376091,0.0
2020-07-15 18:48:06,771,-0.547251,0.350818,0.660301,0.376091,0.0
2020-07-15 18:48:06,781,-0.545413,0.383764,0.658946,0.347906,0.0
2020-07-15 18:48:06,792,-0.544127,0.399107,0.658555,0.33308,0.0
2020-07-15 18:48:06,801,-0.542814,0.413768,0.658139,0.317805,0.0
2020-07-15 18:48:06,811,-0.541638,0.427794,0.657534,0.302106,0.0
2020-07-15 18:48:06,822,-0.540533,0.441013,0.656854,0.286133,0.0
2020-07-15 18:48:06,831,-0.539353,0.453458,0.656162,0.270044,0.0
2020-07-15 18:48:06,841,-0.538057,0.46515,0.655512,0.253835,0.0
2020-07-15 18:48:06,852,-0.536767,0.476217,0.654801,0.237347,0.0
2020-07-15 18:48:06,861,-0.535713,0.486865,0.65378,0.220327,0.0
2020-07-15 18:48:06,871,-0.534964,0.497116,0.652396,0.202648,0.0
2020-07-15 18:48:06,882,-0.534363,0.506943,0.650725,0.184448,0.0
2020-07-15 18:48:06,891,-0.534363,0.506943,0.650725,0.184448,0.0
2020-07-15 18:48:06,901,-0.532551,0.524243,0.647855,0.147786,0.0
2020-07-15 18:48:06,911,-0.53089,0.531791,0.64691,0.129842,0.0
2020-07-15 18:48:06,922,-0.528998,0.538594,0.646147,0.112118,0.0
2020-07-15 18:48:06,931,-0.527091,0.544876,0.645267,0.09441,0.0
2020-07-15 18:48:06,941,-0.525306,0.550698,0.644138,0.076608,0.0
2020-07-15 18:48:06,952,-0.523569,0.556079,0.642808,0.058724,0.0
2020-07-15 18:48:06,961,-0.52177,0.560991,0.641375,0.041013,0.0
2020-07-15 18:48:06,972,-0.519668,0.56546,0.64003,0.023659,0.0
2020-07-15 18:48:06,981,-0.517257,0.569455,0.638842,0.006715,0.0
2020-07-15 18:48:06,991,-0.517257,0.569455,0.638842,0.006715,0.0
2020-07-15 18:48:06,1002,0.514427,-0.572981,-0.637935,0.009751,0.0
2020-07-15 18:48:06,1011,0.507521,-0.578977,-0.63678,0.04144,0.0
2020-07-15 18:48:06,1021,0.503543,-0.581604,-0.63637,0.056678,0.0
2020-07-15 18:48:06,1031,0.499209,-0.584054,-0.636043,0.071549,0.0
2020-07-15 18:48:06,1042,0.494437,-0.586406,-0.635809,0.086052,0.0
2020-07-15 18:48:06,1051,0.488923,-0.588865,-0.635744,0.100102,0.0
2020-07-15 18:48:06,1061,0.482438,-0.591475,-0.635996,0.113659,0.0
2020-07-15 18:48:06,1072,0.475062,-0.594197,-0.636507,0.126897,0.0
2020-07-15 18:48:06,1081,0.466978,-0.596971,-0.637193,0.139789,0.0
2020-07-15 18:48:06,1091,0.458443,-0.599816,-0.637869,0.152222,0.0
2020-07-15 18:48:06,1102,0.458443,-0.599816,-0.637869,0.152222,0.0
2020-07-15 18:48:06,1111,0.449894,-0.602626,-0.638312,0.164293,0.0
2020-07-15 18:48:06,1121,0.441521,-0.605228,-0.638557,0.176074,0.0
2020-07-15 18:48:06,1132,0.424877,-0.609593,-0.639189,0.198271,0.0
2020-07-15 18:48:06,1141,0.424877,-0.609593,-0.639189,0.198271,0.0
2020-07-15 18:48:06,1151,0.407551,-0.613256,-0.640661,0.217649,0.0
2020-07-15 18:48:06,1162,0.398251,-0.615028,-0.641942,0.22593,0.0
2020-07-15 18:48:07,1171,0.388626,-0.616705,-0.643531,0.233475,0.0
2020-07-15 18:48:07,1181,0.378792,-0.618303,-0.645334,0.240333,0.0
2020-07-15 18:48:07,1191,0.368866,-0.619816,-0.647285,0.24655,0.0
2020-07-15 18:48:07,1202,0.359132,-0.621156,-0.649288,0.252217,0.0
2020-07-15 18:48:07,1211,0.349642,-0.622306,-0.651287,0.257506,0.0
2020-07-15 18:48:07,1222,0.340431,-0.623265,-0.65325,0.262507,0.0
2020-07-15 18:48:07,1232,0.331406,-0.624021,-0.655237,0.267265,0.0
2020-07-15 18:48:07,1242,0.322391,-0.624648,-0.657282,0.271768,0.0
2020-07-15 18:48:07,1251,0.313511,-0.625073,-0.659289,0.27628,0.0
2020-07-15 18:48:07,1263,0.30488,-0.625262,-0.661143,0.281039,0.0
2020-07-15 18:48:07,1279,0.296685,-0.625234,-0.662671,0.286226,0.0
2020-07-15 18:48:07,1281,0.288994,-0.625031,-0.663801,0.291865,0.0
2020-07-15 18:48:07,1292,0.28192,-0.624634,-0.664501,0.297978,0.0
2020-07-15 18:48:07,1301,0.28192,-0.624634,-0.664501,0.297978,0.0
2020-07-15 18:48:07,1311,0.269616,-0.623099,-0.664882,0.311424,0.0
2020-07-15 18:48:07,1321,0.263902,-0.622067,-0.664897,0.318275,0.0
2020-07-15 18:48:07,1331,0.258303,-0.621007,-0.664868,0.324928,0.0
2020-07-15 18:48:07,1342,0.252791,-0.619916,-0.664814,0.331394,0.0
2020-07-15 18:48:07,1351,0.247448,-0.618759,-0.664711,0.337735,0.0
2020-07-15 18:48:07,1362,0.242283,-0.617608,-0.664507,0.34393,0.0
2020-07-15 18:48:07,1371,0.237172,-0.616529,-0.664231,0.34991,0.0
2020-07-15 18:48:07,1381,0.231909,-0.615517,-0.664019,0.355576,0.0
2020-07-15 18:48:07,1391,0.2264,-0.614598,-0.663924,0.360853,0.0
2020-07-15 18:48:07,1402,0.220803,-0.613861,-0.663838,0.365702,0.0
2020-07-15 18:48:07,1411,0.215326,-0.613184,-0.663697,0.37033,0.0
2020-07-15 18:48:07,1422,0.210033,-0.61251,-0.663489,0.37483,0.0
2020-07-15 18:48:07,1431,0.210033,-0.61251,-0.663489,0.37483,0.0
2020-07-15 18:48:07,1441,0.200507,-0.610958,-0.662688,0.383889,0.0
2020-07-15 18:48:07,1452,0.200507,-0.610958,-0.662688,0.383889,0.0
2020-07-15 18:48:07,1461,0.196345,-0.610009,-0.662091,0.388551,0.0
2020-07-15 18:48:07,1471,0.189116,-0.607861,-0.660592,0.397941,0.0
2020-07-15 18:48:07,1482,0.189116,-0.607861,-0.660592,0.397941,0.0
2020-07-15 18:48:07,1491,0.182988,-0.605564,-0.658871,0.407057,0.0
2020-07-15 18:48:07,1501,0.182988,-0.605564,-0.658871,0.407057,0.0
2020-07-15 18:48:07,1512,0.17671,-0.603594,-0.657548,0.414821,0.0
2020-07-15 18:48:07,1521,0.17671,-0.603594,-0.657548,0.414821,0.0
2020-07-15 18:48:07,1531,0.173614,-0.6028,-0.657054,0.418053,0.0
2020-07-15 18:48:07,1542,0.17066,-0.602022,-0.656684,0.420962,0.0
2020-07-15 18:48:07,1551,0.167811,-0.601286,-0.656453,0.423513,0.0
2020-07-15 18:48:07,1562,0.164985,-0.600661,-0.656324,0.425703,0.0
2020-07-15 18:48:07,1571,0.159296,-0.599781,-0.656254,0.429205,0.0
2020-07-15 18:48:07,1581,0.156534,-0.599411,-0.656257,0.43073,0.0
2020-07-15 18:48:07,1591,0.156534,-0.599411,-0.656257,0.43073,0.0
2020-07-15 18:48:07,1601,0.151365,-0.598728,-0.656279,0.433486,0.0
2020-07-15 18:48:07,1611,0.149046,-0.598354,-0.656298,0.434775,0.0
2020-07-15 18:48:07,1622,0.146921,-0.597964,-0.656298,0.436032,0.0
2020-07-15 18:48:07,1631,0.14499,-0.597587,-0.656276,0.437228,0.0
2020-07-15 18:48:07,1641,0.143216,-0.597253,-0.65625,0.438307,0.0
2020-07-15 18:48:07,1651,0.141555,-0.596986,-0.656204,0.439278,0.0
2020-07-15 18:48:07,1662,0.13992,-0.596791,-0.656188,0.440089,0.0
2020-07-15 18:48:07,1671,0.13828,-0.596704,-0.656185,0.440729,0.0
2020-07-15 18:48:07,1682,0.136629,-0.596742,-0.656196,0.441175,0.0
2020-07-15 18:48:07,1692,0.135025,-0.596881,-0.656189,0.441493,0.0
2020-07-15 18:48:07,1702,0.135025,-0.596881,-0.656189,0.441493,0.0
2020-07-15 18:48:07,1711,0.131824,-0.597579,-0.656106,0.441639,0.0
2020-07-15 18:48:07,1721,0.129987,-0.598261,-0.65613,0.441225,0.0
2020-07-15 18:48:07,1732,0.128093,-0.599116,-0.656195,0.440521,0.0
2020-07-15 18:48:07,1741,0.126318,-0.60009,-0.656257,0.439614,0.0
2020-07-15 18:48:07,1751,0.1248,-0.601086,-0.656283,0.438648,0.0
2020-07-15 18:48:07,1761,0.123674,-0.602017,-0.656193,0.437823,0.0
2020-07-15 18:48:07,1772,0.12293,-0.602845,-0.656002,0.43718,0.0
2020-07-15 18:48:07,1781,0.122662,-0.603493,-0.655651,0.436887,0.0
2020-07-15 18:48:07,1791,0.122696,-0.603972,-0.655179,0.436924,0.0
2020-07-15 18:48:07,1801,0.122875,-0.604335,-0.654644,0.437173,0.0
2020-07-15 18:48:07,1811,0.123168,-0.604571,-0.654069,0.437624,0.0
2020-07-15 18:48:07,1822,0.123509,-0.604726,-0.653503,0.43816,0.0
2020-07-15 18:48:07,1831,0.123913,-0.604801,-0.652975,0.438729,0.0
2020-07-15 18:48:07,1842,0.124305,-0.604844,-0.652532,0.439217,0.0
2020-07-15 18:48:07,1851,0.124553,-0.60492,-0.652218,0.43951,0.0
2020-07-15 18:48:07,1862,0.124581,-0.605051,-0.652046,0.439577,0.0
2020-07-15 18:48:07,1872,0.124358,-0.605256,-0.652007,0.439415,0.0
2020-07-15 18:48:07,1882,0.123873,-0.605532,-0.652099,0.439035,0.0
2020-07-15 18:48:07,1891,0.123873,-0.605532,-0.652099,0.439035,0.0
2020-07-15 18:48:07,1901,0.123265,-0.605825,-0.652234,0.438601,0.0
2020-07-15 18:48:07,1912,0.1226,-0.606061,-0.65239,0.438229,0.0
2020-07-15 18:48:07,1922,0.121929,-0.606183,-0.652583,0.437961,0.0
2020-07-15 18:48:07,1931,0.120086,-0.606809,-0.652097,0.438326,0.0
2020-07-15 18:48:07,1941,0.120086,-0.606809,-0.652097,0.438326,0.0
2020-07-15 18:48:07,1951,0.118851,-0.607318,-0.651551,0.43877,0.0
2020-07-15 18:48:07,1962,0.117562,-0.607751,-0.651131,0.439141,0.0
2020-07-15 18:48:07,1972,0.1152,-0.608538,-0.650494,0.439621,0.0
2020-07-15 18:48:07,1981,0.1152,-0.608538,-0.650494,0.439621,0.0
2020-07-15 18:48:07,1992,0.113719,-0.609182,-0.64989,0.440007,0.0
2020-07-15 18:48:07,2001,0.113227,-0.609473,-0.649583,0.440185,0.0
2020-07-15 18:48:07,2011,0.112775,-0.609787,-0.649296,0.44029,0.0
2020-07-15 18:48:07,2022,0.112367,-0.610128,-0.648974,0.440396,0.0
2020-07-15 18:48:07,2031,0.111978,-0.610515,-0.648619,0.440481,0.0
2020-07-15 18:48:07,2041,0.111978,-0.610515,-0.648619,0.440481,0.0
2020-07-15 18:48:07,2052,0.111551,-0.611329,-0.647833,0.440619,0.0
2020-07-15 18:48:07,2061,0.111551,-0.611329,-0.647833,0.440619,0.0
2020-07-15 18:48:07,2073,0.111712,-0.611811,-0.647046,0.441065,0.0
2020-07-15 18:48:07,2081,0.111712,-0.611811,-0.647046,0.441065,0.0
2020-07-15 18:48:07,2091,0.111943,-0.611876,-0.64666,0.441482,0.0
2020-07-15 18:48:07,2102,0.112105,-0.612061,-0.645964,0.442201,0.0
2020-07-15 18:48:07,2111,0.111736,-0.612276,-0.645792,0.442248,0.0
2020-07-15 18:48:07,2121,0.111736,-0.612276,-0.645792,0.442248,0.0
2020-07-15 18:48:07,2132,0.110288,-0.612918,-0.645855,0.441631,0.0
2020-07-15 18:48:07,2141,0.110288,-0.612918,-0.645855,0.441631,0.0
2020-07-15 18:48:07,2151,0.109346,-0.61329,-0.64612,0.44096,0.0
2020-07-15 18:48:07,2162,0.108331,-0.613615,-0.646571,0.440096,0.0
2020-07-15 18:48:08,2172,0.107239,-0.613816,-0.647223,0.439124,0.0
2020-07-15 18:48:08,2182,0.106102,-0.614608,-0.648891,0.435818,0.0
2020-07-15 18:48:08,2191,0.106102,-0.614608,-0.648891,0.435818,0.0
2020-07-15 18:48:08,2201,0.106069,-0.615421,-0.649822,0.433286,0.0
2020-07-15 18:48:08,2211,0.105901,-0.616365,-0.650851,0.430431,0.0
2020-07-15 18:48:08,2222,0.105429,-0.61865,-0.653081,0.423841,0.0
2020-07-15 18:48:08,2231,0.105429,-0.61865,-0.653081,0.423841,0.0
2020-07-15 18:48:08,2242,0.104803,-0.621315,-0.655687,0.416001,0.0
2020-07-15 18:48:08,2252,0.104803,-0.621315,-0.655687,0.416001,0.0
2020-07-15 18:48:08,2261,0.10381,-0.624564,-0.658778,0.40639,0.0
2020-07-15 18:48:08,2272,0.102853,-0.626536,-0.660576,0.400638,0.0
2020-07-15 18:48:08,2281,0.102853,-0.626536,-0.660576,0.400638,0.0
2020-07-15 18:48:08,2292,0.100183,-0.630891,-0.664716,0.387415,0.0
2020-07-15 18:48:08,2301,0.100183,-0.630891,-0.664716,0.387415,0.0
2020-07-15 18:48:08,2312,0.09675,-0.635725,-0.669366,0.372076,0.0
2020-07-15 18:48:08,2321,0.094707,-0.638262,-0.671897,0.3636,0.0
2020-07-15 18:48:08,2331,0.094707,-0.638262,-0.671897,0.3636,0.0
2020-07-15 18:48:08,2342,0.092426,-0.640869,-0.674543,0.354591,0.0
2020-07-15 18:48:08,2351,0.0873,-0.646193,-0.680118,0.335038,0.0
2020-07-15 18:48:08,2363,0.0873,-0.646193,-0.680118,0.335038,0.0
2020-07-15 18:48:08,2371,0.0813,-0.651551,-0.686031,0.313419,0.0
2020-07-15 18:48:08,2381,0.077654,-0.654169,-0.689219,0.301675,0.0
2020-07-15 18:48:08,2391,0.077654,-0.654169,-0.689219,0.301675,0.0
2020-07-15 18:48:08,2403,0.073652,-0.656677,-0.692558,0.28933,0.0
2020-07-15 18:48:08,2411,0.069452,-0.659109,-0.695924,0.276477,0.0
2020-07-15 18:48:08,2421,0.060645,-0.663476,-0.702844,0.249261,0.0
2020-07-15 18:48:08,2431,0.056309,-0.665201,-0.706407,0.235213,0.0
2020-07-15 18:48:08,2441,0.052045,-0.6666,-0.709998,0.220994,0.0
2020-07-15 18:48:08,2451,0.047898,-0.667623,-0.713628,0.206687,0.0
2020-07-15 18:48:08,2462,0.043971,-0.668187,-0.717338,0.192398,0.0
2020-07-15 18:48:08,2471,0.040402,-0.668337,-0.721044,0.17829,0.0
2020-07-15 18:48:08,2481,0.040402,-0.668337,-0.721044,0.17829,0.0
2020-07-15 18:48:08,2491,0.037254,-0.668103,-0.724716,0.164428,0.0
2020-07-15 18:48:08,2502,0.034659,-0.667478,-0.728348,0.150929,0.0
2020-07-15 18:48:08,2511,0.032925,-0.66637,-0.732,0.13799,0.0
2020-07-15 18:48:08,2521,0.031842,-0.664872,-0.73566,0.125435,0.0
2020-07-15 18:48:08,2532,0.031208,-0.662893,-0.739465,0.11309,0.0
2020-07-15 18:48:08,2541,0.030882,-0.660433,-0.74344,0.10085,0.0
2020-07-15 18:48:08,2552,0.031395,-0.654356,-0.751633,0.076673,0.0
2020-07-15 18:48:08,2561,0.031395,-0.654356,-0.751633,0.076673,0.0
2020-07-15 18:48:08,2572,0.033452,-0.646727,-0.760174,0.05252,0.0
2020-07-15 18:48:08,2582,0.03502,-0.642372,-0.764524,0.040423,0.0
2020-07-15 18:48:08,2591,0.03502,-0.642372,-0.764524,0.040423,0.0
2020-07-15 18:48:08,2601,0.036969,-0.637653,-0.768913,0.028335,0.0
2020-07-15 18:48:08,2613,0.039315,-0.632519,-0.773374,0.01629,0.0
2020-07-15 18:48:08,2621,0.041833,-0.627013,-0.777873,0.004155,0.0
2020-07-15 18:48:08,2632,-0.047696,0.614942,0.786878,0.019835,0.0
2020-07-15 18:48:08,2641,-0.047696,0.614942,0.786878,0.019835,0.0
2020-07-15 18:48:08,2652,-0.051127,0.608507,0.79127,0.031544,0.0
2020-07-15 18:48:08,2661,-0.05507,0.60173,0.795641,0.042926,0.0
2020-07-15 18:48:08,2671,-0.059365,0.594413,0.80012,0.054367,0.0
2020-07-15 18:48:08,2682,-0.065129,0.586989,0.804369,0.064741,0.0
2020-07-15 18:48:08,2691,-0.072157,0.579544,0.808348,0.074124,0.0
2020-07-15 18:48:08,2701,-0.07967,0.571916,0.8122,0.083037,0.0
2020-07-15 18:48:08,2712,-0.087362,0.563972,0.816016,0.091761,0.0
2020-07-15 18:48:08,2721,-0.095218,0.555715,0.819772,0.100431,0.0
2020-07-15 18:48:08,2731,-0.103219,0.547168,0.823451,0.108996,0.0
2020-07-15 18:48:08,2741,-0.110853,0.538311,0.827071,0.117834,0.0
2020-07-15 18:48:08,2751,-0.123731,0.519321,0.83438,0.137132,0.0
2020-07-15 18:48:08,2763,-0.129181,0.509038,0.838112,0.147509,0.0
2020-07-15 18:48:08,2771,-0.134213,0.498336,0.841799,0.158182,0.0
2020-07-15 18:48:08,2782,-0.138805,0.4873,0.845393,0.169058,0.0
2020-07-15 18:48:08,2791,-0.138805,0.4873,0.845393,0.169058,0.0
2020-07-15 18:48:08,2801,-0.146155,0.463689,0.852656,0.191333,0.0
2020-07-15 18:48:08,2812,-0.14912,0.451212,0.856256,0.202472,0.0
2020-07-15 18:48:08,2821,-0.152086,0.438521,0.859702,0.213261,0.0
2020-07-15 18:48:08,2832,-0.155199,0.425673,0.862981,0.223556,0.0
2020-07-15 18:48:08,2841,-0.158538,0.412607,0.866127,0.23333,0.0
2020-07-15 18:48:08,2851,-0.162123,0.39936,0.869101,0.242672,0.0
2020-07-15 18:48:08,2862,-0.162123,0.39936,0.869101,0.242672,0.0
2020-07-15 18:48:08,2871,-0.170411,0.372401,0.874444,0.260044,0.0
2020-07-15 18:48:08,2881,-0.170411,0.372401,0.874444,0.260044,0.0
2020-07-15 18:48:08,2891,-0.181232,0.345097,0.878781,0.275328,0.0
2020-07-15 18:48:08,2902,-0.187517,0.331406,0.880569,0.282142,0.0
2020-07-15 18:48:08,2911,-0.194249,0.317775,0.882094,0.288436,0.0
2020-07-15 18:48:08,2921,-0.201545,0.30417,0.883383,0.294097,0.0
2020-07-15 18:48:08,2932,-0.209045,0.290506,0.884477,0.299342,0.0
2020-07-15 18:48:08,2941,-0.216322,0.276624,0.885418,0.304493,0.0
2020-07-15 18:48:08,2952,-0.223337,0.262381,0.886199,0.309719,0.0
2020-07-15 18:48:08,2961,-0.229958,0.247816,0.886816,0.315061,0.0
2020-07-15 18:48:08,2972,-0.236265,0.23303,0.887269,0.320356,0.0
2020-07-15 18:48:08,2981,-0.236265,0.23303,0.887269,0.320356,0.0
2020-07-15 18:48:08,2991,-0.247323,0.203244,0.887932,0.330301,0.0
2020-07-15 18:48:08,3001,-0.252456,0.188425,0.888146,0.334599,0.0
2020-07-15 18:48:08,3012,-0.257606,0.173845,0.888243,0.33829,0.0
2020-07-15 18:48:08,3021,-0.262883,0.159476,0.888191,0.341431,0.0
2020-07-15 18:48:08,3031,-0.262883,0.159476,0.888191,0.341431,0.0
2020-07-15 18:48:08,3042,-0.273695,0.13073,0.887767,0.346222,0.0
2020-07-15 18:48:08,3051,-0.279051,0.116274,0.887371,0.348112,0.0
2020-07-15 18:48:08,3061,-0.284445,0.101858,0.886782,0.349761,0.0
2020-07-15 18:48:08,3071,-0.289649,0.087394,0.886057,0.351236,0.0
2020-07-15 18:48:08,3082,-0.294726,0.072797,0.885213,0.352467,0.0
2020-07-15 18:48:08,3091,-0.299536,0.05813,0.884265,0.353516,0.0
2020-07-15 18:48:08,3101,-0.303753,0.043806,0.88321,0.354618,0.0
2020-07-15 18:48:08,3111,-0.307856,0.029928,0.881901,0.355778,0.0
2020-07-15 18:48:08,3122,-0.312244,0.016164,0.880254,0.356923,0.0
2020-07-15 18:48:08,3131,-0.312244,0.016164,0.880254,0.356923,0.0
2020-07-15 18:48:08,3141,-0.320851,-0.011015,0.876419,0.358917,0.0
2020-07-15 18:48:08,3151,-0.324749,-0.024437,0.874494,0.359443,0.0
2020-07-15 18:48:08,3161,-0.328338,-0.037646,0.872597,0.359652,0.0
2020-07-15 18:48:09,3172,-0.331784,-0.050538,0.870662,0.3596,0.0
2020-07-15 18:48:09,3181,-0.335225,-0.063061,0.868598,0.359421,0.0
2020-07-15 18:48:09,3191,-0.338613,-0.075256,0.866398,0.359207,0.0
2020-07-15 18:48:09,3201,-0.341659,-0.087262,0.864172,0.35897,0.0
2020-07-15 18:48:09,3211,-0.344144,-0.099059,0.861988,0.358785,0.0
2020-07-15 18:48:09,3221,-0.34613,-0.110668,0.859872,0.358561,0.0
2020-07-15 18:48:09,3232,-0.347588,-0.122166,0.857871,0.358208,0.0
2020-07-15 18:48:09,3241,-0.348461,-0.133653,0.856027,0.357671,0.0
2020-07-15 18:48:09,3251,-0.348535,-0.145198,0.854459,0.356846,0.0
2020-07-15 18:48:09,3261,-0.347883,-0.156635,0.853089,0.355921,0.0
2020-07-15 18:48:09,3271,-0.346557,-0.167914,0.851907,0.354902,0.0
2020-07-15 18:48:09,3282,-0.344509,-0.178948,0.850996,0.353688,0.0
2020-07-15 18:48:09,3291,-0.341789,-0.18969,0.850336,0.352314,0.0
2020-07-15 18:48:09,3301,-0.338462,-0.199976,0.84994,0.350789,0.0
2020-07-15 18:48:09,3311,-0.334852,-0.209574,0.849705,0.349216,0.0
2020-07-15 18:48:09,3321,-0.33131,-0.218358,0.849545,0.3476,0.0
2020-07-15 18:48:09,3331,-0.328042,-0.226492,0.84938,0.345892,0.0
2020-07-15 18:48:09,3341,-0.324987,-0.234009,0.849259,0.344066,0.0
2020-07-15 18:48:09,3352,-0.322156,-0.240774,0.84922,0.342151,0.0
