Timestamp,Milliseconds,Millibars
2020-07-15 18:48:08,2290,1002.50366
2020-07-15 18:48:08,2301,1002.50366
2020-07-15 18:48:08,2310,1002.50366
2020-07-15 18:48:08,2320,1002.5049
2020-07-15 18:48:08,2331,1002.5049
2020-07-15 18:48:08,2340,1002.5049
2020-07-15 18:48:08,2350,1002.5049
2020-07-15 18:48:08,2361,1002.5049
2020-07-15 18:48:08,2370,1002.5049
2020-07-15 18:48:08,2380,1002.5049
2020-07-15 18:48:08,2390,1002.5049
2020-07-15 18:48:08,2400,1002.5049
2020-07-15 18:48:08,2410,1002.5049
2020-07-15 18:48:08,2421,1002.5017
2020-07-15 18:48:08,2430,1002.5017
2020-07-15 18:48:08,2441,1002.5017
2020-07-15 18:48:08,2450,1002.5017
2020-07-15 18:48:08,2460,1002.5017
2020-07-15 18:48:08,2470,1002.5017
2020-07-15 18:48:08,2481,1002.5017
2020-07-15 18:48:08,2490,1002.5017
2020-07-15 18:48:08,2500,1002.5017
2020-07-15 18:48:08,2511,1002.5017
2020-07-15 18:48:08,2520,1002.4966
2020-07-15 18:48:08,2530,1002.4966
2020-07-15 18:48:08,2540,1002.4966
2020-07-15 18:48:08,2551,1002.4966
2020-07-15 18:48:08,2560,1002.4966
2020-07-15 18:48:08,2570,1002.4966
2020-07-15 18:48:08,2581,1002.4966
2020-07-15 18:48:08,2590,1002.4966
2020-07-15 18:48:08,2600,1002.4966
2020-07-15 18:48:08,2613,1002.4966
2020-07-15 18:48:08,2620,1002.4988
2020-07-15 18:48:08,2630,1002.4988
2020-07-15 18:48:08,2641,1002.4988
2020-07-15 18:48:08,2650,1002.4988
2020-07-15 18:48:08,2660,1002.4988
2020-07-15 18:48:08,2671,1002.4988
2020-07-15 18:48:08,2680,1002.4988
2020-07-15 18:48:08,2690,1002.4988
2020-07-15 18:48:08,2701,1002.4988
2020-07-15 18:48:08,2710,1002.4988
2020-07-15 18:48:08,2720,1002.5005
2020-07-15 18:48:08,2731,1002.5005
2020-07-15 18:48:08,2740,1002.5005
2020-07-15 18:48:08,2750,1002.5005
2020-07-15 18:48:08,2762,1002.5005
2020-07-15 18:48:08,2770,1002.5005
2020-07-15 18:48:08,2780,1002.5005
2020-07-15 18:48:08,2791,1002.5005
2020-07-15 18:48:08,2800,1002.5005
2020-07-15 18:48:08,2811,1002.5005
2020-07-15 18:48:08,2820,1002.5061
2020-07-15 18:48:08,2830,1002.5061
2020-07-15 18:48:08,2841,1002.5061
2020-07-15 18:48:08,2851,1002.5061
2020-07-15 18:48:08,2860,1002.5061
2020-07-15 18:48:08,2870,1002.5061
2020-07-15 18:48:08,2881,1002.5061
2020-07-15 18:48:08,2890,1002.5061
2020-07-15 18:48:08,2900,1002.5061
2020-07-15 18:48:08,2910,1002.5061
2020-07-15 18:48:08,2920,1002.5054
2020-07-15 18:48:08,2931,1002.5054
2020-07-15 18:48:08,2940,1002.5054
2020-07-15 18:48:08,2950,1002.5054
2020-07-15 18:48:08,2960,1002.5054
2020-07-15 18:48:08,2971,1002.5054
2020-07-15 18:48:08,2980,1002.5054
2020-07-15 18:48:08,2990,1002.5054
2020-07-15 18:48:08,3001,1002.5054
2020-07-15 18:48:08,3010,1002.5054
2020-07-15 18:48:08,3020,1002.50146
2020-07-15 18:48:08,3030,1002.50146
2020-07-15 18:48:08,3040,1002.50146
2020-07-15 18:48:08,3051,1002.50146
2020-07-15 18:48:08,3060,1002.50146
2020-07-15 18:48:08,3070,1002.50146
2020-07-15 18:48:08,3080,1002.50146
2020-07-15 18:48:08,3090,1002.50146
2020-07-15 18:48:08,3101,1002.50146
2020-07-15 18:48:08,3110,1002.50146
2020-07-15 18:48:08,3120,1002.5144
2020-07-15 18:48:08,3131,1002.5144
2020-07-15 18:48:08,3141,1002.5144
2020-07-15 18:48:08,3150,1002.5144
2020-07-15 18:48:08,3160,1002.5144
2020-07-15 18:48:09,3170,1002.5144
2020-07-15 18:48:09,3180,1002.5144
2020-07-15 18:48:09,3191,1002.5144
2020-07-15 18:48:09,3200,1002.5144
2020-07-15 18:48:09,3210,1002.5144
2020-07-15 18:48:09,3220,1002.52637
2020-07-15 18:48:09,3230,1002.52637
2020-07-15 18:48:09,3240,1002.52637
2020-07-15 18:48:09,3251,1002.52637
2020-07-15 18:48:09,3260,1002.52637
2020-07-15 18:48:09,3271,1002.52637
2020-07-15 18:48:09,3280,1002.52637
2020-07-15 18:48:09,3290,1002.52637
2020-07-15 18:48:09,3301,1002.52637
2020-07-15 18:48:09,3310,1002.52637
2020-07-15 18:48:09,3320,1002.5383
2020-07-15 18:48:09,3330,1002.5383
2020-07-15 18:48:09,3341,1002.5383
2020-07-15 18:48:09,3351,1002.5383
2020-07-15 18:48:09,3360,1002.5383
2020-07-15 18:48:09,3370,1002.5383
2020-07-15 18:48:09,3380,1002.5383
2020-07-15 18:48:09,3391,1002.5383
2020-07-15 18:48:09,3400,1002.5383
2020-07-15 18:48:09,3411,1002.5383
2020-07-15 18:48:09,3420,1002.5442
2020-07-15 18:48:09,3430,1002.5442
2020-07-15 18:48:09,3440,1002.5442
2020-07-15 18:48:09,3451,1002.5442
2020-07-15 18:48:09,3460,1002.5442
2020-07-15 18:48:09,3470,1002.5442
2020-07-15 18:48:09,3480,1002.5442
2020-07-15 18:48:09,3490,1002.5442
2020-07-15 18:48:09,3501,1002.5442
2020-07-15 18:48:09,3510,1002.5442
2020-07-15 18:48:09,3520,1002.55176
2020-07-15 18:48:09,3530,1002.55176
2020-07-15 18:48:09,3541,1002.55176
2020-07-15 18:48:09,3550,1002.55176
2020-07-15 18:48:09,3560,1002.55176
2020-07-15 18:48:09,3571,1002.55176
2020-07-15 18:48:09,3581,1002.55176
2020-07-15 18:48:09,3590,1002.55176
2020-07-15 18:48:09,3601,1002.55176
2020-07-15 18:48:09,3610,1002.55176
2020-07-15 18:48:09,3620,1002.5603
2020-07-15 18:48:09,3630,1002.5603
2020-07-15 18:48:09,3641,1002.5603
2020-07-15 18:48:09,3650,1002.5603
2020-07-15 18:48:09,3660,1002.5603
2020-07-15 18:48:09,3670,1002.5603
2020-07-15 18:48:09,3681,1002.5603
2020-07-15 18:48:09,3691,1002.5603
2020-07-15 18:48:09,3700,1002.5603
2020-07-15 18:48:09,3711,1002.5603
2020-07-15 18:48:09,3721,1002.57324
2020-07-15 18:48:09,3730,1002.57324
2020-07-15 18:48:09,3742,1002.57324
2020-07-15 18:48:09,3750,1002.57324
2020-07-15 18:48:09,3760,1002.57324
2020-07-15 18:48:09,3771,1002.57324
2020-07-15 18:48:09,3782,1002.57324
2020-07-15 18:48:09,3790,1002.57324
2020-07-15 18:48:09,3800,1002.57324
2020-07-15 18:48:09,3810,1002.57324
2020-07-15 18:48:09,3821,1002.5696
2020-07-15 18:48:09,3830,1002.5696
2020-07-15 18:48:09,3840,1002.5696
2020-07-15 18:48:09,3850,1002.5696
2020-07-15 18:48:09,3861,1002.5696
2020-07-15 18:48:09,3870,1002.5696
2020-07-15 18:48:09,3880,1002.5696
2020-07-15 18:48:09,3890,1002.5696
2020-07-15 18:48:09,3901,1002.5696
2020-07-15 18:48:09,3911,1002.5696
2020-07-15 18:48:09,3920,1002.56445
2020-07-15 18:48:09,3931,1002.56445
2020-07-15 18:48:09,3940,1002.56445
2020-07-15 18:48:09,3950,1002.56445
2020-07-15 18:48:09,3961,1002.56445
2020-07-15 18:48:09,3970,1002.56445
2020-07-15 18:48:09,3981,1002.56445
2020-07-15 18:48:09,3990,1002.56445
2020-07-15 18:48:09,4001,1002.56445
2020-07-15 18:48:09,4010,1002.56445
2020-07-15 18:48:09,4020,1002.56714
2020-07-15 18:48:09,4030,1002.56714
2020-07-15 18:48:09,4040,1002.56714
2020-07-15 18:48:09,4051,1002.56714
2020-07-15 18:48:09,4060,1002.56714
2020-07-15 18:48:09,4070,1002.56714
2020-07-15 18:48:09,4080,1002.56714
2020-07-15 18:48:09,4090,1002.56714
2020-07-15 18:48:09,4101,1002.56714
2020-07-15 18:48:09,4110,1002.56714
2020-07-15 18:48:09,4121,1002.57104
2020-07-15 18:48:09,4130,1002.57104
2020-07-15 18:48:09,4141,1002.57104
2020-07-15 18:48:09,4151,1002.57104
2020-07-15 18:48:09,4161,1002.57104
2020-07-15 18:48:10,4170,1002.57104
2020-07-15 18:48:10,4180,1002.57104
2020-07-15 18:48:10,4191,1002.57104
2020-07-15 18:48:10,4201,1002.57104
2020-07-15 18:48:10,4211,1002.57104
2020-07-15 18:48:10,4220,1002.5801
2020-07-15 18:48:10,4230,1002.5801
2020-07-15 18:48:10,4240,1002.5801
2020-07-15 18:48:10,4250,1002.5801
2020-07-15 18:48:10,4261,1002.5801
2020-07-15 18:48:10,4270,1002.5801
2020-07-15 18:48:10,4280,1002.5801
2020-07-15 18:48:10,4290,1002.5801
2020-07-15 18:48:10,4300,1002.5801
2020-07-15 18:48:10,4310,1002.5801
2020-07-15 18:48:10,4320,1002.5801
2020-07-15 18:48:10,4330,1002.5801
2020-07-15 18:48:10,4341,1002.5801
2020-07-15 18:48:10,4350,1002.5801
2020-07-15 18:48:10,4360,1002.5801
2020-07-15 18:48:10,4370,1002.5801
2020-07-15 18:48:10,4380,1002.5801
2020-07-15 18:48:10,4390,1002.5801
2020-07-15 18:48:10,4401,1002.5801
2020-07-15 18:48:10,4410,1002.5801
