Timestamp,Milliseconds,Millibars
2020-07-14 15:25:49,1572,1003.20825
2020-07-14 15:25:49,1581,1003.20825
2020-07-14 15:25:49,1591,1003.20825
2020-07-14 15:25:49,1601,1003.2046
2020-07-14 15:25:49,1611,1003.2046
2020-07-14 15:25:49,1622,1003.2046
2020-07-14 15:25:49,1631,1003.2046
2020-07-14 15:25:49,1641,1003.2046
2020-07-14 15:25:49,1651,1003.2046
2020-07-14 15:25:49,1662,1003.2046
2020-07-14 15:25:49,1671,1003.2046
2020-07-14 15:25:49,1681,1003.2046
2020-07-14 15:25:49,1692,1003.2046
2020-07-14 15:25:49,1701,1003.1963
2020-07-14 15:25:49,1711,1003.1963
2020-07-14 15:25:49,1721,1003.1963
2020-07-14 15:25:49,1732,1003.1963
2020-07-14 15:25:49,1741,1003.1963
2020-07-14 15:25:49,1751,1003.1963
2020-07-14 15:25:49,1762,1003.1963
2020-07-14 15:25:49,1771,1003.1963
2020-07-14 15:25:49,1782,1003.1963
2020-07-14 15:25:49,1791,1003.1963
2020-07-14 15:25:49,1801,1003.1963
2020-07-14 15:25:49,1812,1003.1948
2020-07-14 15:25:49,1821,1003.1948
2020-07-14 15:25:49,1831,1003.1948
2020-07-14 15:25:49,1841,1003.1948
2020-07-14 15:25:49,1851,1003.1948
2020-07-14 15:25:49,1862,1003.1948
2020-07-14 15:25:49,1872,1003.1948
2020-07-14 15:25:49,1881,1003.1948
2020-07-14 15:25:49,1891,1003.1948
2020-07-14 15:25:49,1901,1003.1948
2020-07-14 15:25:49,1911,1003.1936
2020-07-14 15:25:49,1921,1003.1936
2020-07-14 15:25:49,1931,1003.1936
2020-07-14 15:25:49,1941,1003.1936
2020-07-14 15:25:49,1952,1003.1936
2020-07-14 15:25:49,1961,1003.1936
2020-07-14 15:25:49,1971,1003.1936
2020-07-14 15:25:50,1982,1003.1936
2020-07-14 15:25:50,1991,1003.1936
2020-07-14 15:25:50,2002,1003.1936
2020-07-14 15:25:50,2011,1003.1948
2020-07-14 15:25:50,2021,1003.1948
2020-07-14 15:25:50,2032,1003.1948
2020-07-14 15:25:50,2042,1003.1948
2020-07-14 15:25:50,2051,1003.1948
2020-07-14 15:25:50,2061,1003.1948
2020-07-14 15:25:50,2072,1003.1948
2020-07-14 15:25:50,2082,1003.1948
2020-07-14 15:25:50,2091,1003.1948
2020-07-14 15:25:50,2102,1003.1948
2020-07-14 15:25:50,2111,1003.1992
2020-07-14 15:25:50,2121,1003.1992
2020-07-14 15:25:50,2132,1003.1992
2020-07-14 15:25:50,2141,1003.1992
2020-07-14 15:25:50,2151,1003.1992
2020-07-14 15:25:50,2161,1003.1992
2020-07-14 15:25:50,2172,1003.1992
2020-07-14 15:25:50,2181,1003.1992
2020-07-14 15:25:50,2191,1003.1992
2020-07-14 15:25:50,2201,1003.1992
2020-07-14 15:25:50,2212,1003.197
2020-07-14 15:25:50,2221,1003.197
2020-07-14 15:25:50,2232,1003.197
2020-07-14 15:25:50,2241,1003.197
2020-07-14 15:25:50,2252,1003.197
2020-07-14 15:25:50,2261,1003.197
2020-07-14 15:25:50,2271,1003.197
2020-07-14 15:25:50,2282,1003.197
2020-07-14 15:25:50,2291,1003.197
2020-07-14 15:25:50,2301,1003.197
2020-07-14 15:25:50,2311,1003.20776
2020-07-14 15:25:50,2322,1003.20776
2020-07-14 15:25:50,2331,1003.20776
2020-07-14 15:25:50,2341,1003.20776
2020-07-14 15:25:50,2352,1003.20776
2020-07-14 15:25:50,2362,1003.20776
2020-07-14 15:25:50,2371,1003.20776
2020-07-14 15:25:50,2381,1003.20776
2020-07-14 15:25:50,2392,1003.20776
2020-07-14 15:25:50,2402,1003.20776
2020-07-14 15:25:50,2411,1003.2114
2020-07-14 15:25:50,2422,1003.2114
2020-07-14 15:25:50,2432,1003.2114
2020-07-14 15:25:50,2442,1003.2114
2020-07-14 15:25:50,2452,1003.2114
2020-07-14 15:25:50,2461,1003.2114
2020-07-14 15:25:50,2471,1003.2114
2020-07-14 15:25:50,2482,1003.2114
2020-07-14 15:25:50,2491,1003.2114
2020-07-14 15:25:50,2501,1003.2114
2020-07-14 15:25:50,2512,1003.2141
2020-07-14 15:25:50,2521,1003.2141
2020-07-14 15:25:50,2532,1003.2141
2020-07-14 15:25:50,2541,1003.2141
2020-07-14 15:25:50,2552,1003.2141
2020-07-14 15:25:50,2561,1003.2141
2020-07-14 15:25:50,2572,1003.2141
2020-07-14 15:25:50,2581,1003.2141
2020-07-14 15:25:50,2591,1003.2141
2020-07-14 15:25:50,2602,1003.2141
2020-07-14 15:25:50,2611,1003.2446
2020-07-14 15:25:50,2621,1003.2446
2020-07-14 15:25:50,2632,1003.2446
2020-07-14 15:25:50,2641,1003.2446
2020-07-14 15:25:50,2652,1003.2446
2020-07-14 15:25:50,2661,1003.2446
2020-07-14 15:25:50,2672,1003.2446
2020-07-14 15:25:50,2682,1003.2446
2020-07-14 15:25:50,2692,1003.2446
2020-07-14 15:25:50,2701,1003.2446
2020-07-14 15:25:50,2712,1003.26587
2020-07-14 15:25:50,2721,1003.26587
2020-07-14 15:25:50,2731,1003.26587
2020-07-14 15:25:50,2742,1003.26587
2020-07-14 15:25:50,2751,1003.26587
2020-07-14 15:25:50,2762,1003.26587
2020-07-14 15:25:50,2771,1003.26587
2020-07-14 15:25:50,2781,1003.26587
2020-07-14 15:25:50,2792,1003.26587
2020-07-14 15:25:50,2801,1003.26587
2020-07-14 15:25:50,2812,1003.24365
2020-07-14 15:25:50,2822,1003.24365
2020-07-14 15:25:50,2832,1003.24365
2020-07-14 15:25:50,2842,1003.24365
2020-07-14 15:25:50,2851,1003.24365
2020-07-14 15:25:50,2862,1003.24365
2020-07-14 15:25:50,2872,1003.24365
2020-07-14 15:25:50,2881,1003.24365
2020-07-14 15:25:50,2892,1003.24365
2020-07-14 15:25:50,2901,1003.24365
2020-07-14 15:25:50,2911,1003.2532
2020-07-14 15:25:50,2921,1003.2532
2020-07-14 15:25:50,2932,1003.2532
2020-07-14 15:25:50,2941,1003.2532
2020-07-14 15:25:50,2952,1003.2532
2020-07-14 15:25:50,2961,1003.2532
2020-07-14 15:25:50,2972,1003.2532
2020-07-14 15:25:51,2981,1003.2532
2020-07-14 15:25:51,2991,1003.2532
2020-07-14 15:25:51,3001,1003.2532
2020-07-14 15:25:51,3011,1003.2495
2020-07-14 15:25:51,3022,1003.2495
2020-07-14 15:25:51,3031,1003.2495
2020-07-14 15:25:51,3041,1003.2495
2020-07-14 15:25:51,3051,1003.2495
2020-07-14 15:25:51,3062,1003.2495
2020-07-14 15:25:51,3071,1003.2495
2020-07-14 15:25:51,3081,1003.2495
2020-07-14 15:25:51,3091,1003.2495
2020-07-14 15:25:51,3102,1003.2495
2020-07-14 15:25:51,3111,1003.24585
2020-07-14 15:25:51,3121,1003.24585
2020-07-14 15:25:51,3131,1003.24585
2020-07-14 15:25:51,3142,1003.24585
2020-07-14 15:25:51,3151,1003.24585
2020-07-14 15:25:51,3161,1003.24585
2020-07-14 15:25:51,3171,1003.24585
2020-07-14 15:25:51,3182,1003.24585
2020-07-14 15:25:51,3191,1003.24585
2020-07-14 15:25:51,3201,1003.24585
2020-07-14 15:25:51,3211,1003.2456
2020-07-14 15:25:51,3222,1003.2456
2020-07-14 15:25:51,3231,1003.2456
2020-07-14 15:25:51,3241,1003.2456
2020-07-14 15:25:51,3252,1003.2456
2020-07-14 15:25:51,3261,1003.2456
2020-07-14 15:25:51,3272,1003.2456
2020-07-14 15:25:51,3281,1003.2456
2020-07-14 15:25:51,3291,1003.2456
2020-07-14 15:25:51,3301,1003.2456
2020-07-14 15:25:51,3312,1003.24756
2020-07-14 15:25:51,3321,1003.24756
2020-07-14 15:25:51,3331,1003.24756
2020-07-14 15:25:51,3341,1003.24756
2020-07-14 15:25:51,3351,1003.24756
2020-07-14 15:25:51,3361,1003.24756
2020-07-14 15:25:51,3371,1003.24756
2020-07-14 15:25:51,3381,1003.24756
2020-07-14 15:25:51,3392,1003.24756
2020-07-14 15:25:51,3403,1003.24756
2020-07-14 15:25:51,3411,1003.24756
2020-07-14 15:25:51,3421,1003.24756
2020-07-14 15:25:51,3432,1003.24756
2020-07-14 15:25:51,3441,1003.24756
2020-07-14 15:25:51,3451,1003.24756
2020-07-14 15:25:51,3461,1003.24756
