Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:49,1031,0.427647,0.069985,-0.476608,0.764895,0.0
2020-07-14 15:25:49,1041,0.439111,0.069496,-0.459095,0.769144,0.0
2020-07-14 15:25:49,1050,0.439111,0.069496,-0.459095,0.769144,0.0
2020-07-14 15:25:49,1061,0.460201,0.068594,-0.422266,0.777946,0.0
2020-07-14 15:25:49,1070,0.460201,0.068594,-0.422266,0.777946,0.0
2020-07-14 15:25:49,1080,0.478843,0.068585,-0.383956,0.786499,0.0
2020-07-14 15:25:49,1090,0.486999,0.06898,-0.364532,0.790689,0.0
2020-07-14 15:25:49,1101,0.494278,0.069135,-0.345283,0.794787,0.0
2020-07-14 15:25:49,1110,0.50071,0.068919,-0.326294,0.798793,0.0
2020-07-14 15:25:49,1120,0.506473,0.068492,-0.307503,0.802642,0.0
2020-07-14 15:25:49,1131,0.511601,0.068008,-0.288877,0.806342,0.0
2020-07-14 15:25:49,1140,0.516101,0.067555,-0.270462,0.809892,0.0
2020-07-14 15:25:49,1150,0.520054,0.0671,-0.252419,0.813219,0.0
2020-07-14 15:25:49,1160,0.523452,0.06671,-0.234823,0.816336,0.0
2020-07-14 15:25:49,1171,0.526391,0.066602,-0.217507,0.819247,0.0
2020-07-14 15:25:49,1180,0.52894,0.066778,-0.200463,0.821934,0.0
2020-07-14 15:25:49,1190,0.53115,0.067135,-0.183781,0.824376,0.0
2020-07-14 15:25:49,1201,0.53115,0.067135,-0.183781,0.824376,0.0
2020-07-14 15:25:49,1210,0.534586,0.067705,-0.151475,0.828666,0.0
2020-07-14 15:25:49,1221,0.535844,0.06752,-0.136057,0.830541,0.0
2020-07-14 15:25:49,1230,0.53679,0.066784,-0.121347,0.832268,0.0
2020-07-14 15:25:49,1241,0.53679,0.066784,-0.121347,0.832268,0.0
2020-07-14 15:25:49,1250,0.537899,0.064068,-0.093902,0.835309,0.0
2020-07-14 15:25:49,1261,0.538331,0.062579,-0.081091,0.836485,0.0
2020-07-14 15:25:49,1271,0.538729,0.06162,-0.068543,0.837421,0.0
2020-07-14 15:25:49,1280,0.538729,0.06162,-0.068543,0.837421,0.0
2020-07-14 15:25:49,1291,0.539291,0.062552,-0.043762,0.838652,0.0
2020-07-14 15:25:49,1300,0.539291,0.062552,-0.043762,0.838652,0.0
2020-07-14 15:25:49,1310,0.539221,0.066438,-0.019963,0.839301,0.0
2020-07-14 15:25:49,1321,0.538929,0.068294,-0.008884,0.839531,0.0
2020-07-14 15:25:49,1331,0.538495,0.069674,0.001368,0.839741,0.0
2020-07-14 15:25:49,1340,0.538495,0.069674,0.001368,0.839741,0.0
2020-07-14 15:25:49,1351,0.537046,0.070597,0.019216,0.840373,0.0
2020-07-14 15:25:49,1361,0.536215,0.070219,0.026485,0.840738,0.0
2020-07-14 15:25:49,1370,0.535489,0.069452,0.032473,0.841054,0.0
2020-07-14 15:25:49,1381,0.534871,0.068549,0.037586,0.841309,0.0
2020-07-14 15:25:49,1390,0.5344,0.067631,0.041938,0.841476,0.0
2020-07-14 15:25:49,1400,0.534043,0.066775,0.045705,0.841575,0.0
2020-07-14 15:25:49,1411,0.533795,0.065923,0.049029,0.841613,0.0
2020-07-14 15:25:49,1420,0.53368,0.064966,0.051832,0.841592,0.0
2020-07-14 15:25:49,1430,0.533661,0.06401,0.054147,0.841531,0.0
2020-07-14 15:25:49,1441,0.533724,0.063332,0.056087,0.841416,0.0
2020-07-14 15:25:49,1450,0.533845,0.062955,0.057645,0.841262,0.0
2020-07-14 15:25:49,1460,0.534007,0.062954,0.058966,0.841068,0.0
2020-07-14 15:25:49,1471,0.534185,0.063359,0.060135,0.840841,0.0
2020-07-14 15:25:49,1480,0.534349,0.064141,0.061307,0.840593,0.0
2020-07-14 15:25:49,1490,0.534538,0.065414,0.062677,0.840274,0.0
2020-07-14 15:25:49,1501,0.534538,0.065414,0.062677,0.840274,0.0
2020-07-14 15:25:49,1510,0.534715,0.067263,0.064448,0.839881,0.0
2020-07-14 15:25:49,1520,0.535089,0.071479,0.068584,0.838967,0.0
2020-07-14 15:25:49,1531,0.535258,0.073388,0.070788,0.838511,0.0
2020-07-14 15:25:49,1540,0.53543,0.075059,0.072952,0.838068,0.0
2020-07-14 15:25:49,1551,0.535594,0.07663,0.07509,0.837632,0.0
2020-07-14 15:25:49,1560,0.535594,0.07663,0.07509,0.837632,0.0
2020-07-14 15:25:49,1571,0.535873,0.079608,0.0791,0.836806,0.0
2020-07-14 15:25:49,1580,0.535997,0.080893,0.080954,0.836426,0.0
2020-07-14 15:25:49,1590,0.536111,0.081947,0.082718,0.836078,0.0
2020-07-14 15:25:49,1600,0.536198,0.082594,0.084399,0.83579,0.0
2020-07-14 15:25:49,1610,0.536291,0.082781,0.08594,0.835555,0.0
2020-07-14 15:25:49,1621,0.536383,0.082383,0.087217,0.835403,0.0
2020-07-14 15:25:49,1630,0.536498,0.081429,0.088187,0.835321,0.0
2020-07-14 15:25:49,1640,0.53663,0.080052,0.08888,0.835296,0.0
2020-07-14 15:25:49,1650,0.536732,0.078617,0.089507,0.835299,0.0
2020-07-14 15:25:49,1662,0.536782,0.077353,0.090207,0.83531,0.0
2020-07-14 15:25:49,1670,0.536731,0.076389,0.091015,0.835344,0.0
2020-07-14 15:25:49,1681,0.536606,0.07567,0.091883,0.835394,0.0
2020-07-14 15:25:49,1690,0.536394,0.075017,0.092719,0.835497,0.0
2020-07-14 15:25:49,1700,0.536116,0.074329,0.093463,0.835654,0.0
2020-07-14 15:25:49,1710,0.535759,0.073555,0.094101,0.83588,0.0
2020-07-14 15:25:49,1721,0.535325,0.072692,0.094628,0.836174,0.0
2020-07-14 15:25:49,1730,0.534853,0.071649,0.094908,0.836534,0.0
2020-07-14 15:25:49,1740,0.534284,0.070416,0.094903,0.837003,0.0
2020-07-14 15:25:49,1751,0.533643,0.069025,0.094568,0.837566,0.0
2020-07-14 15:25:49,1760,0.533643,0.069025,0.094568,0.837566,0.0
2020-07-14 15:25:49,1770,0.532228,0.066055,0.093016,0.838878,0.0
2020-07-14 15:25:49,1780,0.532228,0.066055,0.093016,0.838878,0.0
2020-07-14 15:25:49,1790,0.530783,0.062946,0.090334,0.840324,0.0
2020-07-14 15:25:49,1800,0.530783,0.062946,0.090334,0.840324,0.0
2020-07-14 15:25:49,1811,0.530057,0.061506,0.088806,0.841052,0.0
2020-07-14 15:25:49,1820,0.528623,0.059051,0.085572,0.842465,0.0
2020-07-14 15:25:49,1831,0.528017,0.057829,0.083676,0.84312,0.0
2020-07-14 15:25:49,1840,0.528017,0.057829,0.083676,0.84312,0.0
2020-07-14 15:25:49,1851,0.527535,0.056448,0.081257,0.843751,0.0
2020-07-14 15:25:49,1861,0.526516,0.053265,0.074831,0.845188,0.0
2020-07-14 15:25:49,1871,0.526516,0.053265,0.074831,0.845188,0.0
2020-07-14 15:25:49,1881,0.526012,0.051352,0.070719,0.845974,0.0
2020-07-14 15:25:49,1890,0.525046,0.046653,0.060235,0.847656,0.0
2020-07-14 15:25:49,1900,0.525046,0.046653,0.060235,0.847656,0.0
2020-07-14 15:25:49,1910,0.523956,0.041147,0.046376,0.849485,0.0
2020-07-14 15:25:49,1920,0.52338,0.038421,0.038042,0.850381,0.0
2020-07-14 15:25:49,1930,0.522725,0.035805,0.028866,0.851259,0.0
2020-07-14 15:25:49,1940,0.522725,0.035805,0.028866,0.851259,0.0
2020-07-14 15:25:49,1951,0.521999,0.033228,0.018733,0.852092,0.0
2020-07-14 15:25:49,1960,0.521165,0.030596,0.007397,0.852874,0.0
2020-07-14 15:25:49,1971,0.518992,0.024349,-0.018861,0.854223,0.0
2020-07-14 15:25:50,1980,0.518992,0.024349,-0.018861,0.854223,0.0
2020-07-14 15:25:50,1991,0.515789,0.015278,-0.050965,0.855061,0.0
2020-07-14 15:25:50,2000,0.515789,0.015278,-0.050965,0.855061,0.0
2020-07-14 15:25:50,2011,0.513762,0.010333,-0.068481,0.855132,0.0
2020-07-14 15:25:50,2020,0.511457,0.005707,-0.086637,0.85491,0.0
2020-07-14 15:25:50,2030,0.50607,-0.001651,-0.123542,0.853596,0.0
2020-07-14 15:25:50,2041,0.50607,-0.001651,-0.123542,0.853596,0.0
2020-07-14 15:25:50,2050,0.499991,-0.005369,-0.159743,0.851153,0.0
2020-07-14 15:25:50,2060,0.496902,-0.005732,-0.177297,0.849482,0.0
2020-07-14 15:25:50,2070,0.496902,-0.005732,-0.177297,0.849482,0.0
2020-07-14 15:25:50,2080,0.49371,-0.005252,-0.194503,0.847579,0.0
2020-07-14 15:25:50,2091,0.487063,-0.002224,-0.228211,0.84302,0.0
2020-07-14 15:25:50,2100,0.487063,-0.002224,-0.228211,0.84302,0.0
2020-07-14 15:25:50,2111,0.483495,4.7E-5,-0.244832,0.84041,0.0
2020-07-14 15:25:50,2120,0.479624,0.002871,-0.261351,0.837644,0.0
2020-07-14 15:25:50,2131,0.470905,0.010385,-0.293973,0.831697,0.0
2020-07-14 15:25:50,2140,0.470905,0.010385,-0.293973,0.831697,0.0
2020-07-14 15:25:50,2151,0.46019,0.019345,-0.326802,0.825257,0.0
2020-07-14 15:25:50,2160,0.46019,0.019345,-0.326802,0.825257,0.0
2020-07-14 15:25:50,2170,0.45367,0.023365,-0.343979,0.821775,0.0
2020-07-14 15:25:50,2181,0.446142,0.026528,-0.361888,0.818101,0.0
2020-07-14 15:25:50,2190,0.437472,0.028538,-0.380565,0.814231,0.0
2020-07-14 15:25:50,2200,0.427532,0.029171,-0.399969,0.810178,0.0
2020-07-14 15:25:50,2211,0.416468,0.028818,-0.419823,0.805897,0.0
2020-07-14 15:25:50,2220,0.404322,0.027887,-0.439898,0.801395,0.0
2020-07-14 15:25:50,2230,0.377366,0.025788,-0.47989,0.791602,0.0
2020-07-14 15:25:50,2240,0.377366,0.025788,-0.47989,0.791602,0.0
2020-07-14 15:25:50,2250,0.363081,0.025378,-0.499326,0.786257,0.0
2020-07-14 15:25:50,2261,0.348522,0.025743,-0.517906,0.780795,0.0
2020-07-14 15:25:50,2271,0.318986,0.028284,-0.552032,0.769875,0.0
2020-07-14 15:25:50,2280,0.318986,0.028284,-0.552032,0.769875,0.0
2020-07-14 15:25:50,2291,0.288472,0.032018,-0.581755,0.759815,0.0
2020-07-14 15:25:50,2300,0.288472,0.032018,-0.581755,0.759815,0.0
2020-07-14 15:25:50,2310,0.272912,0.034232,-0.595134,0.75509,0.0
2020-07-14 15:25:50,2321,0.242181,0.040147,-0.619121,0.745939,0.0
2020-07-14 15:25:50,2330,0.242181,0.040147,-0.619121,0.745939,0.0
2020-07-14 15:25:50,2341,0.213662,0.049268,-0.638949,0.737335,0.0
2020-07-14 15:25:50,2351,0.213662,0.049268,-0.638949,0.737335,0.0
2020-07-14 15:25:50,2360,0.200577,0.055165,-0.647143,0.733437,0.0
2020-07-14 15:25:50,2371,0.188332,0.062,-0.654067,0.729988,0.0
2020-07-14 15:25:50,2380,0.176668,0.069206,-0.660057,0.726858,0.0
2020-07-14 15:25:50,2391,0.165118,0.076385,-0.665341,0.724031,0.0
2020-07-14 15:25:50,2401,0.153697,0.083237,-0.670034,0.721458,0.0
2020-07-14 15:25:50,2410,0.142739,0.089906,-0.674253,0.718974,0.0
2020-07-14 15:25:50,2420,0.132405,0.09659,-0.677833,0.716715,0.0
2020-07-14 15:25:50,2431,0.112529,0.108487,-0.683454,0.713061,0.0
2020-07-14 15:25:50,2440,0.112529,0.108487,-0.683454,0.713061,0.0
2020-07-14 15:25:50,2451,0.092022,0.116603,-0.688188,0.710163,0.0
2020-07-14 15:25:50,2460,0.092022,0.116603,-0.688188,0.710163,0.0
2020-07-14 15:25:50,2470,0.082642,0.120073,-0.690504,0.708488,0.0
2020-07-14 15:25:50,2481,0.072003,0.131606,-0.694779,0.703403,0.0
2020-07-14 15:25:50,2490,0.072003,0.131606,-0.694779,0.703403,0.0
2020-07-14 15:25:50,2501,0.071015,0.139499,-0.696394,0.700378,0.0
2020-07-14 15:25:50,2510,0.070413,0.14635,-0.697366,0.69807,0.0
2020-07-14 15:25:50,2521,0.065876,0.152867,-0.696938,0.697545,0.0
2020-07-14 15:25:50,2531,0.065876,0.152867,-0.696938,0.697545,0.0
2020-07-14 15:25:50,2540,0.061744,0.152064,-0.695934,0.699099,0.0
2020-07-14 15:25:50,2551,0.056641,0.150155,-0.694852,0.701017,0.0
2020-07-14 15:25:50,2560,0.050828,0.148226,-0.694036,0.702679,0.0
2020-07-14 15:25:50,2571,0.040342,0.14767,-0.694389,0.703128,0.0
2020-07-14 15:25:50,2581,0.040342,0.14767,-0.694389,0.703128,0.0
2020-07-14 15:25:50,2590,0.03668,0.150186,-0.695409,0.701786,0.0
2020-07-14 15:25:50,2600,0.034357,0.154881,-0.696645,0.699654,0.0
2020-07-14 15:25:50,2610,0.033695,0.161855,-0.69761,0.697142,0.0
2020-07-14 15:25:50,2621,0.035716,0.179204,-0.698017,0.692374,0.0
2020-07-14 15:25:50,2630,0.035716,0.179204,-0.698017,0.692374,0.0
2020-07-14 15:25:50,2641,0.036866,0.187496,-0.697493,0.690643,0.0
2020-07-14 15:25:50,2650,0.037319,0.194801,-0.696738,0.689359,0.0
2020-07-14 15:25:50,2660,0.036699,0.200736,-0.695911,0.688524,0.0
2020-07-14 15:25:50,2671,0.034709,0.204946,-0.695108,0.688197,0.0
2020-07-14 15:25:50,2680,0.031813,0.20785,-0.694359,0.688223,0.0
2020-07-14 15:25:50,2692,0.028077,0.209519,-0.693855,0.688387,0.0
2020-07-14 15:25:50,2701,0.023479,0.209934,-0.693745,0.688543,0.0
2020-07-14 15:25:50,2710,0.018806,0.2091,-0.694054,0.68863,0.0
2020-07-14 15:25:50,2721,0.014403,0.2078,-0.694483,0.688697,0.0
2020-07-14 15:25:50,2730,0.010326,0.206619,-0.694806,0.688799,0.0
2020-07-14 15:25:50,2740,0.006947,0.205768,-0.69511,0.68879,0.0
2020-07-14 15:25:50,2751,0.002823,0.20592,-0.695674,0.688204,0.0
2020-07-14 15:25:50,2761,0.002823,0.20592,-0.695674,0.688204,0.0
2020-07-14 15:25:50,2770,0.00205,0.207388,-0.695916,0.687521,0.0
2020-07-14 15:25:50,2781,0.002264,0.212315,-0.696649,0.685271,0.0
2020-07-14 15:25:50,2791,0.002264,0.212315,-0.696649,0.685271,0.0
2020-07-14 15:25:50,2801,0.002761,0.215202,-0.697012,0.683998,0.0
2020-07-14 15:25:50,2811,0.003507,0.218269,-0.697332,0.682695,0.0
2020-07-14 15:25:50,2821,0.004469,0.221423,-0.697528,0.681472,0.0
2020-07-14 15:25:50,2831,0.005635,0.224452,-0.697632,0.680366,0.0
2020-07-14 15:25:50,2841,0.006842,0.227097,-0.697676,0.679431,0.0
2020-07-14 15:25:50,2850,0.007888,0.229302,-0.697597,0.67876,0.0
2020-07-14 15:25:50,2861,0.009298,0.232333,-0.697452,0.67786,0.0
2020-07-14 15:25:50,2871,0.009298,0.232333,-0.697452,0.67786,0.0
2020-07-14 15:25:50,2880,0.009573,0.23313,-0.69745,0.677585,0.0
2020-07-14 15:25:50,2890,0.009608,0.233801,-0.697503,0.677298,0.0
2020-07-14 15:25:50,2901,0.009608,0.233801,-0.697503,0.677298,0.0
2020-07-14 15:25:50,2910,0.009558,0.23383,-0.697462,0.677332,0.0
2020-07-14 15:25:50,2920,0.009566,0.233813,-0.697356,0.677446,0.0
2020-07-14 15:25:50,2930,0.009655,0.233705,-0.697252,0.677589,0.0
2020-07-14 15:25:50,2941,0.009769,0.233484,-0.697097,0.677823,0.0
2020-07-14 15:25:50,2950,0.009878,0.233122,-0.696987,0.678059,0.0
2020-07-14 15:25:50,2960,0.009981,0.232661,-0.696917,0.678288,0.0
2020-07-14 15:25:50,2971,0.010023,0.232134,-0.696896,0.678489,0.0
2020-07-14 15:25:51,2980,0.010022,0.231545,-0.696982,0.678603,0.0
2020-07-14 15:25:51,2990,0.009935,0.230366,-0.697219,0.678762,0.0
2020-07-14 15:25:51,3000,0.009935,0.230366,-0.697219,0.678762,0.0
2020-07-14 15:25:51,3010,0.009786,0.229777,-0.697338,0.678841,0.0
2020-07-14 15:25:51,3021,0.009017,0.228525,-0.697299,0.679314,0.0
2020-07-14 15:25:51,3030,0.009017,0.228525,-0.697299,0.679314,0.0
2020-07-14 15:25:51,3040,0.00766,0.22838,-0.697284,0.679395,0.0
2020-07-14 15:25:51,3050,0.006237,0.228411,-0.69728,0.679403,0.0
2020-07-14 15:25:51,3061,0.003485,0.22923,-0.697574,0.678844,0.0
2020-07-14 15:25:51,3070,0.003485,0.22923,-0.697574,0.678844,0.0
2020-07-14 15:25:51,3080,0.001539,0.231393,-0.698039,0.677639,0.0
2020-07-14 15:25:51,3091,9.8E-4,0.232767,-0.698223,0.67698,0.0
2020-07-14 15:25:51,3100,9.8E-4,0.232767,-0.698223,0.67698,0.0
2020-07-14 15:25:51,3110,2.03E-4,0.235189,-0.698437,0.675922,0.0
2020-07-14 15:25:51,3120,2.03E-4,0.235189,-0.698437,0.675922,0.0
2020-07-14 15:25:51,3130,-7.94E-4,0.236726,-0.698659,0.675155,0.0
2020-07-14 15:25:51,3141,-0.0014,0.237291,-0.698847,0.674761,0.0
2020-07-14 15:25:51,3150,-0.0014,0.237291,-0.698847,0.674761,0.0
2020-07-14 15:25:51,3160,-0.001942,0.237874,-0.699096,0.674296,0.0
2020-07-14 15:25:51,3170,-0.002361,0.238514,-0.699364,0.673791,0.0
2020-07-14 15:25:51,3181,-0.002482,0.240031,-0.699754,0.672845,0.0
2020-07-14 15:25:51,3190,-0.002482,0.240031,-0.699754,0.672845,0.0
2020-07-14 15:25:51,3200,-0.002253,0.240839,-0.699841,0.672468,0.0
2020-07-14 15:25:51,3210,-0.001528,0.242499,-0.699865,0.671848,0.0
2020-07-14 15:25:51,3221,-0.001528,0.242499,-0.699865,0.671848,0.0
2020-07-14 15:25:51,3230,-0.001119,0.243353,-0.699896,0.671507,0.0
2020-07-14 15:25:51,3241,-2.74E-4,0.244916,-0.700013,0.670818,0.0
2020-07-14 15:25:51,3250,-2.74E-4,0.244916,-0.700013,0.670818,0.0
2020-07-14 15:25:51,3260,3.7E-4,0.245935,-0.700087,0.670367,0.0
2020-07-14 15:25:51,3271,6.57E-4,0.246166,-0.700085,0.670284,0.0
2020-07-14 15:25:51,3280,6.57E-4,0.246166,-0.700085,0.670284,0.0
2020-07-14 15:25:51,3290,9.12E-4,0.246448,-0.700075,0.670191,0.0
2020-07-14 15:25:51,3300,0.001136,0.246788,-0.700034,0.670108,0.0
2020-07-14 15:25:51,3310,0.001464,0.247265,-0.700033,0.669933,0.0
2020-07-14 15:25:51,3321,0.001586,0.24737,-0.70005,0.669876,0.0
2020-07-14 15:25:51,3330,0.001586,0.24737,-0.70005,0.669876,0.0
2020-07-14 15:25:51,3340,0.001749,0.247501,-0.699988,0.669893,0.0
2020-07-14 15:25:51,3350,0.001974,0.247704,-0.699902,0.669906,0.0
2020-07-14 15:25:51,3360,0.002188,0.248004,-0.699763,0.66994,0.0
2020-07-14 15:25:51,3371,0.002373,0.248295,-0.699662,0.669937,0.0
2020-07-14 15:25:51,3380,0.002394,0.248459,-0.69965,0.669888,0.0
2020-07-14 15:25:51,3390,0.002319,0.248539,-0.699708,0.669799,0.0
2020-07-14 15:25:51,3400,0.002319,0.248539,-0.699708,0.669799,0.0
2020-07-14 15:25:51,3410,0.002319,0.248539,-0.699708,0.669799,0.0
