Timestamp,Milliseconds,Millibars
2020-07-02 13:57:56,580,1002.88306
2020-07-02 13:57:56,590,1002.88306
2020-07-02 13:57:56,600,1002.88306
2020-07-02 13:57:56,610,1002.88306
2020-07-02 13:57:56,620,1002.88306
2020-07-02 13:57:56,631,1002.89355
2020-07-02 13:57:56,640,1002.89355
2020-07-02 13:57:56,650,1002.89355
2020-07-02 13:57:56,661,1002.89355
2020-07-02 13:57:56,670,1002.89355
2020-07-02 13:57:56,681,1002.89355
2020-07-02 13:57:56,690,1002.89355
2020-07-02 13:57:56,700,1002.89355
2020-07-02 13:57:56,710,1002.89355
2020-07-02 13:57:56,721,1002.89355
2020-07-02 13:57:56,730,1002.89355
2020-07-02 13:57:56,740,1002.89355
2020-07-02 13:57:56,750,1002.89355
2020-07-02 13:57:56,761,1002.89355
2020-07-02 13:57:56,770,1002.89355
2020-07-02 13:57:56,780,1002.89355
2020-07-02 13:57:56,791,1002.89355
2020-07-02 13:57:56,801,1002.89355
2020-07-02 13:57:56,810,1002.89355
2020-07-02 13:57:56,820,1002.89355
2020-07-02 13:57:56,831,1002.8728
2020-07-02 13:57:56,840,1002.8728
2020-07-02 13:57:56,851,1002.8728
2020-07-02 13:57:56,860,1002.8728
2020-07-02 13:57:56,870,1002.8728
2020-07-02 13:57:56,881,1002.8728
2020-07-02 13:57:56,890,1002.8728
2020-07-02 13:57:56,902,1002.8728
2020-07-02 13:57:56,910,1002.8728
2020-07-02 13:57:56,920,1002.8728
2020-07-02 13:57:56,931,1002.8572
2020-07-02 13:57:56,940,1002.8572
2020-07-02 13:57:56,950,1002.8572
2020-07-02 13:57:56,960,1002.8572
2020-07-02 13:57:56,971,1002.8572
2020-07-02 13:57:56,981,1002.8572
2020-07-02 13:57:56,990,1002.8572
2020-07-02 13:57:56,1001,1002.8572
2020-07-02 13:57:56,1010,1002.8572
2020-07-02 13:57:56,1020,1002.8572
2020-07-02 13:57:56,1031,1002.8789
2020-07-02 13:57:56,1041,1002.8789
2020-07-02 13:57:56,1051,1002.8789
2020-07-02 13:57:56,1060,1002.8789
2020-07-02 13:57:56,1070,1002.8789
2020-07-02 13:57:56,1081,1002.8789
2020-07-02 13:57:57,1090,1002.8789
2020-07-02 13:57:57,1100,1002.8789
2020-07-02 13:57:57,1110,1002.8789
2020-07-02 13:57:57,1120,1002.8789
2020-07-02 13:57:57,1131,1002.8804
2020-07-02 13:57:57,1141,1002.8804
2020-07-02 13:57:57,1150,1002.8804
2020-07-02 13:57:57,1161,1002.8804
2020-07-02 13:57:57,1170,1002.8804
2020-07-02 13:57:57,1181,1002.8804
2020-07-02 13:57:57,1190,1002.8804
2020-07-02 13:57:57,1201,1002.8804
2020-07-02 13:57:57,1210,1002.8804
2020-07-02 13:57:57,1220,1002.8804
2020-07-02 13:57:57,1231,1002.8804
2020-07-02 13:57:57,1240,1002.86865
2020-07-02 13:57:57,1250,1002.86865
2020-07-02 13:57:57,1261,1002.86865
2020-07-02 13:57:57,1270,1002.86865
2020-07-02 13:57:57,1280,1002.86865
2020-07-02 13:57:57,1291,1002.86865
2020-07-02 13:57:57,1301,1002.86865
2020-07-02 13:57:57,1310,1002.86865
2020-07-02 13:57:57,1321,1002.86865
2020-07-02 13:57:57,1330,1002.86865
2020-07-02 13:57:57,1340,1002.8645
2020-07-02 13:57:57,1351,1002.8645
2020-07-02 13:57:57,1361,1002.8645
2020-07-02 13:57:57,1370,1002.8645
2020-07-02 13:57:57,1381,1002.8645
2020-07-02 13:57:57,1390,1002.8645
2020-07-02 13:57:57,1401,1002.8645
2020-07-02 13:57:57,1410,1002.8645
2020-07-02 13:57:57,1420,1002.8645
2020-07-02 13:57:57,1430,1002.843
2020-07-02 13:57:57,1440,1002.843
2020-07-02 13:57:57,1451,1002.843
2020-07-02 13:57:57,1460,1002.843
2020-07-02 13:57:57,1470,1002.843
2020-07-02 13:57:57,1481,1002.843
2020-07-02 13:57:57,1490,1002.843
2020-07-02 13:57:57,1500,1002.843
2020-07-02 13:57:57,1510,1002.843
2020-07-02 13:57:57,1521,1002.843
2020-07-02 13:57:57,1530,1002.843
2020-07-02 13:57:57,1540,1002.82935
2020-07-02 13:57:57,1550,1002.82935
2020-07-02 13:57:57,1561,1002.82935
2020-07-02 13:57:57,1570,1002.82935
2020-07-02 13:57:57,1582,1002.82935
2020-07-02 13:57:57,1590,1002.82935
2020-07-02 13:57:57,1601,1002.82935
2020-07-02 13:57:57,1610,1002.82935
2020-07-02 13:57:57,1620,1002.82935
2020-07-02 13:57:57,1630,1002.82935
2020-07-02 13:57:57,1641,1002.8313
2020-07-02 13:57:57,1650,1002.8313
2020-07-02 13:57:57,1660,1002.8313
2020-07-02 13:57:57,1670,1002.8313
2020-07-02 13:57:57,1681,1002.8313
2020-07-02 13:57:57,1690,1002.8313
2020-07-02 13:57:57,1700,1002.8313
2020-07-02 13:57:57,1711,1002.8313
2020-07-02 13:57:57,1721,1002.8313
2020-07-02 13:57:57,1730,1002.83545
2020-07-02 13:57:57,1741,1002.83545
2020-07-02 13:57:57,1750,1002.83545
2020-07-02 13:57:57,1760,1002.83545
2020-07-02 13:57:57,1771,1002.83545
2020-07-02 13:57:57,1780,1002.83545
2020-07-02 13:57:57,1790,1002.83545
2020-07-02 13:57:57,1801,1002.83545
2020-07-02 13:57:57,1810,1002.83545
2020-07-02 13:57:57,1820,1002.83545
2020-07-02 13:57:57,1830,1002.8462
2020-07-02 13:57:57,1841,1002.8462
2020-07-02 13:57:57,1850,1002.8462
2020-07-02 13:57:57,1860,1002.8462
2020-07-02 13:57:57,1871,1002.8462
2020-07-02 13:57:57,1880,1002.8462
2020-07-02 13:57:57,1890,1002.8462
2020-07-02 13:57:57,1901,1002.8462
2020-07-02 13:57:57,1910,1002.8462
2020-07-02 13:57:57,1920,1002.8462
2020-07-02 13:57:57,1930,1002.8462
2020-07-02 13:57:57,1940,1002.84766
2020-07-02 13:57:57,1951,1002.84766
2020-07-02 13:57:57,1960,1002.84766
2020-07-02 13:57:57,1970,1002.84766
2020-07-02 13:57:57,1981,1002.84766
2020-07-02 13:57:57,1990,1002.84766
2020-07-02 13:57:57,2000,1002.84766
2020-07-02 13:57:57,2011,1002.84766
2020-07-02 13:57:57,2020,1002.84766
2020-07-02 13:57:57,2031,1002.8496
2020-07-02 13:57:57,2040,1002.8496
2020-07-02 13:57:57,2050,1002.8496
2020-07-02 13:57:57,2060,1002.8496
2020-07-02 13:57:57,2071,1002.8496
2020-07-02 13:57:57,2080,1002.8496
2020-07-02 13:57:58,2091,1002.8496
2020-07-02 13:57:58,2100,1002.8496
2020-07-02 13:57:58,2110,1002.8496
2020-07-02 13:57:58,2121,1002.8496
2020-07-02 13:57:58,2130,1002.8496
2020-07-02 13:57:58,2140,1002.85693
2020-07-02 13:57:58,2151,1002.85693
2020-07-02 13:57:58,2160,1002.85693
2020-07-02 13:57:58,2170,1002.85693
2020-07-02 13:57:58,2181,1002.85693
2020-07-02 13:57:58,2191,1002.85693
2020-07-02 13:57:58,2200,1002.85693
2020-07-02 13:57:58,2210,1002.85693
2020-07-02 13:57:58,2221,1002.85693
2020-07-02 13:57:58,2230,1002.85767
2020-07-02 13:57:58,2241,1002.85767
2020-07-02 13:57:58,2250,1002.85767
2020-07-02 13:57:58,2260,1002.85767
2020-07-02 13:57:58,2271,1002.85767
2020-07-02 13:57:58,2280,1002.85767
2020-07-02 13:57:58,2291,1002.85767
2020-07-02 13:57:58,2300,1002.85767
2020-07-02 13:57:58,2310,1002.85767
2020-07-02 13:57:58,2321,1002.85767
2020-07-02 13:57:58,2330,1002.85767
2020-07-02 13:57:58,2340,1002.8528
2020-07-02 13:57:58,2350,1002.8528
2020-07-02 13:57:58,2361,1002.8528
2020-07-02 13:57:58,2370,1002.8528
2020-07-02 13:57:58,2380,1002.8528
2020-07-02 13:57:58,2391,1002.8528
2020-07-02 13:57:58,2400,1002.8528
2020-07-02 13:57:58,2410,1002.8528
2020-07-02 13:57:58,2421,1002.8528
2020-07-02 13:57:58,2430,1002.8528
2020-07-02 13:57:58,2440,1002.84375
2020-07-02 13:57:58,2450,1002.84375
2020-07-02 13:57:58,2461,1002.84375
2020-07-02 13:57:58,2470,1002.84375
2020-07-02 13:57:58,2480,1002.84375
2020-07-02 13:57:58,2491,1002.84375
2020-07-02 13:57:58,2500,1002.84375
2020-07-02 13:57:58,2510,1002.84375
2020-07-02 13:57:58,2521,1002.84375
2020-07-02 13:57:58,2530,1002.83984
2020-07-02 13:57:58,2540,1002.83984
2020-07-02 13:57:58,2550,1002.83984
2020-07-02 13:57:58,2560,1002.83984
2020-07-02 13:57:58,2571,1002.83984
2020-07-02 13:57:58,2580,1002.83984
2020-07-02 13:57:58,2590,1002.83984
2020-07-02 13:57:58,2601,1002.83984
2020-07-02 13:57:58,2610,1002.83984
2020-07-02 13:57:58,2620,1002.83984
2020-07-02 13:57:58,2631,1002.83545
2020-07-02 13:57:58,2640,1002.83545
2020-07-02 13:57:58,2650,1002.83545
2020-07-02 13:57:58,2660,1002.83545
2020-07-02 13:57:58,2671,1002.83545
2020-07-02 13:57:58,2680,1002.83545
2020-07-02 13:57:58,2690,1002.83545
2020-07-02 13:57:58,2700,1002.83545
2020-07-02 13:57:58,2711,1002.83545
2020-07-02 13:57:58,2720,1002.83545
2020-07-02 13:57:58,2730,1002.8523
2020-07-02 13:57:58,2741,1002.8523
2020-07-02 13:57:58,2750,1002.8523
2020-07-02 13:57:58,2760,1002.8523
2020-07-02 13:57:58,2771,1002.8523
2020-07-02 13:57:58,2780,1002.8523
2020-07-02 13:57:58,2791,1002.8523
2020-07-02 13:57:58,2800,1002.8523
2020-07-02 13:57:58,2810,1002.8523
2020-07-02 13:57:58,2821,1002.8523
2020-07-02 13:57:58,2830,1002.8523
2020-07-02 13:57:58,2840,1002.8601
2020-07-02 13:57:58,2851,1002.8601
2020-07-02 13:57:58,2860,1002.8601
2020-07-02 13:57:58,2871,1002.8601
2020-07-02 13:57:58,2880,1002.8601
2020-07-02 13:57:58,2890,1002.8601
2020-07-02 13:57:58,2901,1002.8601
2020-07-02 13:57:58,2910,1002.8601
2020-07-02 13:57:58,2920,1002.8601
2020-07-02 13:57:58,2931,1002.8601
2020-07-02 13:57:58,2940,1002.8528
2020-07-02 13:57:58,2950,1002.8528
2020-07-02 13:57:58,2961,1002.8528
2020-07-02 13:57:58,2970,1002.8528
2020-07-02 13:57:58,2980,1002.8528
2020-07-02 13:57:58,2991,1002.8528
2020-07-02 13:57:58,3001,1002.8528
2020-07-02 13:57:58,3010,1002.8528
2020-07-02 13:57:58,3020,1002.8528
2020-07-02 13:57:58,3030,1002.8528
2020-07-02 13:57:58,3041,1002.844
2020-07-02 13:57:58,3050,1002.844
2020-07-02 13:57:58,3060,1002.844
2020-07-02 13:57:58,3071,1002.844
2020-07-02 13:57:58,3080,1002.844
2020-07-02 13:57:59,3090,1002.844
2020-07-02 13:57:59,3101,1002.844
2020-07-02 13:57:59,3110,1002.844
2020-07-02 13:57:59,3120,1002.844
2020-07-02 13:57:59,3131,1002.844
2020-07-02 13:57:59,3140,1002.8323
2020-07-02 13:57:59,3151,1002.8323
2020-07-02 13:57:59,3161,1002.8323
2020-07-02 13:57:59,3170,1002.8323
2020-07-02 13:57:59,3181,1002.8323
2020-07-02 13:57:59,3190,1002.8323
2020-07-02 13:57:59,3200,1002.8323
2020-07-02 13:57:59,3210,1002.8323
2020-07-02 13:57:59,3221,1002.8323
2020-07-02 13:57:59,3230,1002.8323
2020-07-02 13:57:59,3240,1002.8435
2020-07-02 13:57:59,3250,1002.8435
2020-07-02 13:57:59,3260,1002.8435
2020-07-02 13:57:59,3271,1002.8435
2020-07-02 13:57:59,3281,1002.8435
2020-07-02 13:57:59,3290,1002.8435
2020-07-02 13:57:59,3300,1002.8435
2020-07-02 13:57:59,3310,1002.8435
2020-07-02 13:57:59,3321,1002.8435
2020-07-02 13:57:59,3330,1002.8435
2020-07-02 13:57:59,3341,1002.853
2020-07-02 13:57:59,3350,1002.853
2020-07-02 13:57:59,3360,1002.853
2020-07-02 13:57:59,3370,1002.853
2020-07-02 13:57:59,3380,1002.853
2020-07-02 13:57:59,3391,1002.853
2020-07-02 13:57:59,3400,1002.853
2020-07-02 13:57:59,3411,1002.853
2020-07-02 13:57:59,3420,1002.853
2020-07-02 13:57:59,3430,1002.853
2020-07-02 13:57:59,3440,1002.8633
2020-07-02 13:57:59,3450,1002.8633
2020-07-02 13:57:59,3461,1002.8633
2020-07-02 13:57:59,3470,1002.8633
2020-07-02 13:57:59,3481,1002.8633
2020-07-02 13:57:59,3490,1002.8633
2020-07-02 13:57:59,3501,1002.8633
2020-07-02 13:57:59,3510,1002.8633
2020-07-02 13:57:59,3521,1002.8633
2020-07-02 13:57:59,3530,1002.8633
2020-07-02 13:57:59,3540,1002.8618
2020-07-02 13:57:59,3551,1002.8618
2020-07-02 13:57:59,3560,1002.8618
2020-07-02 13:57:59,3571,1002.8618
2020-07-02 13:57:59,3580,1002.8618
2020-07-02 13:57:59,3591,1002.8618
2020-07-02 13:57:59,3600,1002.8618
2020-07-02 13:57:59,3611,1002.8618
2020-07-02 13:57:59,3621,1002.8618
2020-07-02 13:57:59,3630,1002.8618
2020-07-02 13:57:59,3640,1002.8633
2020-07-02 13:57:59,3651,1002.8633
2020-07-02 13:57:59,3660,1002.8633
2020-07-02 13:57:59,3671,1002.8633
2020-07-02 13:57:59,3680,1002.8633
2020-07-02 13:57:59,3691,1002.8633
2020-07-02 13:57:59,3700,1002.8633
2020-07-02 13:57:59,3711,1002.8633
2020-07-02 13:57:59,3720,1002.8633
2020-07-02 13:57:59,3731,1002.84985
2020-07-02 13:57:59,3740,1002.84985
2020-07-02 13:57:59,3751,1002.84985
2020-07-02 13:57:59,3760,1002.84985
2020-07-02 13:57:59,3770,1002.84985
2020-07-02 13:57:59,3781,1002.84985
2020-07-02 13:57:59,3790,1002.84985
2020-07-02 13:57:59,3800,1002.84985
2020-07-02 13:57:59,3810,1002.84985
2020-07-02 13:57:59,3821,1002.84985
2020-07-02 13:57:59,3830,1002.84985
2020-07-02 13:57:59,3841,1002.8247
2020-07-02 13:57:59,3850,1002.8247
2020-07-02 13:57:59,3860,1002.8247
2020-07-02 13:57:59,3871,1002.8247
2020-07-02 13:57:59,3880,1002.8247
2020-07-02 13:57:59,3890,1002.8247
2020-07-02 13:57:59,3901,1002.8247
2020-07-02 13:57:59,3910,1002.8247
2020-07-02 13:57:59,3920,1002.8247
2020-07-02 13:57:59,3930,1002.8247
2020-07-02 13:57:59,3940,1002.82227
2020-07-02 13:57:59,3950,1002.82227
2020-07-02 13:57:59,3961,1002.82227
2020-07-02 13:57:59,3970,1002.82227
2020-07-02 13:57:59,3981,1002.82227
2020-07-02 13:57:59,3990,1002.82227
2020-07-02 13:57:59,4001,1002.82227
2020-07-02 13:57:59,4010,1002.82227
2020-07-02 13:57:59,4021,1002.82227
2020-07-02 13:57:59,4030,1002.82227
2020-07-02 13:57:59,4041,1002.7429
2020-07-02 13:57:59,4050,1002.7429
2020-07-02 13:57:59,4061,1002.7429
2020-07-02 13:57:59,4071,1002.7429
2020-07-02 13:57:59,4080,1002.7429
2020-07-02 13:58:00,4090,1002.7429
2020-07-02 13:58:00,4101,1002.7429
2020-07-02 13:58:00,4110,1002.7429
2020-07-02 13:58:00,4120,1002.7429
2020-07-02 13:58:00,4130,1002.7429
2020-07-02 13:58:00,4141,1002.792
2020-07-02 13:58:00,4150,1002.792
2020-07-02 13:58:00,4160,1002.792
2020-07-02 13:58:00,4171,1002.792
2020-07-02 13:58:00,4180,1002.792
2020-07-02 13:58:00,4190,1002.792
2020-07-02 13:58:00,4200,1002.792
2020-07-02 13:58:00,4210,1002.792
2020-07-02 13:58:00,4220,1002.792
2020-07-02 13:58:00,4231,1002.792
2020-07-02 13:58:00,4240,1002.8291
2020-07-02 13:58:00,4250,1002.8291
2020-07-02 13:58:00,4260,1002.8291
2020-07-02 13:58:00,4270,1002.8291
2020-07-02 13:58:00,4280,1002.8291
2020-07-02 13:58:00,4291,1002.8291
2020-07-02 13:58:00,4300,1002.8291
2020-07-02 13:58:00,4310,1002.8291
2020-07-02 13:58:00,4320,1002.8291
2020-07-02 13:58:00,4331,1002.8291
2020-07-02 13:58:00,4340,1002.8323
2020-07-02 13:58:00,4350,1002.8323
2020-07-02 13:58:00,4360,1002.8323
2020-07-02 13:58:00,4371,1002.8323
2020-07-02 13:58:00,4381,1002.8323
2020-07-02 13:58:00,4390,1002.8323
2020-07-02 13:58:00,4400,1002.8323
2020-07-02 13:58:00,4410,1002.8323
2020-07-02 13:58:00,4420,1002.8323
2020-07-02 13:58:00,4431,1002.8323
2020-07-02 13:58:00,4440,1002.83545
2020-07-02 13:58:00,4450,1002.83545
2020-07-02 13:58:00,4461,1002.83545
2020-07-02 13:58:00,4470,1002.83545
2020-07-02 13:58:00,4480,1002.83545
2020-07-02 13:58:00,4491,1002.83545
2020-07-02 13:58:00,4500,1002.83545
2020-07-02 13:58:00,4510,1002.83545
2020-07-02 13:58:00,4520,1002.83545
2020-07-02 13:58:00,4531,1002.83545
2020-07-02 13:58:00,4540,1002.8291
2020-07-02 13:58:00,4550,1002.8291
2020-07-02 13:58:00,4560,1002.8291
2020-07-02 13:58:00,4570,1002.8291
2020-07-02 13:58:00,4580,1002.8291
2020-07-02 13:58:00,4591,1002.8291
2020-07-02 13:58:00,4600,1002.8291
2020-07-02 13:58:00,4610,1002.8291
2020-07-02 13:58:00,4620,1002.8291
2020-07-02 13:58:00,4630,1002.8291
2020-07-02 13:58:00,4640,1002.8291
