Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:34,2250,0.553764,-0.034098,0.154798,0.817447,0.0
2020-07-14 15:56:34,2260,0.558486,-0.049919,0.136469,0.816686,0.0
2020-07-14 15:56:34,2271,0.563182,-0.067849,0.11496,0.815479,0.0
2020-07-14 15:56:34,2280,0.567531,-0.086702,0.091035,0.813697,0.0
2020-07-14 15:56:34,2290,0.571371,-0.105743,0.065163,0.811238,0.0
2020-07-14 15:56:34,2301,0.57452,-0.124474,0.037855,0.808083,0.0
2020-07-14 15:56:35,2310,0.5771,-0.142491,0.010039,0.804083,0.0
2020-07-14 15:56:35,2320,0.578938,-0.159567,-0.017646,0.79941,0.0
2020-07-14 15:56:35,2331,0.579818,-0.175488,-0.044588,0.794371,0.0
2020-07-14 15:56:35,2340,0.579793,-0.189757,-0.069934,0.789265,0.0
2020-07-14 15:56:35,2350,0.579126,-0.202468,-0.093535,0.784136,0.0
2020-07-14 15:56:35,2361,0.577875,-0.21331,-0.11536,0.779262,0.0
2020-07-14 15:56:35,2370,0.576021,-0.221924,-0.135299,0.775011,0.0
2020-07-14 15:56:35,2381,0.573904,-0.228556,-0.153607,0.771232,0.0
2020-07-14 15:56:35,2390,0.571704,-0.233255,-0.170396,0.767926,0.0
2020-07-14 15:56:35,2401,0.569271,-0.236294,-0.186016,0.765174,0.0
2020-07-14 15:56:35,2411,0.566524,-0.238263,-0.200968,0.762818,0.0
2020-07-14 15:56:35,2420,0.563501,-0.239265,-0.215426,0.760795,0.0
2020-07-14 15:56:35,2431,0.560209,-0.239402,-0.229529,0.759057,0.0
2020-07-14 15:56:35,2441,0.556584,-0.238718,-0.243407,0.757614,0.0
2020-07-14 15:56:35,2450,0.552603,-0.237445,-0.257215,0.756365,0.0
2020-07-14 15:56:35,2460,0.548202,-0.235775,-0.271058,0.755255,0.0
2020-07-14 15:56:35,2472,0.543128,-0.234017,-0.285211,0.754255,0.0
2020-07-14 15:56:35,2481,0.537444,-0.232199,-0.29958,0.753318,0.0
2020-07-14 15:56:35,2491,0.531242,-0.230239,-0.314008,0.752442,0.0
2020-07-14 15:56:35,2500,0.524505,-0.228099,-0.328416,0.751669,0.0
2020-07-14 15:56:35,2510,0.517241,-0.225755,-0.342782,0.750996,0.0
2020-07-14 15:56:35,2521,0.509567,-0.223085,-0.356947,0.750441,0.0
2020-07-14 15:56:35,2531,0.501367,-0.220218,-0.371058,0.749967,0.0
2020-07-14 15:56:35,2540,0.492671,-0.217152,-0.38512,0.749533,0.0
2020-07-14 15:56:35,2551,0.483613,-0.21364,-0.398972,0.749197,0.0
2020-07-14 15:56:35,2560,0.474283,-0.209498,-0.412524,0.748992,0.0
2020-07-14 15:56:35,2570,0.464773,-0.204605,-0.425673,0.748949,0.0
2020-07-14 15:56:35,2581,0.455101,-0.198972,-0.438376,0.749078,0.0
2020-07-14 15:56:35,2591,0.445266,-0.192617,-0.450655,0.749363,0.0
2020-07-14 15:56:35,2601,0.435283,-0.18549,-0.462443,0.749845,0.0
2020-07-14 15:56:35,2610,0.425171,-0.177411,-0.473652,0.750604,0.0
2020-07-14 15:56:35,2621,0.415028,-0.168349,-0.484287,0.751582,0.0
2020-07-14 15:56:35,2631,0.40495,-0.158271,-0.494283,0.752761,0.0
2020-07-14 15:56:35,2641,0.39509,-0.147042,-0.503511,0.75416,0.0
2020-07-14 15:56:35,2650,0.385572,-0.134828,-0.511948,0.755688,0.0
2020-07-14 15:56:35,2661,0.37638,-0.121654,-0.519686,0.757274,0.0
2020-07-14 15:56:35,2671,0.367425,-0.10775,-0.526932,0.758769,0.0
2020-07-14 15:56:35,2680,0.358538,-0.0934,-0.533901,0.760049,0.0
2020-07-14 15:56:35,2691,0.349688,-0.078675,-0.540734,0.761008,0.0
2020-07-14 15:56:35,2701,0.341048,-0.063631,-0.54731,0.761635,0.0
2020-07-14 15:56:35,2711,0.332575,-0.048408,-0.55372,0.761868,0.0
2020-07-14 15:56:35,2721,0.323875,-0.033385,-0.560182,0.761699,0.0
2020-07-14 15:56:35,2731,0.314716,-0.018946,-0.566846,0.761104,0.0
2020-07-14 15:56:35,2740,0.305028,-0.00528,-0.573725,0.760111,0.0
2020-07-14 15:56:35,2751,0.294841,0.007628,-0.580812,0.758727,0.0
2020-07-14 15:56:35,2760,0.2845,0.020006,-0.587897,0.756991,0.0
2020-07-14 15:56:35,2770,0.274228,0.032111,-0.594828,0.754948,0.0
2020-07-14 15:56:35,2781,0.264091,0.043924,-0.601437,0.752727,0.0
2020-07-14 15:56:35,2791,0.254095,0.055406,-0.607716,0.750364,0.0
2020-07-14 15:56:35,2802,0.244178,0.066543,-0.613663,0.747907,0.0
2020-07-14 15:56:35,2810,0.234307,0.077165,-0.619388,0.74532,0.0
2020-07-14 15:56:35,2821,0.224511,0.087303,-0.624992,0.742534,0.0
2020-07-14 15:56:35,2831,0.214977,0.097185,-0.6304,0.73955,0.0
2020-07-14 15:56:35,2840,0.205938,0.107,-0.63552,0.736379,0.0
2020-07-14 15:56:35,2850,0.197532,0.11668,-0.64034,0.733028,0.0
2020-07-14 15:56:35,2862,0.189671,0.126155,-0.644885,0.729542,0.0
2020-07-14 15:56:35,2870,0.182417,0.135423,-0.64909,0.725993,0.0
2020-07-14 15:56:35,2881,0.175718,0.144228,-0.652944,0.722484,0.0
2020-07-14 15:56:35,2891,0.169178,0.152278,-0.65651,0.719154,0.0
2020-07-14 15:56:35,2900,0.162495,0.159292,-0.659958,0.716013,0.0
2020-07-14 15:56:35,2910,0.155517,0.165091,-0.663504,0.712966,0.0
2020-07-14 15:56:35,2920,0.148327,0.169668,-0.667255,0.709917,0.0
2020-07-14 15:56:35,2930,0.141331,0.173718,-0.670996,0.706831,0.0
2020-07-14 15:56:35,2940,0.134931,0.177767,-0.674406,0.703824,0.0
2020-07-14 15:56:35,2951,0.129436,0.181931,-0.677441,0.700871,0.0
2020-07-14 15:56:35,2960,0.124556,0.18596,-0.680088,0.698129,0.0
2020-07-14 15:56:35,2970,0.120095,0.189534,-0.682519,0.695572,0.0
2020-07-14 15:56:35,2983,0.116014,0.192551,-0.684807,0.693182,0.0
2020-07-14 15:56:35,2991,0.11211,0.195222,-0.686922,0.690982,0.0
2020-07-14 15:56:35,3000,0.108303,0.197598,-0.688966,0.688876,0.0
2020-07-14 15:56:35,3010,0.104497,0.199865,-0.690977,0.686792,0.0
2020-07-14 15:56:35,3020,0.100798,0.202054,-0.693028,0.684634,0.0
2020-07-14 15:56:35,3031,0.097357,0.204429,-0.695062,0.682361,0.0
2020-07-14 15:56:35,3040,0.094338,0.206984,-0.696989,0.680046,0.0
2020-07-14 15:56:35,3050,0.09181,0.209601,-0.698749,0.677781,0.0
2020-07-14 15:56:35,3060,0.089445,0.212078,-0.700398,0.675621,0.0
2020-07-14 15:56:35,3077,0.083988,0.216122,-0.703565,0.671738,0.0
2020-07-14 15:56:35,3080,0.083988,0.216122,-0.703565,0.671738,0.0
2020-07-14 15:56:35,3090,0.080848,0.217688,-0.705317,0.669778,0.0
2020-07-14 15:56:35,3100,0.077502,0.21912,-0.707176,0.667742,0.0
2020-07-14 15:56:35,3110,0.07408,0.220554,-0.709131,0.665582,0.0
2020-07-14 15:56:35,3120,0.070731,0.222045,-0.711049,0.663401,0.0
2020-07-14 15:56:35,3131,0.06752,0.223535,-0.712875,0.661273,0.0
2020-07-14 15:56:35,3140,0.064406,0.225022,-0.714549,0.659268,0.0
2020-07-14 15:56:35,3150,0.061474,0.22645,-0.716104,0.65737,0.0
2020-07-14 15:56:35,3160,0.058578,0.227752,-0.717514,0.655645,0.0
2020-07-14 15:56:35,3170,0.055382,0.228843,-0.71884,0.654088,0.0
2020-07-14 15:56:35,3181,0.05176,0.229429,-0.720189,0.652694,0.0
2020-07-14 15:56:35,3190,0.047514,0.22939,-0.721668,0.651396,0.0
2020-07-14 15:56:35,3200,0.042732,0.22883,-0.723246,0.650173,0.0
2020-07-14 15:56:35,3210,0.037667,0.227856,-0.724889,0.648997,0.0
2020-07-14 15:56:35,3220,0.032529,0.22672,-0.726442,0.647936,0.0
2020-07-14 15:56:35,3231,0.027544,0.225602,-0.727802,0.64703,0.0
2020-07-14 15:56:35,3240,0.022831,0.224588,-0.728946,0.646277,0.0
2020-07-14 15:56:35,3250,0.01853,0.223627,-0.729932,0.645636,0.0
2020-07-14 15:56:35,3260,0.014939,0.222911,-0.730798,0.644996,0.0
2020-07-14 15:56:35,3270,0.012224,0.222652,-0.73164,0.644188,0.0
2020-07-14 15:56:35,3281,0.010793,0.22305,-0.732428,0.643179,0.0
2020-07-14 15:56:35,3290,0.011171,0.22436,-0.733,0.642065,0.0
2020-07-14 15:56:35,3300,0.013112,0.226376,-0.7333,0.640977,0.0
2020-07-14 15:56:36,3310,0.016151,0.228881,-0.733313,0.640002,0.0
2020-07-14 15:56:36,3320,0.019714,0.231514,-0.733034,0.639274,0.0
2020-07-14 15:56:36,3330,0.023379,0.234003,-0.732557,0.638791,0.0
2020-07-14 15:56:36,3341,0.026796,0.236166,-0.731945,0.638563,0.0
2020-07-14 15:56:36,3350,0.029676,0.23768,-0.731303,0.638609,0.0
2020-07-14 15:56:36,3361,0.031517,0.238471,-0.730686,0.638933,0.0
2020-07-14 15:56:36,3370,0.032268,0.238564,-0.730165,0.639456,0.0
2020-07-14 15:56:36,3380,0.031964,0.237952,-0.729802,0.640113,0.0
2020-07-14 15:56:36,3390,0.030714,0.236749,-0.729653,0.64079,0.0
