Timestamp,Milliseconds,Millibars
2020-07-14 15:56:36,4162,1003.0449
2020-07-14 15:56:36,4171,1003.0449
2020-07-14 15:56:36,4181,1003.0449
2020-07-14 15:56:36,4191,1003.0449
2020-07-14 15:56:36,4201,1003.0449
2020-07-14 15:56:36,4212,1003.0449
2020-07-14 15:56:36,4221,1003.0449
2020-07-14 15:56:36,4231,1003.0449
2020-07-14 15:56:36,4242,1003.0449
2020-07-14 15:56:36,4251,1003.0449
2020-07-14 15:56:36,4261,1003.0491
2020-07-14 15:56:36,4272,1003.0491
2020-07-14 15:56:36,4281,1003.0491
2020-07-14 15:56:36,4291,1003.0491
2020-07-14 15:56:36,4301,1003.0491
2020-07-14 15:56:37,4312,1003.0491
2020-07-14 15:56:37,4321,1003.0491
2020-07-14 15:56:37,4331,1003.0491
2020-07-14 15:56:37,4341,1003.0491
2020-07-14 15:56:37,4351,1003.0491
2020-07-14 15:56:37,4361,1003.04785
2020-07-14 15:56:37,4372,1003.04785
2020-07-14 15:56:37,4381,1003.04785
2020-07-14 15:56:37,4391,1003.04785
2020-07-14 15:56:37,4401,1003.04785
2020-07-14 15:56:37,4411,1003.04785
2020-07-14 15:56:37,4421,1003.04785
2020-07-14 15:56:37,4431,1003.04785
2020-07-14 15:56:37,4441,1003.04785
2020-07-14 15:56:37,4452,1003.04785
