Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:16:27,1351,0.670116,-0.508414,-0.074594,0.535625,0.0
2020-07-17 18:16:28,1362,0.675385,-0.503271,-0.074336,0.533897,0.0
2020-07-17 18:16:28,1371,0.677399,-0.5016,-0.074287,0.532924,0.0
2020-07-17 18:16:28,1382,0.679019,-0.500593,-0.074415,0.53179,0.0
2020-07-17 18:16:28,1391,0.680405,-0.500082,-0.074824,0.53044,0.0
2020-07-17 18:16:28,1401,0.681651,-0.49996,-0.075579,0.528846,0.0
2020-07-17 18:16:28,1411,0.682813,-0.500059,-0.076655,0.527096,0.0
2020-07-17 18:16:28,1422,0.684005,-0.500079,-0.077854,0.525353,0.0
2020-07-17 18:16:28,1431,0.685201,-0.499973,-0.079048,0.523714,0.0
2020-07-17 18:16:28,1441,0.68643,-0.499642,-0.080106,0.522257,0.0
2020-07-17 18:16:28,1452,0.687667,-0.499069,-0.080964,0.521045,0.0
2020-07-17 18:16:28,1461,0.688814,-0.498398,-0.081658,0.520063,0.0
2020-07-17 18:16:28,1471,0.689915,-0.497544,-0.082055,0.519357,0.0
2020-07-17 18:16:28,1482,0.690917,-0.49656,-0.082146,0.518953,0.0
2020-07-17 18:16:28,1491,0.691787,-0.495398,-0.081978,0.51893,0.0
2020-07-17 18:16:28,1501,0.692536,-0.494065,-0.081677,0.519251,0.0
2020-07-17 18:16:28,1511,0.693212,-0.492453,-0.081168,0.519959,0.0
2020-07-17 18:16:28,1522,0.693918,-0.490114,-0.080099,0.521392,0.0
2020-07-17 18:16:28,1531,0.694706,-0.486852,-0.078172,0.523686,0.0
2020-07-17 18:16:28,1541,0.695679,-0.482187,-0.074916,0.527174,0.0
2020-07-17 18:16:28,1551,0.696623,-0.475896,-0.070376,0.532245,0.0
2020-07-17 18:16:28,1562,0.697277,-0.468503,-0.065418,0.538543,0.0
2020-07-17 18:16:28,1571,0.697277,-0.468503,-0.065418,0.538543,0.0
2020-07-17 18:16:28,1582,0.697206,-0.452817,-0.057745,0.552743,0.0
2020-07-17 18:16:28,1591,0.697206,-0.452817,-0.057745,0.552743,0.0
2020-07-17 18:16:28,1602,0.694831,-0.438691,-0.056743,0.567043,0.0
2020-07-17 18:16:28,1611,0.694831,-0.438691,-0.056743,0.567043,0.0
2020-07-17 18:16:28,1622,0.690307,-0.426428,-0.061634,0.581235,0.0
2020-07-17 18:16:28,1632,0.690307,-0.426428,-0.061634,0.581235,0.0
2020-07-17 18:16:28,1641,0.687364,-0.42056,-0.06544,0.588537,0.0
2020-07-17 18:16:28,1651,0.68053,-0.408452,-0.074177,0.603773,0.0
2020-07-17 18:16:28,1662,0.68053,-0.408452,-0.074177,0.603773,0.0
2020-07-17 18:16:28,1672,0.676737,-0.40209,-0.07874,0.611678,0.0
2020-07-17 18:16:28,1682,0.668991,-0.387797,-0.088471,0.627881,0.0
2020-07-17 18:16:28,1692,0.664553,-0.380394,-0.094087,0.636251,0.0
2020-07-17 18:16:28,1702,0.659691,-0.373242,-0.100333,0.644538,0.0
2020-07-17 18:16:28,1711,0.659691,-0.373242,-0.100333,0.644538,0.0
2020-07-17 18:16:28,1721,0.654467,-0.36621,-0.10685,0.652798,0.0
2020-07-17 18:16:28,1732,0.64891,-0.358985,-0.113173,0.661238,0.0
2020-07-17 18:16:28,1741,0.643082,-0.351172,-0.118994,0.670047,0.0
2020-07-17 18:16:28,1751,0.636874,-0.342942,-0.124567,0.679164,0.0
2020-07-17 18:16:28,1762,0.630182,-0.334596,-0.130301,0.68843,0.0
2020-07-17 18:16:28,1771,0.622747,-0.326193,-0.136299,0.698001,0.0
2020-07-17 18:16:28,1782,0.604771,-0.308279,-0.147775,0.719289,0.0
2020-07-17 18:16:28,1792,0.594624,-0.29827,-0.152596,0.730869,0.0
2020-07-17 18:16:28,1801,0.594624,-0.29827,-0.152596,0.730869,0.0
2020-07-17 18:16:28,1812,0.572541,-0.274616,-0.159171,0.75594,0.0
2020-07-17 18:16:28,1821,0.572541,-0.274616,-0.159171,0.75594,0.0
2020-07-17 18:16:28,1831,0.560835,-0.261298,-0.161656,0.768799,0.0
2020-07-17 18:16:28,1841,0.548476,-0.247446,-0.164174,0.781658,0.0
2020-07-17 18:16:28,1851,0.521299,-0.219136,-0.169935,0.807061,0.0
2020-07-17 18:16:28,1862,0.506649,-0.204031,-0.172631,0.81968,0.0
2020-07-17 18:16:28,1871,0.491726,-0.187726,-0.174759,0.832119,0.0
2020-07-17 18:16:28,1881,0.476789,-0.17013,-0.176199,0.844204,0.0
2020-07-17 18:16:28,1892,0.461928,-0.151327,-0.177014,0.855796,0.0
2020-07-17 18:16:28,1901,0.461928,-0.151327,-0.177014,0.855796,0.0
2020-07-17 18:16:28,1912,0.447071,-0.131453,-0.177326,0.866834,0.0
2020-07-17 18:16:28,1921,0.431179,-0.109742,-0.178785,0.87754,0.0
2020-07-17 18:16:28,1931,0.412813,-0.085488,-0.182237,0.888294,0.0
2020-07-17 18:16:28,1942,0.375216,-0.040796,-0.188415,0.906668,0.0
2020-07-17 18:16:28,1951,0.375216,-0.040796,-0.188415,0.906668,0.0
2020-07-17 18:16:28,1962,0.356308,-0.02114,-0.191044,0.914384,0.0
2020-07-17 18:16:28,1971,0.337251,-0.003916,-0.193414,0.921323,0.0
2020-07-17 18:16:28,1981,0.318255,0.011262,-0.195441,0.927571,0.0
2020-07-17 18:16:28,1992,0.281393,0.037013,-0.197986,0.938215,0.0
2020-07-17 18:16:28,2002,0.26361,0.048081,-0.198462,0.942767,0.0
2020-07-17 18:16:28,2011,0.26361,0.048081,-0.198462,0.942767,0.0
2020-07-17 18:16:28,2021,0.246184,0.058338,-0.198496,0.946883,0.0
2020-07-17 18:16:28,2032,0.213091,0.07829,-0.197179,0.95372,0.0
2020-07-17 18:16:28,2041,0.213091,0.07829,-0.197179,0.95372,0.0
2020-07-17 18:16:28,2051,0.197582,0.088627,-0.195652,0.956465,0.0
2020-07-17 18:16:28,2062,0.18251,0.098578,-0.193617,0.958897,0.0
2020-07-17 18:16:28,2071,0.167563,0.107701,-0.191086,0.961149,0.0
2020-07-17 18:16:28,2081,0.152694,0.115418,-0.188139,0.96331,0.0
2020-07-17 18:16:28,2092,0.137867,0.121617,-0.184919,0.965404,0.0
2020-07-17 18:16:28,2101,0.123041,0.12648,-0.181516,0.967427,0.0
2020-07-17 18:16:28,2111,0.1083,0.130463,-0.178003,0.969311,0.0
2020-07-17 18:16:28,2122,0.079755,0.137763,-0.170937,0.972337,0.0
2020-07-17 18:16:28,2132,0.079755,0.137763,-0.170937,0.972337,0.0
2020-07-17 18:16:28,2141,0.066136,0.141581,-0.167341,0.973435,0.0
2020-07-17 18:16:28,2152,0.039862,0.150013,-0.159684,0.974888,0.0
2020-07-17 18:16:28,2162,0.039862,0.150013,-0.159684,0.974888,0.0
2020-07-17 18:16:28,2171,0.027147,0.15453,-0.155405,0.975311,0.0
2020-07-17 18:16:28,2181,0.014524,0.158453,-0.150704,0.975689,0.0
2020-07-17 18:16:28,2192,0.00182,0.161379,-0.1455,0.976106,0.0
2020-07-17 18:16:28,2201,-0.010838,0.163289,-0.139882,0.97655,0.0
2020-07-17 18:16:28,2211,-0.023223,0.164412,-0.133862,0.97699,0.0
2020-07-17 18:16:28,2222,-0.035269,0.164907,-0.127586,0.977385,0.0
2020-07-17 18:16:28,2231,-0.046952,0.164888,-0.121144,0.977717,0.0
2020-07-17 18:16:28,2242,-0.058233,0.164243,-0.11463,0.978004,0.0
2020-07-17 18:16:28,2251,-0.069,0.16301,-0.108148,0.978248,0.0
2020-07-17 18:16:28,2261,-0.079173,0.161635,-0.101762,0.978391,0.0
2020-07-17 18:16:28,2271,-0.088699,0.160152,-0.095571,0.978442,0.0
2020-07-17 18:16:28,2282,-0.106205,0.155529,-0.083548,0.978545,0.0
2020-07-17 18:16:28,2291,-0.106205,0.155529,-0.083548,0.978545,0.0
2020-07-17 18:16:28,2302,-0.11453,0.15236,-0.077721,0.978584,0.0
2020-07-17 18:16:28,2311,-0.122611,0.149004,-0.07207,0.978554,0.0
2020-07-17 18:16:28,2322,-0.137617,0.14308,-0.062084,0.978128,0.0
2020-07-17 18:16:28,2331,-0.137617,0.14308,-0.062084,0.978128,0.0
2020-07-17 18:16:28,2341,-0.151065,0.138471,-0.054214,0.977274,0.0
2020-07-17 18:16:28,2352,-0.151065,0.138471,-0.054214,0.977274,0.0
2020-07-17 18:16:29,2361,-0.157179,0.13704,-0.051136,0.976678,0.0
2020-07-17 18:16:29,2371,-0.162946,0.135867,-0.04851,0.97603,0.0
2020-07-17 18:16:29,2382,-0.168484,0.134861,-0.046228,0.97534,0.0
2020-07-17 18:16:29,2391,-0.173845,0.133795,-0.044125,0.974643,0.0
2020-07-17 18:16:29,2402,-0.179053,0.132464,-0.042168,0.973968,0.0
2020-07-17 18:16:29,2411,-0.184186,0.13072,-0.040275,0.973327,0.0
2020-07-17 18:16:29,2422,-0.189362,0.128348,-0.038358,0.972726,0.0
2020-07-17 18:16:29,2431,-0.194593,0.12521,-0.036424,0.972177,0.0
2020-07-17 18:16:29,2441,-0.199889,0.121193,-0.034457,0.971683,0.0
2020-07-17 18:16:29,2451,-0.205312,0.116232,-0.032508,0.971226,0.0
2020-07-17 18:16:29,2462,-0.210831,0.110516,-0.03063,0.970771,0.0
2020-07-17 18:16:29,2471,-0.216444,0.104153,-0.028901,0.970292,0.0
2020-07-17 18:16:29,2482,-0.227442,0.090108,-0.025798,0.96927,0.0
2020-07-17 18:16:29,2491,-0.227442,0.090108,-0.025798,0.96927,0.0
2020-07-17 18:16:29,2502,-0.232379,0.082374,-0.024233,0.968827,0.0
2020-07-17 18:16:29,2511,-0.236864,0.074405,-0.02249,0.968428,0.0
2020-07-17 18:16:29,2522,-0.24003,0.067311,-0.020761,0.968206,0.0
2020-07-17 18:16:29,2531,-0.241842,0.060963,-0.019052,0.968211,0.0
2020-07-17 18:16:29,2542,-0.24277,0.055519,-0.017298,0.968339,0.0
2020-07-17 18:16:29,2551,-0.243106,0.051639,-0.01566,0.968497,0.0
2020-07-17 18:16:29,2561,-0.242951,0.048888,-0.014105,0.968703,0.0
2020-07-17 18:16:29,2572,-0.242487,0.046615,-0.012532,0.968952,0.0
2020-07-17 18:16:29,2581,-0.24199,0.044817,-0.011084,0.969179,0.0
2020-07-17 18:16:29,2592,-0.241671,0.043668,-0.009919,0.969324,0.0
2020-07-17 18:16:29,2601,-0.241568,0.042928,-0.009144,0.96939,0.0
2020-07-17 18:16:29,2611,-0.241786,0.042435,-0.008819,0.96936,0.0
2020-07-17 18:16:29,2622,-0.243289,0.042232,-0.009535,0.968987,0.0
2020-07-17 18:16:29,2631,-0.243289,0.042232,-0.009535,0.968987,0.0
2020-07-17 18:16:29,2642,-0.244332,0.042794,-0.010526,0.968689,0.0
2020-07-17 18:16:29,2651,-0.245336,0.04413,-0.011842,0.96836,0.0
2020-07-17 18:16:29,2662,-0.246084,0.046779,-0.013419,0.968025,0.0
2020-07-17 18:16:29,2671,-0.246499,0.050446,-0.01506,0.967711,0.0
2020-07-17 18:16:29,2682,-0.246565,0.054592,-0.016427,0.967447,0.0
2020-07-17 18:16:29,2691,-0.246357,0.059016,-0.017367,0.967224,0.0
2020-07-17 18:16:29,2702,-0.245994,0.063262,-0.017866,0.967039,0.0
2020-07-17 18:16:29,2711,-0.245544,0.066856,-0.017817,0.966913,0.0
2020-07-17 18:16:29,2721,-0.245109,0.069702,-0.017325,0.966831,0.0
2020-07-17 18:16:29,2733,-0.24456,0.07317,-0.015494,0.966745,0.0
2020-07-17 18:16:29,2742,-0.24456,0.07317,-0.015494,0.966745,0.0
2020-07-17 18:16:29,2752,-0.244428,0.073971,-0.014572,0.966731,0.0
2020-07-17 18:16:29,2761,-0.24442,0.074445,-0.013894,0.966707,0.0
2020-07-17 18:16:29,2772,-0.244487,0.074977,-0.013628,0.966653,0.0
2020-07-17 18:16:29,2781,-0.244586,0.075519,-0.013716,0.966584,0.0
2020-07-17 18:16:29,2791,-0.244708,0.076211,-0.01413,0.966493,0.0
2020-07-17 18:16:29,2802,-0.244797,0.077249,-0.014765,0.966379,0.0
2020-07-17 18:16:29,2811,-0.244821,0.078588,-0.015462,0.966254,0.0
2020-07-17 18:16:29,2822,-0.244735,0.080122,-0.016004,0.966141,0.0
2020-07-17 18:16:29,2831,-0.244612,0.08199,-0.016294,0.96601,0.0
2020-07-17 18:16:29,2841,-0.244494,0.084069,-0.016287,0.965862,0.0
2020-07-17 18:16:29,2852,-0.244303,0.086252,-0.015908,0.965724,0.0
2020-07-17 18:16:29,2861,-0.244002,0.088614,-0.015105,0.965599,0.0
2020-07-17 18:16:29,2872,-0.243578,0.091085,-0.013895,0.965494,0.0
2020-07-17 18:16:29,2882,-0.243002,0.093321,-0.012349,0.965447,0.0
2020-07-17 18:16:29,2891,-0.242314,0.095143,-0.010591,0.965463,0.0
2020-07-17 18:16:29,2902,-0.240914,0.096881,-0.007077,0.965672,0.0
2020-07-17 18:16:29,2912,-0.240914,0.096881,-0.007077,0.965672,0.0
2020-07-17 18:16:29,2921,-0.240422,0.097206,-0.005485,0.965773,0.0
2020-07-17 18:16:29,2932,-0.24013,0.097543,-0.004319,0.965817,0.0
2020-07-17 18:16:29,2941,-0.239958,0.097938,-0.003627,0.965823,0.0
2020-07-17 18:16:29,2951,-0.239824,0.098439,-0.003447,0.965806,0.0
2020-07-17 18:16:29,2962,-0.239752,0.099136,-0.00374,0.965752,0.0
2020-07-17 18:16:29,2971,-0.239747,0.099973,-0.004347,0.965664,0.0
2020-07-17 18:16:29,2981,-0.239765,0.100929,-0.005136,0.965556,0.0
2020-07-17 18:16:29,2991,-0.239813,0.101864,-0.005997,0.965441,0.0
2020-07-17 18:16:29,3002,-0.239895,0.102575,-0.006842,0.96534,0.0
2020-07-17 18:16:29,3011,-0.240003,0.103038,-0.007627,0.965258,0.0
2020-07-17 18:16:29,3021,-0.24016,0.103216,-0.008275,0.965194,0.0
2020-07-17 18:16:29,3032,-0.24065,0.102662,-0.008887,0.965126,0.0
2020-07-17 18:16:29,3042,-0.240814,0.102076,-0.00889,0.965147,0.0
2020-07-17 18:16:29,3051,-0.240814,0.102076,-0.00889,0.965147,0.0
2020-07-17 18:16:29,3061,-0.240932,0.101582,-0.008733,0.965171,0.0
2020-07-17 18:16:29,3072,-0.241213,0.101311,-0.008365,0.965133,0.0
2020-07-17 18:16:29,3081,-0.241434,0.101165,-0.007771,0.965098,0.0
2020-07-17 18:16:29,3091,-0.241688,0.101292,-0.007029,0.965026,0.0
2020-07-17 18:16:29,3101,-0.241803,0.101572,-0.006269,0.964974,0.0
2020-07-17 18:16:29,3111,-0.242138,0.10264,-0.005302,0.964782,0.0
2020-07-17 18:16:29,3121,-0.242569,0.103463,-0.004437,0.96459,0.0
2020-07-17 18:16:29,3131,-0.24314,0.10406,-0.003661,0.964386,0.0
2020-07-17 18:16:29,3141,-0.243782,0.104351,-0.003027,0.964195,0.0
2020-07-17 18:16:29,3152,-0.244984,0.104159,-0.002051,0.963913,0.0
2020-07-17 18:16:29,3161,-0.244984,0.104159,-0.002051,0.963913,0.0
2020-07-17 18:16:29,3171,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3181,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3191,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3201,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3211,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3222,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3231,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3242,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3251,-0.245493,0.103875,-0.001821,0.963814,0.0
2020-07-17 18:16:29,3261,-0.245493,0.103875,-0.001821,0.963814,0.0
