Timestamp,Milliseconds,Millibars
2020-07-15 18:45:42,2700,1002.5183
2020-07-15 18:45:42,2711,1002.5183
2020-07-15 18:45:42,2722,1002.5183
2020-07-15 18:45:42,2731,1002.5183
2020-07-15 18:45:42,2741,1002.5183
2020-07-15 18:45:42,2750,1002.5183
2020-07-15 18:45:42,2760,1002.5183
2020-07-15 18:45:42,2770,1002.5183
2020-07-15 18:45:42,2781,1002.5183
2020-07-15 18:45:42,2790,1002.5244
2020-07-15 18:45:42,2800,1002.5244
2020-07-15 18:45:42,2810,1002.5244
2020-07-15 18:45:42,2821,1002.5244
2020-07-15 18:45:42,2830,1002.5244
2020-07-15 18:45:42,2840,1002.5244
2020-07-15 18:45:42,2850,1002.5244
2020-07-15 18:45:42,2860,1002.5244
2020-07-15 18:45:42,2871,1002.5244
2020-07-15 18:45:42,2880,1002.5244
2020-07-15 18:45:42,2890,1002.5222
2020-07-15 18:45:42,2900,1002.5222
2020-07-15 18:45:42,2910,1002.5222
2020-07-15 18:45:42,2920,1002.5222
2020-07-15 18:45:42,2931,1002.5222
2020-07-15 18:45:42,2940,1002.5222
2020-07-15 18:45:42,2950,1002.5222
2020-07-15 18:45:42,2960,1002.5222
2020-07-15 18:45:42,2970,1002.5222
2020-07-15 18:45:42,2980,1002.5222
2020-07-15 18:45:42,2990,1002.52075
2020-07-15 18:45:42,3001,1002.52075
2020-07-15 18:45:42,3010,1002.52075
2020-07-15 18:45:42,3020,1002.52075
2020-07-15 18:45:42,3030,1002.52075
2020-07-15 18:45:42,3040,1002.52075
2020-07-15 18:45:42,3050,1002.52075
2020-07-15 18:45:42,3060,1002.52075
2020-07-15 18:45:42,3071,1002.52075
2020-07-15 18:45:42,3080,1002.52075
2020-07-15 18:45:42,3090,1002.52075
2020-07-15 18:45:42,3101,1002.52075
2020-07-15 18:45:42,3110,1002.52075
2020-07-15 18:45:42,3120,1002.52075
2020-07-15 18:45:42,3130,1002.52075
2020-07-15 18:45:42,3141,1002.52075
2020-07-15 18:45:42,3150,1002.52075
