Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:40,1122,0.590105,0.006543,0.160339,0.791216,0.0
2020-07-15 18:45:40,1131,0.589013,0.003481,0.164632,0.791168,0.0
2020-07-15 18:45:40,1141,0.587799,7.4E-4,0.168616,0.791239,0.0
2020-07-15 18:45:40,1151,0.586501,-0.001555,0.172367,0.791393,0.0
2020-07-15 18:45:40,1161,0.585132,-0.003337,0.175882,0.791627,0.0
2020-07-15 18:45:40,1172,0.58373,-0.004531,0.179126,0.791928,0.0
2020-07-15 18:45:40,1181,0.582316,-0.005371,0.182052,0.792297,0.0
2020-07-15 18:45:40,1191,0.580929,-0.005916,0.18471,0.792696,0.0
2020-07-15 18:45:40,1202,0.579539,-0.006269,0.187065,0.793159,0.0
2020-07-15 18:45:40,1211,0.578122,-0.006539,0.189174,0.79369,0.0
2020-07-15 18:45:40,1221,0.576738,-0.006896,0.190935,0.794272,0.0
2020-07-15 18:45:40,1231,0.575553,-0.007511,0.192141,0.794835,0.0
2020-07-15 18:45:40,1242,0.574537,-0.008251,0.192904,0.795378,0.0
2020-07-15 18:45:40,1251,0.573672,-0.009019,0.193271,0.795904,0.0
2020-07-15 18:45:40,1262,0.572928,-0.009763,0.193328,0.796418,0.0
2020-07-15 18:45:40,1271,0.572334,-0.010445,0.193169,0.796875,0.0
2020-07-15 18:45:40,1281,0.571874,-0.011039,0.192909,0.79726,0.0
2020-07-15 18:45:40,1291,0.571527,-0.011575,0.192555,0.797586,0.0
2020-07-15 18:45:40,1302,0.571257,-0.011941,0.192246,0.797849,0.0
2020-07-15 18:45:40,1311,0.571031,-0.012116,0.191968,0.798075,0.0
2020-07-15 18:45:40,1321,0.570825,-0.012224,0.191626,0.798303,0.0
2020-07-15 18:45:40,1332,0.570611,-0.012236,0.191316,0.79853,0.0
2020-07-15 18:45:40,1341,0.570352,-0.012161,0.191067,0.798776,0.0
2020-07-15 18:45:40,1351,0.57006,-0.012103,0.190845,0.799038,0.0
2020-07-15 18:45:40,1361,0.569751,-0.012113,0.190569,0.799324,0.0
2020-07-15 18:45:40,1373,0.569487,-0.01231,0.190164,0.799605,0.0
2020-07-15 18:45:40,1381,0.569196,-0.012873,0.18973,0.799907,0.0
2020-07-15 18:45:40,1391,0.56898,-0.013723,0.18905,0.800208,0.0
2020-07-15 18:45:40,1402,0.568846,-0.015015,0.188083,0.800508,0.0
2020-07-15 18:45:40,1411,0.568799,-0.016594,0.186913,0.800784,0.0
2020-07-15 18:45:40,1422,0.568854,-0.018387,0.18553,0.801027,0.0
2020-07-15 18:45:40,1431,0.569019,-0.020242,0.184038,0.801209,0.0
2020-07-15 18:45:40,1441,0.569222,-0.022155,0.182485,0.80137,0.0
2020-07-15 18:45:40,1452,0.569499,-0.024137,0.180882,0.801479,0.0
2020-07-15 18:45:40,1461,0.569844,-0.026106,0.179327,0.801522,0.0
2020-07-15 18:45:40,1472,0.570214,-0.027959,0.177899,0.801514,0.0
2020-07-15 18:45:40,1481,0.570605,-0.029634,0.17636,0.801516,0.0
2020-07-15 18:45:40,1491,0.571031,-0.031294,0.17481,0.801489,0.0
2020-07-15 18:45:40,1501,0.571466,-0.032935,0.173277,0.801446,0.0
2020-07-15 18:45:40,1511,0.57193,-0.034659,0.171654,0.801392,0.0
2020-07-15 18:45:40,1521,0.572457,-0.036504,0.169841,0.80132,0.0
2020-07-15 18:45:41,1532,0.573051,-0.038525,0.16774,0.801243,0.0
2020-07-15 18:45:41,1541,0.573734,-0.040765,0.165165,0.801178,0.0
2020-07-15 18:45:41,1551,0.57453,-0.043202,0.162127,0.8011,0.0
2020-07-15 18:45:41,1562,0.575392,-0.045763,0.158664,0.801033,0.0
2020-07-15 18:45:41,1571,0.576271,-0.048418,0.154813,0.800998,0.0
2020-07-15 18:45:41,1581,0.577148,-0.051101,0.150616,0.801001,0.0
2020-07-15 18:45:41,1592,0.577994,-0.053783,0.146176,0.801038,0.0
2020-07-15 18:45:41,1601,0.578756,-0.056453,0.141569,0.801131,0.0
2020-07-15 18:45:41,1611,0.579442,-0.059261,0.136629,0.80129,0.0
2020-07-15 18:45:41,1622,0.580106,-0.062426,0.131157,0.801484,0.0
2020-07-15 18:45:41,1631,0.580736,-0.065859,0.125079,0.801725,0.0
2020-07-15 18:45:41,1641,0.581297,-0.069173,0.118594,0.802024,0.0
2020-07-15 18:45:41,1651,0.581755,-0.072114,0.111959,0.802387,0.0
2020-07-15 18:45:41,1662,0.582107,-0.074583,0.10528,0.802809,0.0
2020-07-15 18:45:41,1671,0.58239,-0.076607,0.098549,0.803268,0.0
2020-07-15 18:45:41,1681,0.58257,-0.078198,0.091657,0.8038,0.0
2020-07-15 18:45:41,1692,0.582669,-0.079492,0.084512,0.804384,0.0
2020-07-15 18:45:41,1701,0.582693,-0.08053,0.077008,0.805017,0.0
2020-07-15 18:45:41,1711,0.582646,-0.081056,0.069171,0.805709,0.0
2020-07-15 18:45:41,1721,0.582646,-0.081056,0.069171,0.805709,0.0
2020-07-15 18:45:41,1732,0.582301,-0.081091,0.052351,0.807223,0.0
2020-07-15 18:45:41,1741,0.58195,-0.081044,0.043159,0.808023,0.0
2020-07-15 18:45:41,1751,0.581486,-0.081213,0.033245,0.808809,0.0
2020-07-15 18:45:41,1761,0.580897,-0.081748,0.022628,0.809545,0.0
2020-07-15 18:45:41,1771,0.5801,-0.082759,0.011206,0.810252,0.0
2020-07-15 18:45:41,1781,0.578945,-0.084584,-0.001367,0.810966,0.0
2020-07-15 18:45:41,1791,0.577475,-0.087212,-0.015113,0.811595,0.0
2020-07-15 18:45:41,1802,0.575654,-0.090638,-0.030066,0.812097,0.0
2020-07-15 18:45:41,1811,0.573409,-0.094987,-0.046463,0.812416,0.0
2020-07-15 18:45:41,1821,0.570779,-0.10002,-0.064051,0.812468,0.0
2020-07-15 18:45:41,1831,0.567748,-0.105497,-0.08264,0.81222,0.0
2020-07-15 18:45:41,1841,0.564301,-0.111156,-0.101904,0.811679,0.0
2020-07-15 18:45:41,1852,0.560398,-0.116718,-0.121581,0.810893,0.0
2020-07-15 18:45:41,1861,0.556065,-0.122,-0.141359,0.809891,0.0
2020-07-15 18:45:41,1871,0.551324,-0.126788,-0.160974,0.808735,0.0
2020-07-15 18:45:41,1881,0.546174,-0.130808,-0.180242,0.807524,0.0
2020-07-15 18:45:41,1891,0.540749,-0.13402,-0.199035,0.806234,0.0
2020-07-15 18:45:41,1901,0.535084,-0.136321,-0.217362,0.804894,0.0
2020-07-15 18:45:41,1912,0.529169,-0.137614,-0.235174,0.803576,0.0
2020-07-15 18:45:41,1921,0.522963,-0.137862,-0.252527,0.802329,0.0
2020-07-15 18:45:41,1932,0.516388,-0.137448,-0.269653,0.801085,0.0
2020-07-15 18:45:41,1941,0.509341,-0.136595,-0.286653,0.799839,0.0
2020-07-15 18:45:41,1951,0.501744,-0.135494,-0.303696,0.798537,0.0
2020-07-15 18:45:41,1961,0.493569,-0.134201,-0.320794,0.797163,0.0
2020-07-15 18:45:41,1971,0.484652,-0.132886,-0.338086,0.795707,0.0
2020-07-15 18:45:41,1982,0.474807,-0.131745,-0.35578,0.794116,0.0
2020-07-15 18:45:41,1991,0.464197,-0.130454,-0.373424,0.7925,0.0
2020-07-15 18:45:41,2002,0.453273,-0.128544,-0.390615,0.790846,0.0
2020-07-15 18:45:41,2011,0.442055,-0.126026,-0.40733,0.789168,0.0
2020-07-15 18:45:41,2021,0.429913,-0.123797,-0.42422,0.787328,0.0
2020-07-15 18:45:41,2032,0.416786,-0.122572,-0.441446,0.785104,0.0
2020-07-15 18:45:41,2041,0.403208,-0.122099,-0.458379,0.782561,0.0
2020-07-15 18:45:41,2052,0.389588,-0.121666,-0.47468,0.779805,0.0
2020-07-15 18:45:41,2061,0.37643,-0.120196,-0.490101,0.776951,0.0
2020-07-15 18:45:41,2071,0.363995,-0.117396,-0.504416,0.774137,0.0
2020-07-15 18:45:41,2082,0.35234,-0.113606,-0.517651,0.771354,0.0
2020-07-15 18:45:41,2091,0.341319,-0.109157,-0.529857,0.768659,0.0
2020-07-15 18:45:41,2102,0.330485,-0.104367,-0.541179,0.766167,0.0
2020-07-15 18:45:41,2111,0.319591,-0.099871,-0.551787,0.763818,0.0
2020-07-15 18:45:41,2121,0.30849,-0.096465,-0.561752,0.761552,0.0
2020-07-15 18:45:41,2132,0.29716,-0.093846,-0.571101,0.759428,0.0
2020-07-15 18:45:41,2141,0.285641,-0.091952,-0.580017,0.75732,0.0
2020-07-15 18:45:41,2151,0.274067,-0.090726,-0.588499,0.755198,0.0
2020-07-15 18:45:41,2161,0.262335,-0.090378,-0.59662,0.753031,0.0
2020-07-15 18:45:41,2171,0.250253,-0.090807,-0.604452,0.750842,0.0
2020-07-15 18:45:41,2182,0.237919,-0.091851,-0.611901,0.748688,0.0
2020-07-15 18:45:41,2191,0.225591,-0.093616,-0.618852,0.746569,0.0
2020-07-15 18:45:41,2201,0.213334,-0.096025,-0.625326,0.744468,0.0
2020-07-15 18:45:41,2211,0.201376,-0.098499,-0.631096,0.742605,0.0
2020-07-15 18:45:41,2222,0.190062,-0.100635,-0.636077,0.741049,0.0
2020-07-15 18:45:41,2233,0.179635,-0.102276,-0.64041,0.739692,0.0
2020-07-15 18:45:41,2241,0.170429,-0.103148,-0.644127,0.738521,0.0
2020-07-15 18:45:41,2251,0.162667,-0.103126,-0.64717,0.737614,0.0
2020-07-15 18:45:41,2262,0.156375,-0.102355,-0.649485,0.737047,0.0
2020-07-15 18:45:41,2271,0.151341,-0.100926,-0.651099,0.736871,0.0
2020-07-15 18:45:41,2282,0.147269,-0.09929,-0.652074,0.737056,0.0
2020-07-15 18:45:41,2291,0.144122,-0.097037,-0.652308,0.737771,0.0
2020-07-15 18:45:41,2301,0.141497,-0.09464,-0.652075,0.738795,0.0
2020-07-15 18:45:41,2312,0.139044,-0.092479,-0.651714,0.739853,0.0
2020-07-15 18:45:41,2321,0.136538,-0.09067,-0.651426,0.740796,0.0
2020-07-15 18:45:41,2331,0.133887,-0.089299,-0.651433,0.74144,0.0
2020-07-15 18:45:41,2342,0.131017,-0.088476,-0.651716,0.741803,0.0
2020-07-15 18:45:41,2351,0.127886,-0.088207,-0.652203,0.741953,0.0
2020-07-15 18:45:41,2361,0.124536,-0.088348,-0.652784,0.741996,0.0
2020-07-15 18:45:41,2372,0.121137,-0.088724,-0.65333,0.742032,0.0
2020-07-15 18:45:41,2381,0.117769,-0.089227,-0.653823,0.742081,0.0
2020-07-15 18:45:41,2392,0.114465,-0.089711,-0.654192,0.742213,0.0
2020-07-15 18:45:41,2401,0.111386,-0.089974,-0.654486,0.742391,0.0
2020-07-15 18:45:41,2411,0.10862,-0.089926,-0.654729,0.742592,0.0
2020-07-15 18:45:41,2421,0.106098,-0.089667,-0.654953,0.742791,0.0
2020-07-15 18:45:41,2432,0.103751,-0.089251,-0.655146,0.743002,0.0
2020-07-15 18:45:41,2441,0.101434,-0.088865,-0.655288,0.743243,0.0
2020-07-15 18:45:41,2451,0.098999,-0.08857,-0.655375,0.74353,0.0
2020-07-15 18:45:41,2462,0.096321,-0.088497,-0.655454,0.743821,0.0
2020-07-15 18:45:41,2471,0.093289,-0.088747,-0.65556,0.744084,0.0
2020-07-15 18:45:41,2482,0.089902,-0.089383,-0.655728,0.744277,0.0
2020-07-15 18:45:41,2491,0.086288,-0.090176,-0.655972,0.744393,0.0
2020-07-15 18:45:41,2501,0.082637,-0.090997,-0.65629,0.744428,0.0
2020-07-15 18:45:41,2512,0.079052,-0.09183,-0.656645,0.744401,0.0
2020-07-15 18:45:41,2521,0.075673,-0.092478,-0.656962,0.744393,0.0
2020-07-15 18:45:42,2532,0.072714,-0.092711,-0.657154,0.74449,0.0
2020-07-15 18:45:42,2541,0.070186,-0.092491,-0.657192,0.744726,0.0
2020-07-15 18:45:42,2551,0.068,-0.091988,-0.657108,0.745065,0.0
2020-07-15 18:45:42,2562,0.065904,-0.091373,-0.657063,0.745369,0.0
2020-07-15 18:45:42,2571,0.064144,-0.090444,-0.657102,0.745601,0.0
2020-07-15 18:45:42,2581,0.062621,-0.089545,-0.657227,0.745729,0.0
2020-07-15 18:45:42,2592,0.061279,-0.088778,-0.657426,0.745757,0.0
2020-07-15 18:45:42,2601,0.060198,-0.087778,-0.657689,0.745731,0.0
2020-07-15 18:45:42,2611,0.059017,-0.086916,-0.658007,0.745646,0.0
2020-07-15 18:45:42,2622,0.057742,-0.086352,-0.65829,0.745562,0.0
2020-07-15 18:45:42,2631,0.056612,-0.085821,-0.658495,0.745528,0.0
2020-07-15 18:45:42,2641,0.055736,-0.085185,-0.658611,0.745565,0.0
2020-07-15 18:45:42,2652,0.055011,-0.084541,-0.658676,0.745635,0.0
2020-07-15 18:45:42,2661,0.054267,-0.084036,-0.658742,0.745688,0.0
2020-07-15 18:45:42,2672,0.053495,-0.083719,-0.658798,0.74573,0.0
2020-07-15 18:45:42,2681,0.053495,-0.083719,-0.658798,0.74573,0.0
2020-07-15 18:45:42,2692,0.051951,-0.083534,-0.658853,0.745811,0.0
2020-07-15 18:45:42,2702,0.051268,-0.083549,-0.65878,0.745922,0.0
2020-07-15 18:45:42,2715,0.05068,-0.083524,-0.658611,0.746114,0.0
2020-07-15 18:45:42,2721,0.050309,-0.083359,-0.658384,0.746358,0.0
2020-07-15 18:45:42,2733,0.050221,-0.082991,-0.658135,0.746624,0.0
2020-07-15 18:45:42,2744,0.050184,-0.082621,-0.65782,0.746944,0.0
2020-07-15 18:45:42,2751,0.049492,-0.081999,-0.65751,0.747333,0.0
2020-07-15 18:45:42,2761,0.04891,-0.081433,-0.657121,0.747775,0.0
2020-07-15 18:45:42,2771,0.048376,-0.080912,-0.656696,0.748239,0.0
2020-07-15 18:45:42,2781,0.047871,-0.080453,-0.656294,0.748674,0.0
2020-07-15 18:45:42,2792,0.047389,-0.080061,-0.655902,0.74909,0.0
2020-07-15 18:45:42,2801,0.046846,-0.079755,-0.655569,0.749448,0.0
2020-07-15 18:45:42,2811,0.046175,-0.079612,-0.655236,0.749796,0.0
2020-07-15 18:45:42,2821,0.045479,-0.079538,-0.654915,0.750127,0.0
2020-07-15 18:45:42,2831,0.044844,-0.079419,-0.6546,0.750452,0.0
2020-07-15 18:45:42,2841,0.044329,-0.079203,-0.65426,0.750802,0.0
2020-07-15 18:45:42,2852,0.04387,-0.078982,-0.653905,0.751162,0.0
2020-07-15 18:45:42,2861,0.043441,-0.078772,-0.653554,0.751514,0.0
2020-07-15 18:45:42,2871,0.04312,-0.078457,-0.653179,0.751892,0.0
2020-07-15 18:45:42,2881,0.042881,-0.078032,-0.652841,0.752243,0.0
2020-07-15 18:45:42,2891,0.042582,-0.077641,-0.652536,0.752565,0.0
2020-07-15 18:45:42,2901,0.042241,-0.07728,-0.652259,0.752862,0.0
2020-07-15 18:45:42,2912,0.041982,-0.076821,-0.651992,0.753154,0.0
2020-07-15 18:45:42,2921,0.041785,-0.076322,-0.6517,0.753469,0.0
2020-07-15 18:45:42,2931,0.04154,-0.075832,-0.651459,0.75374,0.0
2020-07-15 18:45:42,2941,0.041302,-0.075341,-0.651216,0.754012,0.0
2020-07-15 18:45:42,2952,0.041529,-0.074939,-0.650922,0.754294,0.0
2020-07-15 18:45:42,2961,0.042238,-0.074007,-0.650051,0.755097,0.0
2020-07-15 18:45:42,2971,0.043041,-0.07274,-0.649076,0.756012,0.0
2020-07-15 18:45:42,2981,0.043344,-0.07136,-0.648413,0.756695,0.0
2020-07-15 18:45:42,2991,0.043404,-0.069638,-0.648131,0.757094,0.0
2020-07-15 18:45:42,3001,0.043384,-0.067669,-0.648229,0.75719,0.0
2020-07-15 18:45:42,3011,0.043367,-0.06592,-0.648445,0.75716,0.0
2020-07-15 18:45:42,3021,0.043323,-0.064571,-0.648572,0.75717,0.0
2020-07-15 18:45:42,3032,0.043405,-0.063945,-0.648483,0.757295,0.0
2020-07-15 18:45:42,3041,0.043158,-0.063865,-0.648184,0.757571,0.0
2020-07-15 18:45:42,3051,0.042768,-0.064142,-0.64777,0.757924,0.0
2020-07-15 18:45:42,3061,0.042332,-0.064493,-0.647427,0.758212,0.0
2020-07-15 18:45:42,3072,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3081,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3091,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3101,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3111,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3122,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3131,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3141,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3151,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3161,0.041933,-0.064819,-0.64721,0.758392,0.0
2020-07-15 18:45:42,3172,0.041933,-0.064819,-0.64721,0.758392,0.0
