Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:08:21,762,0.584138,-0.094121,0.503186,0.629862,0.0
2020-07-19 22:08:21,771,0.587459,-0.078543,0.495544,0.634946,0.0
2020-07-19 22:08:21,781,0.590378,-0.062675,0.487987,0.639838,0.0
2020-07-19 22:08:21,792,0.593045,-0.046696,0.480352,0.644497,0.0
2020-07-19 22:08:21,801,0.595525,-0.03082,0.472469,0.648977,0.0
2020-07-19 22:08:21,811,0.597846,-0.015229,0.464204,0.653346,0.0
2020-07-19 22:08:21,821,0.600009,-3.8E-5,0.455491,0.657659,0.0
2020-07-19 22:08:21,831,0.601932,0.014989,0.446535,0.66186,0.0
2020-07-19 22:08:21,842,0.603505,0.030041,0.437492,0.665942,0.0
2020-07-19 22:08:21,851,0.604641,0.045255,0.428547,0.669856,0.0
2020-07-19 22:08:21,861,0.605329,0.060621,0.419699,0.673612,0.0
2020-07-19 22:08:21,871,0.605594,0.076037,0.410861,0.677249,0.0
2020-07-19 22:08:21,881,0.605359,0.091587,0.402171,0.680742,0.0
2020-07-19 22:08:21,891,0.604616,0.107455,0.393748,0.683998,0.0
2020-07-19 22:08:21,902,0.603341,0.123711,0.385674,0.686971,0.0
2020-07-19 22:08:21,911,0.601507,0.140398,0.377973,0.689647,0.0
2020-07-19 22:08:21,921,0.599109,0.157555,0.370694,0.691975,0.0
2020-07-19 22:08:21,931,0.59621,0.17509,0.363801,0.69392,0.0
2020-07-19 22:08:21,941,0.592872,0.192971,0.357232,0.695448,0.0
2020-07-19 22:08:21,951,0.589114,0.211115,0.350946,0.69657,0.0
2020-07-19 22:08:21,961,0.584998,0.229556,0.344904,0.697223,0.0
2020-07-19 22:08:21,972,0.580535,0.248322,0.339077,0.697381,0.0
2020-07-19 22:08:21,981,0.5757,0.267553,0.333517,0.696958,0.0
2020-07-19 22:08:21,991,0.570524,0.287408,0.328256,0.695805,0.0
2020-07-19 22:08:21,1001,0.565029,0.307761,0.323163,0.693967,0.0
2020-07-19 22:08:21,1012,0.559223,0.328395,0.318066,0.691562,0.0
2020-07-19 22:08:21,1021,0.553199,0.349092,0.312804,0.688664,0.0
2020-07-19 22:08:21,1031,0.546988,0.369606,0.307223,0.685425,0.0
2020-07-19 22:08:21,1041,0.54074,0.389693,0.301222,0.681911,0.0
2020-07-19 22:08:21,1052,0.534506,0.409145,0.294786,0.678235,0.0
2020-07-19 22:08:21,1061,0.52843,0.427418,0.287672,0.674773,0.0
2020-07-19 22:08:21,1071,0.522479,0.444334,0.279758,0.671801,0.0
2020-07-19 22:08:21,1084,0.516528,0.459679,0.270923,0.669696,0.0
2020-07-19 22:08:21,1091,0.510789,0.473066,0.260807,0.668791,0.0
2020-07-19 22:08:21,1102,0.505132,0.484694,0.249548,0.669057,0.0
2020-07-19 22:08:21,1111,0.49941,0.494551,0.236968,0.670711,0.0
2020-07-19 22:08:21,1121,0.493579,0.502804,0.223189,0.673612,0.0
2020-07-19 22:08:21,1132,0.487752,0.509271,0.208457,0.677706,0.0
2020-07-19 22:08:21,1141,0.482078,0.513955,0.19335,0.68269,0.0
2020-07-19 22:08:21,1151,0.476828,0.51667,0.178239,0.688416,0.0
2020-07-19 22:08:21,1162,0.472291,0.51737,0.163587,0.694627,0.0
2020-07-19 22:08:21,1171,0.468377,0.516804,0.149856,0.70077,0.0
2020-07-19 22:08:21,1181,0.464994,0.515675,0.1375,0.706365,0.0
2020-07-19 22:08:21,1192,0.462043,0.51447,0.126925,0.711144,0.0
2020-07-19 22:08:21,1201,0.459372,0.513273,0.11783,0.715292,0.0
2020-07-19 22:08:21,1212,0.456868,0.511847,0.109944,0.719163,0.0
2020-07-19 22:08:21,1221,0.454636,0.509954,0.102966,0.722945,0.0
2020-07-19 22:08:21,1231,0.452731,0.507264,0.096709,0.726886,0.0
2020-07-19 22:08:21,1241,0.450994,0.503654,0.090893,0.731214,0.0
2020-07-19 22:08:21,1252,0.449399,0.499027,0.085363,0.736019,0.0
2020-07-19 22:08:21,1261,0.448033,0.493296,0.080008,0.741298,0.0
2020-07-19 22:08:21,1271,0.446967,0.486703,0.074673,0.746836,0.0
2020-07-19 22:08:21,1281,0.446212,0.479609,0.069338,0.75237,0.0
2020-07-19 22:08:21,1291,0.445551,0.472536,0.064289,0.757667,0.0
2020-07-19 22:08:21,1302,0.44477,0.466026,0.059809,0.762509,0.0
2020-07-19 22:08:21,1311,0.443959,0.46026,0.055742,0.766781,0.0
2020-07-19 22:08:21,1321,0.443057,0.455231,0.052006,0.770557,0.0
2020-07-19 22:08:21,1332,0.442051,0.450686,0.048483,0.774029,0.0
2020-07-19 22:08:21,1341,0.441063,0.446273,0.045059,0.77735,0.0
2020-07-19 22:08:21,1351,0.44008,0.442151,0.041721,0.780442,0.0
2020-07-19 22:08:21,1362,0.439123,0.438564,0.038597,0.783161,0.0
2020-07-19 22:08:21,1371,0.438237,0.435446,0.035736,0.78553,0.0
2020-07-19 22:08:21,1382,0.437439,0.432616,0.033101,0.78765,0.0
2020-07-19 22:08:21,1391,0.436741,0.429848,0.030563,0.789654,0.0
2020-07-19 22:08:21,1401,0.436225,0.426954,0.027859,0.791606,0.0
2020-07-19 22:08:21,1412,0.435888,0.424106,0.02495,0.793418,0.0
2020-07-19 22:08:21,1421,0.435788,0.42158,0.022004,0.794905,0.0
2020-07-19 22:08:21,1432,0.43605,0.419724,0.019261,0.795814,0.0
2020-07-19 22:08:21,1441,0.436628,0.41856,0.016936,0.796163,0.0
2020-07-19 22:08:21,1451,0.437486,0.417988,0.01508,0.796029,0.0
2020-07-19 22:08:21,1461,0.438612,0.417766,0.013706,0.795551,0.0
2020-07-19 22:08:21,1472,0.439956,0.417523,0.012601,0.794955,0.0
2020-07-19 22:08:22,1481,0.44139,0.417123,0.011627,0.794384,0.0
2020-07-19 22:08:22,1492,0.44277,0.416593,0.010667,0.793907,0.0
2020-07-19 22:08:22,1501,0.443928,0.415991,0.009612,0.79359,0.0
2020-07-19 22:08:22,1511,0.444859,0.415368,0.008404,0.793409,0.0
2020-07-19 22:08:22,1522,0.445551,0.414802,0.007061,0.79333,0.0
2020-07-19 22:08:22,1531,0.446022,0.414382,0.005684,0.793295,0.0
2020-07-19 22:08:22,1541,0.446274,0.414158,0.004386,0.793279,0.0
2020-07-19 22:08:22,1552,0.446359,0.414121,0.003241,0.793256,0.0
2020-07-19 22:08:22,1561,0.446295,0.414209,0.002259,0.79325,0.0
2020-07-19 22:08:22,1571,0.446159,0.41434,0.001492,0.793259,0.0
2020-07-19 22:08:22,1582,0.446024,0.414459,9.44E-4,0.793274,0.0
2020-07-19 22:08:22,1591,0.445939,0.414553,5.84E-4,0.793273,0.0
2020-07-19 22:08:22,1601,0.445866,0.414704,4.3E-4,0.793235,0.0
2020-07-19 22:08:22,1612,0.445758,0.414951,4.5E-4,0.793167,0.0
2020-07-19 22:08:22,1621,0.44563,0.415238,5.92E-4,0.793089,0.0
2020-07-19 22:08:22,1631,0.445493,0.415406,7.82E-4,0.793077,0.0
2020-07-19 22:08:22,1641,0.44537,0.415287,8.72E-4,0.793209,0.0
2020-07-19 22:08:22,1652,0.445255,0.414793,8.67E-4,0.793531,0.0
2020-07-19 22:08:22,1661,0.445177,0.413812,6.46E-4,0.794088,0.0
2020-07-19 22:08:22,1671,0.445098,0.412344,2.55E-4,0.794895,0.0
2020-07-19 22:08:22,1682,0.445036,0.410495,-2.8E-4,0.795886,0.0
2020-07-19 22:08:22,1691,0.44506,0.408405,-9.88E-4,0.796947,0.0
2020-07-19 22:08:22,1701,0.445166,0.406273,-0.001721,0.797976,0.0
2020-07-19 22:08:22,1712,0.445351,0.404236,-0.002467,0.798904,0.0
2020-07-19 22:08:22,1721,0.445665,0.402306,-0.003215,0.7997,0.0
2020-07-19 22:08:22,1732,0.446107,0.400565,-0.003923,0.800324,0.0
2020-07-19 22:08:22,1741,0.446603,0.399129,-0.004505,0.800762,0.0
2020-07-19 22:08:22,1751,0.447166,0.397954,-0.004972,0.801029,0.0
2020-07-19 22:08:22,1761,0.447751,0.397085,-0.0053,0.801132,0.0
2020-07-19 22:08:22,1772,0.448351,0.396513,-0.005497,0.801079,0.0
2020-07-19 22:08:22,1781,0.448982,0.396106,-0.00566,0.800926,0.0
2020-07-19 22:08:22,1791,0.449571,0.395895,-0.005693,0.800699,0.0
2020-07-19 22:08:22,1802,0.450131,0.395832,-0.005653,0.800416,0.0
2020-07-19 22:08:22,1811,0.45065,0.395883,-0.005594,0.800099,0.0
2020-07-19 22:08:22,1821,0.45065,0.395883,-0.005594,0.800099,0.0
2020-07-19 22:08:22,1832,0.451503,0.395975,-0.005583,0.799573,0.0
2020-07-19 22:08:22,1841,0.451847,0.39596,-0.005673,0.799385,0.0
2020-07-19 22:08:22,1852,0.452125,0.395959,-0.005728,0.799228,0.0
2020-07-19 22:08:22,1861,0.45237,0.395961,-0.005728,0.799088,0.0
2020-07-19 22:08:22,1871,0.452578,0.395985,-0.005633,0.798959,0.0
2020-07-19 22:08:22,1881,0.452715,0.396057,-0.005423,0.798847,0.0
2020-07-19 22:08:22,1891,0.452818,0.396166,-0.005171,0.798736,0.0
2020-07-19 22:08:22,1902,0.452861,0.396248,-0.004924,0.798673,0.0
2020-07-19 22:08:22,1911,0.452513,0.396167,-0.004791,0.798912,0.0
2020-07-19 22:08:22,1921,0.452117,0.39614,-0.004569,0.79915,0.0
2020-07-19 22:08:22,1932,0.451675,0.396134,-0.00431,0.799404,0.0
2020-07-19 22:08:22,1941,0.451219,0.396146,-0.004022,0.799657,0.0
2020-07-19 22:08:22,1951,0.450785,0.396174,-0.003769,0.79989,0.0
2020-07-19 22:08:22,1961,0.45036,0.396276,-0.003512,0.80008,0.0
2020-07-19 22:08:22,1972,0.44996,0.396499,-0.003254,0.800195,0.0
2020-07-19 22:08:22,1981,0.449573,0.396916,-0.002917,0.800207,0.0
2020-07-19 22:08:22,1992,0.449143,0.397528,-0.00238,0.800147,0.0
2020-07-19 22:08:22,2001,0.448713,0.398212,-0.001762,0.800049,0.0
2020-07-19 22:08:22,2011,0.448235,0.398868,-0.001062,0.799992,0.0
2020-07-19 22:08:22,2022,0.447669,0.399427,-3.21E-4,0.800031,0.0
2020-07-19 22:08:22,2031,0.44704,0.399851,3.93E-4,0.80017,0.0
2020-07-19 22:08:22,2041,0.446311,0.400176,0.001127,0.800414,0.0
2020-07-19 22:08:22,2051,0.44545,0.400505,0.001932,0.800728,0.0
2020-07-19 22:08:22,2062,0.444499,0.400894,0.002823,0.801059,0.0
2020-07-19 22:08:22,2071,0.443484,0.401422,0.003861,0.801353,0.0
2020-07-19 22:08:22,2082,0.442376,0.402197,0.005114,0.801569,0.0
2020-07-19 22:08:22,2091,0.441205,0.40325,0.006582,0.801675,0.0
2020-07-19 22:08:22,2101,0.439925,0.404588,0.008338,0.801688,0.0
2020-07-19 22:08:22,2112,0.438638,0.406424,0.010364,0.801441,0.0
2020-07-19 22:08:22,2121,0.437163,0.408332,0.012671,0.801243,0.0
2020-07-19 22:08:22,2132,0.435539,0.410338,0.015234,0.801059,0.0
2020-07-19 22:08:22,2141,0.433721,0.412356,0.017969,0.800952,0.0
2020-07-19 22:08:22,2151,0.43168,0.414255,0.020733,0.801008,0.0
2020-07-19 22:08:22,2162,0.429416,0.415973,0.023476,0.801259,0.0
2020-07-19 22:08:22,2171,0.426936,0.417451,0.026157,0.801732,0.0
2020-07-19 22:08:22,2181,0.42418,0.418558,0.028749,0.802529,0.0
2020-07-19 22:08:22,2192,0.421324,0.419287,0.031221,0.80356,0.0
2020-07-19 22:08:22,2202,0.418324,0.4197,0.033682,0.804811,0.0
2020-07-19 22:08:22,2211,0.415296,0.419896,0.036166,0.806168,0.0
2020-07-19 22:08:22,2222,0.412294,0.420067,0.038859,0.807493,0.0
2020-07-19 22:08:22,2231,0.409409,0.420271,0.041584,0.808719,0.0
2020-07-19 22:08:22,2241,0.406629,0.420604,0.044382,0.809799,0.0
2020-07-19 22:08:22,2252,0.404125,0.421408,0.047425,0.810461,0.0
2020-07-19 22:08:22,2261,0.401957,0.42277,0.050757,0.810629,0.0
2020-07-19 22:08:22,2271,0.40019,0.424642,0.054425,0.810286,0.0
2020-07-19 22:08:22,2282,0.398858,0.426927,0.058408,0.809464,0.0
2020-07-19 22:08:22,2291,0.397972,0.42939,0.062573,0.808285,0.0
2020-07-19 22:08:22,2302,0.397508,0.431889,0.066774,0.806845,0.0
2020-07-19 22:08:22,2311,0.397429,0.4345,0.071036,0.805116,0.0
2020-07-19 22:08:22,2322,0.397822,0.437334,0.07536,0.802992,0.0
2020-07-19 22:08:22,2331,0.398575,0.440383,0.079739,0.800525,0.0
2020-07-19 22:08:22,2341,0.399601,0.443623,0.084228,0.797761,0.0
2020-07-19 22:08:22,2352,0.400939,0.446812,0.0888,0.794808,0.0
2020-07-19 22:08:22,2361,0.402625,0.449743,0.093362,0.791774,0.0
2020-07-19 22:08:22,2371,0.40462,0.452288,0.097913,0.788752,0.0
2020-07-19 22:08:22,2382,0.406881,0.454421,0.10239,0.785789,0.0
2020-07-19 22:08:22,2391,0.409458,0.456243,0.106826,0.782798,0.0
2020-07-19 22:08:22,2402,0.412281,0.458063,0.111356,0.779616,0.0
2020-07-19 22:08:22,2411,0.41535,0.459991,0.11608,0.776155,0.0
2020-07-19 22:08:22,2421,0.418653,0.462057,0.12115,0.772369,0.0
2020-07-19 22:08:22,2432,0.42214,0.46422,0.126522,0.768302,0.0
2020-07-19 22:08:22,2442,0.425804,0.466443,0.132141,0.763976,0.0
2020-07-19 22:08:22,2451,0.429602,0.468828,0.138109,0.759319,0.0
2020-07-19 22:08:22,2461,0.433551,0.47135,0.144533,0.754302,0.0
2020-07-19 22:08:22,2472,0.437691,0.473672,0.151427,0.749085,0.0
2020-07-19 22:08:23,2482,0.442095,0.475311,0.158564,0.743967,0.0
2020-07-19 22:08:23,2491,0.446786,0.475804,0.165566,0.739309,0.0
2020-07-19 22:08:23,2502,0.451607,0.475001,0.172057,0.735405,0.0
2020-07-19 22:08:23,2511,0.456479,0.47299,0.177844,0.732309,0.0
2020-07-19 22:08:23,2521,0.461321,0.469724,0.182697,0.73018,0.0
2020-07-19 22:08:23,2532,0.466153,0.46538,0.186626,0.728898,0.0
2020-07-19 22:08:23,2541,0.471052,0.45995,0.189654,0.728413,0.0
2020-07-19 22:08:23,2552,0.476128,0.453403,0.191882,0.728633,0.0
2020-07-19 22:08:23,2561,0.481539,0.445687,0.193362,0.729447,0.0
2020-07-19 22:08:23,2571,0.487225,0.437207,0.194493,0.730501,0.0
2020-07-19 22:08:23,2582,0.493201,0.428216,0.195502,0.731547,0.0
2020-07-19 22:08:23,2592,0.499455,0.419007,0.196711,0.732312,0.0
2020-07-19 22:08:23,2601,0.505969,0.409909,0.198307,0.732559,0.0
2020-07-19 22:08:23,2612,0.512683,0.401292,0.200459,0.732076,0.0
2020-07-19 22:08:23,2621,0.519393,0.393637,0.203576,0.730641,0.0
2020-07-19 22:08:23,2632,0.525982,0.387283,0.207936,0.728091,0.0
2020-07-19 22:08:23,2641,0.532415,0.382065,0.213386,0.724586,0.0
2020-07-19 22:08:23,2652,0.538577,0.377736,0.219825,0.720365,0.0
2020-07-19 22:08:23,2662,0.544357,0.373823,0.227081,0.715796,0.0
2020-07-19 22:08:23,2671,0.549723,0.369933,0.234845,0.711196,0.0
2020-07-19 22:08:23,2682,0.554751,0.365757,0.242952,0.706715,0.0
2020-07-19 22:08:23,2692,0.559447,0.361069,0.251327,0.702482,0.0
2020-07-19 22:08:23,2701,0.563925,0.355719,0.259914,0.698495,0.0
2020-07-19 22:08:23,2711,0.568209,0.349631,0.268477,0.694849,0.0
2020-07-19 22:08:23,2722,0.572259,0.342734,0.276865,0.691662,0.0
2020-07-19 22:08:23,2731,0.576124,0.334838,0.284846,0.689076,0.0
2020-07-19 22:08:23,2741,0.579915,0.325874,0.292181,0.68712,0.0
2020-07-19 22:08:23,2752,0.583746,0.315639,0.298654,0.685869,0.0
2020-07-19 22:08:23,2761,0.587755,0.303915,0.304101,0.685347,0.0
2020-07-19 22:08:23,2771,0.591933,0.290957,0.308795,0.685276,0.0
2020-07-19 22:08:23,2781,0.596267,0.27723,0.313162,0.685228,0.0
2020-07-19 22:08:23,2792,0.600622,0.263427,0.317913,0.684682,0.0
2020-07-19 22:08:23,2801,0.604813,0.250165,0.323743,0.683233,0.0
2020-07-19 22:08:23,2811,0.60884,0.237578,0.330619,0.680853,0.0
2020-07-19 22:08:23,2822,0.612641,0.225524,0.338358,0.677733,0.0
2020-07-19 22:08:23,2831,0.616215,0.213842,0.346722,0.674042,0.0
2020-07-19 22:08:23,2841,0.619545,0.202375,0.355511,0.669939,0.0
2020-07-19 22:08:23,2852,0.622415,0.191518,0.365124,0.665284,0.0
2020-07-19 22:08:23,2861,0.62463,0.181681,0.376017,0.659878,0.0
2020-07-19 22:08:23,2871,0.625948,0.172857,0.38856,0.653704,0.0
2020-07-19 22:08:23,2881,0.626462,0.16438,0.402186,0.647123,0.0
2020-07-19 22:08:23,2891,0.626307,0.155507,0.416238,0.640548,0.0
2020-07-19 22:08:23,2902,0.625755,0.145714,0.429939,0.63431,0.0
2020-07-19 22:08:23,2911,0.62496,0.134614,0.442801,0.628673,0.0
2020-07-19 22:08:23,2923,0.624116,0.121852,0.454431,0.623796,0.0
2020-07-19 22:08:23,2931,0.623473,0.107011,0.464428,0.619786,0.0
2020-07-19 22:08:23,2941,0.623097,0.090331,0.472961,0.616358,0.0
2020-07-19 22:08:23,2951,0.623043,0.072179,0.480255,0.613157,0.0
2020-07-19 22:08:23,2962,0.623253,0.053133,0.486856,0.609674,0.0
2020-07-19 22:08:23,2972,0.623478,0.033783,0.493528,0.605444,0.0
2020-07-19 22:08:23,2981,0.623538,0.014454,0.500919,0.600058,0.0
2020-07-19 22:08:23,2991,0.623215,-0.005101,0.509428,0.593345,0.0
2020-07-19 22:08:23,3001,0.622299,-0.024494,0.518918,0.585547,0.0
2020-07-19 22:08:23,3011,0.620915,-0.044185,0.529294,0.576505,0.0
2020-07-19 22:08:23,3022,0.618719,-0.064036,0.540736,0.566294,0.0
2020-07-19 22:08:23,3031,0.615635,-0.084368,0.553434,0.554603,0.0
2020-07-19 22:08:23,3041,0.61111,-0.104103,0.567278,0.542127,0.0
2020-07-19 22:08:23,3052,0.60503,-0.122799,0.581907,0.529378,0.0
2020-07-19 22:08:23,3061,0.597191,-0.140095,0.597207,0.516797,0.0
2020-07-19 22:08:23,3071,0.587362,-0.155776,0.613044,0.504891,0.0
2020-07-19 22:08:23,3082,0.587362,-0.155776,0.613044,0.504891,0.0
2020-07-19 22:08:23,3091,0.562755,-0.183398,0.644893,0.48351,0.0
2020-07-19 22:08:23,3101,0.562755,-0.183398,0.644893,0.48351,0.0
2020-07-19 22:08:23,3112,0.532521,-0.206861,0.676252,0.465093,0.0
2020-07-19 22:08:23,3121,0.51615,-0.217629,0.69116,0.456643,0.0
2020-07-19 22:08:23,3131,0.51615,-0.217629,0.69116,0.456643,0.0
2020-07-19 22:08:23,3141,0.482684,-0.237262,0.718347,0.441247,0.0
2020-07-19 22:08:23,3152,0.466056,-0.246088,0.730362,0.434514,0.0
2020-07-19 22:08:23,3161,0.449686,-0.254098,0.741328,0.428543,0.0
2020-07-19 22:08:23,3171,0.433486,-0.261045,0.751399,0.42349,0.0
2020-07-19 22:08:23,3181,0.417421,-0.266927,0.76077,0.419209,0.0
2020-07-19 22:08:23,3192,0.401647,-0.271937,0.769379,0.415674,0.0
2020-07-19 22:08:23,3201,0.38636,-0.276387,0.777097,0.41286,0.0
2020-07-19 22:08:23,3211,0.371894,-0.280514,0.783764,0.410754,0.0
2020-07-19 22:08:23,3222,0.35818,-0.284551,0.789489,0.409198,0.0
2020-07-19 22:08:23,3231,0.345186,-0.288661,0.794325,0.408127,0.0
2020-07-19 22:08:23,3241,0.332944,-0.293009,0.798223,0.407593,0.0
2020-07-19 22:08:23,3252,0.321389,-0.297567,0.801352,0.407427,0.0
2020-07-19 22:08:23,3261,0.310598,-0.302222,0.803773,0.4076,0.0
2020-07-19 22:08:23,3271,0.300594,-0.306841,0.805528,0.408184,0.0
2020-07-19 22:08:23,3281,0.291116,-0.311236,0.806868,0.409078,0.0
2020-07-19 22:08:23,3292,0.282053,-0.315366,0.807847,0.410332,0.0
2020-07-19 22:08:23,3301,0.273409,-0.319316,0.808485,0.411868,0.0
2020-07-19 22:08:23,3311,0.265413,-0.323188,0.808686,0.413678,0.0
2020-07-19 22:08:23,3321,0.257984,-0.327082,0.808443,0.415789,0.0
2020-07-19 22:08:23,3331,0.25105,-0.330949,0.807842,0.418134,0.0
2020-07-19 22:08:23,3342,0.244377,-0.334641,0.807042,0.420685,0.0
2020-07-19 22:08:23,3351,0.237623,-0.338077,0.806215,0.423385,0.0
2020-07-19 22:08:23,3361,0.230679,-0.341143,0.80547,0.426175,0.0
2020-07-19 22:08:23,3371,0.223565,-0.343763,0.80486,0.429005,0.0
2020-07-19 22:08:23,3381,0.216222,-0.345901,0.80439,0.43192,0.0
2020-07-19 22:08:23,3391,0.208662,-0.347499,0.804097,0.434892,0.0
2020-07-19 22:08:23,3402,0.200815,-0.348514,0.804002,0.437939,0.0
2020-07-19 22:08:23,3411,0.192562,-0.34888,0.804087,0.441185,0.0
2020-07-19 22:08:23,3421,0.18399,-0.348663,0.804282,0.444647,0.0
2020-07-19 22:08:23,3431,0.175138,-0.34792,0.804522,0.448354,0.0
2020-07-19 22:08:23,3441,0.166075,-0.346743,0.804783,0.452229,0.0
