Timestamp,Milliseconds,Millibars
2020-07-19 22:08:23,2861,1006.64185
2020-07-19 22:08:23,2870,1006.64185
2020-07-19 22:08:23,2880,1006.64185
2020-07-19 22:08:23,2890,1006.64185
2020-07-19 22:08:23,2901,1006.64185
2020-07-19 22:08:23,2910,1006.64185
2020-07-19 22:08:23,2920,1006.64185
2020-07-19 22:08:23,2930,1006.64185
2020-07-19 22:08:23,2940,1006.64185
2020-07-19 22:08:23,2951,1006.64575
2020-07-19 22:08:23,2960,1006.64575
2020-07-19 22:08:23,2970,1006.64575
2020-07-19 22:08:23,2980,1006.64575
2020-07-19 22:08:23,2991,1006.64575
2020-07-19 22:08:23,3000,1006.64575
2020-07-19 22:08:23,3010,1006.64575
2020-07-19 22:08:23,3020,1006.64575
2020-07-19 22:08:23,3031,1006.64575
2020-07-19 22:08:23,3040,1006.64575
2020-07-19 22:08:23,3050,1006.6404
2020-07-19 22:08:23,3060,1006.6404
2020-07-19 22:08:23,3070,1006.6404
2020-07-19 22:08:23,3081,1006.6404
2020-07-19 22:08:23,3091,1006.6404
2020-07-19 22:08:23,3100,1006.6404
2020-07-19 22:08:23,3113,1006.6404
2020-07-19 22:08:23,3120,1006.6404
2020-07-19 22:08:23,3131,1006.6404
2020-07-19 22:08:23,3140,1006.6404
2020-07-19 22:08:23,3150,1006.64355
2020-07-19 22:08:23,3161,1006.64355
2020-07-19 22:08:23,3170,1006.64355
2020-07-19 22:08:23,3180,1006.64355
2020-07-19 22:08:23,3190,1006.64355
2020-07-19 22:08:23,3200,1006.64355
2020-07-19 22:08:23,3211,1006.64355
2020-07-19 22:08:23,3220,1006.64355
2020-07-19 22:08:23,3230,1006.64355
2020-07-19 22:08:23,3240,1006.64355
2020-07-19 22:08:23,3250,1006.62866
2020-07-19 22:08:23,3261,1006.62866
2020-07-19 22:08:23,3270,1006.62866
2020-07-19 22:08:23,3280,1006.62866
2020-07-19 22:08:23,3291,1006.62866
2020-07-19 22:08:23,3300,1006.62866
2020-07-19 22:08:23,3310,1006.62866
2020-07-19 22:08:23,3320,1006.62866
2020-07-19 22:08:23,3330,1006.62866
2020-07-19 22:08:23,3341,1006.62866
2020-07-19 22:08:23,3350,1006.63965
2020-07-19 22:08:23,3360,1006.63965
2020-07-19 22:08:23,3370,1006.63965
2020-07-19 22:08:23,3380,1006.63965
2020-07-19 22:08:23,3391,1006.63965
2020-07-19 22:08:23,3400,1006.63965
2020-07-19 22:08:23,3410,1006.63965
2020-07-19 22:08:23,3420,1006.63965
2020-07-19 22:08:23,3430,1006.63965
2020-07-19 22:08:23,3441,1006.63965
2020-07-19 22:08:23,3450,1006.657
2020-07-19 22:08:23,3460,1006.657
2020-07-19 22:08:23,3470,1006.657
2020-07-19 22:08:24,3480,1006.657
2020-07-19 22:08:24,3491,1006.657
2020-07-19 22:08:24,3500,1006.657
2020-07-19 22:08:24,3510,1006.657
2020-07-19 22:08:24,3520,1006.657
2020-07-19 22:08:24,3530,1006.657
2020-07-19 22:08:24,3541,1006.657
2020-07-19 22:08:24,3550,1006.6902
2020-07-19 22:08:24,3560,1006.6902
2020-07-19 22:08:24,3570,1006.6902
2020-07-19 22:08:24,3580,1006.6902
2020-07-19 22:08:24,3591,1006.6902
2020-07-19 22:08:24,3600,1006.6902
2020-07-19 22:08:24,3610,1006.6902
2020-07-19 22:08:24,3620,1006.6902
2020-07-19 22:08:24,3630,1006.6902
2020-07-19 22:08:24,3641,1006.6902
2020-07-19 22:08:24,3650,1006.7014
2020-07-19 22:08:24,3660,1006.7014
2020-07-19 22:08:24,3670,1006.7014
2020-07-19 22:08:24,3681,1006.7014
2020-07-19 22:08:24,3690,1006.7014
2020-07-19 22:08:24,3701,1006.7014
2020-07-19 22:08:24,3710,1006.7014
2020-07-19 22:08:24,3720,1006.7014
2020-07-19 22:08:24,3730,1006.7014
2020-07-19 22:08:24,3740,1006.7014
2020-07-19 22:08:24,3751,1006.697
2020-07-19 22:08:24,3760,1006.697
2020-07-19 22:08:24,3771,1006.697
2020-07-19 22:08:24,3780,1006.697
2020-07-19 22:08:24,3790,1006.697
2020-07-19 22:08:24,3800,1006.697
2020-07-19 22:08:24,3812,1006.697
2020-07-19 22:08:24,3820,1006.697
2020-07-19 22:08:24,3830,1006.697
2020-07-19 22:08:24,3840,1006.697
2020-07-19 22:08:24,3850,1006.7114
2020-07-19 22:08:24,3860,1006.7114
2020-07-19 22:08:24,3870,1006.7114
2020-07-19 22:08:24,3881,1006.7114
2020-07-19 22:08:24,3890,1006.7114
2020-07-19 22:08:24,3900,1006.7114
2020-07-19 22:08:24,3910,1006.7114
2020-07-19 22:08:24,3921,1006.7114
2020-07-19 22:08:24,3930,1006.7114
2020-07-19 22:08:24,3941,1006.7114
2020-07-19 22:08:24,3950,1006.7075
2020-07-19 22:08:24,3961,1006.7075
2020-07-19 22:08:24,3970,1006.7075
2020-07-19 22:08:24,3980,1006.7075
2020-07-19 22:08:24,3990,1006.7075
2020-07-19 22:08:24,4001,1006.7075
2020-07-19 22:08:24,4010,1006.7075
2020-07-19 22:08:24,4021,1006.7075
2020-07-19 22:08:24,4030,1006.7075
2020-07-19 22:08:24,4040,1006.7075
2020-07-19 22:08:24,4050,1006.71045
2020-07-19 22:08:24,4061,1006.71045
2020-07-19 22:08:24,4070,1006.71045
2020-07-19 22:08:24,4080,1006.71045
2020-07-19 22:08:24,4091,1006.71045
2020-07-19 22:08:24,4100,1006.71045
2020-07-19 22:08:24,4110,1006.71045
2020-07-19 22:08:24,4120,1006.71045
2020-07-19 22:08:24,4130,1006.71045
2020-07-19 22:08:24,4140,1006.71045
2020-07-19 22:08:24,4151,1006.71313
2020-07-19 22:08:24,4160,1006.71313
2020-07-19 22:08:24,4171,1006.71313
2020-07-19 22:08:24,4180,1006.71313
2020-07-19 22:08:24,4190,1006.71313
2020-07-19 22:08:24,4201,1006.71313
2020-07-19 22:08:24,4210,1006.71313
2020-07-19 22:08:24,4220,1006.71313
2020-07-19 22:08:24,4231,1006.71313
2020-07-19 22:08:24,4242,1006.71313
2020-07-19 22:08:24,4251,1006.70825
2020-07-19 22:08:24,4260,1006.70825
2020-07-19 22:08:24,4270,1006.70825
2020-07-19 22:08:24,4280,1006.70825
2020-07-19 22:08:24,4290,1006.70825
2020-07-19 22:08:24,4300,1006.70825
2020-07-19 22:08:24,4310,1006.70825
2020-07-19 22:08:24,4321,1006.70825
2020-07-19 22:08:24,4330,1006.70825
2020-07-19 22:08:24,4340,1006.70825
2020-07-19 22:08:24,4351,1006.71265
2020-07-19 22:08:24,4360,1006.71265
2020-07-19 22:08:24,4371,1006.71265
2020-07-19 22:08:24,4381,1006.71265
2020-07-19 22:08:24,4390,1006.71265
2020-07-19 22:08:24,4400,1006.71265
2020-07-19 22:08:24,4410,1006.71265
2020-07-19 22:08:24,4421,1006.71265
2020-07-19 22:08:24,4430,1006.71265
2020-07-19 22:08:24,4440,1006.71265
2020-07-19 22:08:24,4450,1006.7114
2020-07-19 22:08:24,4460,1006.7114
2020-07-19 22:08:24,4470,1006.7114
2020-07-19 22:08:25,4480,1006.7114
2020-07-19 22:08:25,4491,1006.7114
2020-07-19 22:08:25,4500,1006.7114
2020-07-19 22:08:25,4510,1006.7114
2020-07-19 22:08:25,4520,1006.7114
2020-07-19 22:08:25,4531,1006.7114
2020-07-19 22:08:25,4540,1006.7114
2020-07-19 22:08:25,4550,1006.7114
2020-07-19 22:08:25,4560,1006.7114
2020-07-19 22:08:25,4570,1006.7114
2020-07-19 22:08:25,4580,1006.7114
2020-07-19 22:08:25,4591,1006.7114
