Timestamp,Milliseconds,Millibars
2020-07-19 22:30:40,2402,1006.8301
2020-07-19 22:30:40,2411,1006.8301
2020-07-19 22:30:40,2421,1006.8301
2020-07-19 22:30:40,2431,1006.8301
2020-07-19 22:30:40,2441,1006.8301
2020-07-19 22:30:40,2451,1006.8318
2020-07-19 22:30:40,2462,1006.8318
2020-07-19 22:30:40,2471,1006.8318
2020-07-19 22:30:40,2481,1006.8318
2020-07-19 22:30:40,2491,1006.8318
2020-07-19 22:30:40,2501,1006.8318
2020-07-19 22:30:40,2511,1006.8318
2020-07-19 22:30:40,2522,1006.8318
2020-07-19 22:30:40,2531,1006.8318
2020-07-19 22:30:40,2541,1006.8318
2020-07-19 22:30:40,2551,1006.82544
2020-07-19 22:30:40,2562,1006.82544
2020-07-19 22:30:40,2571,1006.82544
2020-07-19 22:30:40,2582,1006.82544
2020-07-19 22:30:40,2591,1006.82544
2020-07-19 22:30:40,2601,1006.82544
2020-07-19 22:30:40,2611,1006.82544
2020-07-19 22:30:40,2621,1006.82544
2020-07-19 22:30:40,2632,1006.82544
2020-07-19 22:30:40,2641,1006.82544
2020-07-19 22:30:40,2651,1006.82153
2020-07-19 22:30:40,2662,1006.82153
2020-07-19 22:30:40,2671,1006.82153
2020-07-19 22:30:40,2681,1006.82153
2020-07-19 22:30:41,2692,1006.82153
2020-07-19 22:30:41,2701,1006.82153
2020-07-19 22:30:41,2711,1006.82153
2020-07-19 22:30:41,2721,1006.82153
2020-07-19 22:30:41,2732,1006.82153
2020-07-19 22:30:41,2741,1006.82153
2020-07-19 22:30:41,2752,1006.8198
2020-07-19 22:30:41,2761,1006.8198
2020-07-19 22:30:41,2771,1006.8198
2020-07-19 22:30:41,2782,1006.8198
2020-07-19 22:30:41,2791,1006.8198
2020-07-19 22:30:41,2802,1006.8198
2020-07-19 22:30:41,2811,1006.8198
2020-07-19 22:30:41,2822,1006.8198
2020-07-19 22:30:41,2831,1006.8198
2020-07-19 22:30:41,2841,1006.8198
2020-07-19 22:30:41,2852,1006.8218
2020-07-19 22:30:41,2861,1006.8218
2020-07-19 22:30:41,2871,1006.8218
2020-07-19 22:30:41,2881,1006.8218
2020-07-19 22:30:41,2892,1006.8218
2020-07-19 22:30:41,2901,1006.8218
2020-07-19 22:30:41,2911,1006.8218
2020-07-19 22:30:41,2921,1006.8218
2020-07-19 22:30:41,2931,1006.8218
2020-07-19 22:30:41,2941,1006.8218
2020-07-19 22:30:41,2952,1006.8181
2020-07-19 22:30:41,2961,1006.8181
2020-07-19 22:30:41,2971,1006.8181
2020-07-19 22:30:41,2981,1006.8181
2020-07-19 22:30:41,2992,1006.8181
2020-07-19 22:30:41,3001,1006.8181
2020-07-19 22:30:41,3011,1006.8181
2020-07-19 22:30:41,3021,1006.8181
2020-07-19 22:30:41,3031,1006.8181
2020-07-19 22:30:41,3042,1006.8181
2020-07-19 22:30:41,3051,1006.8325
2020-07-19 22:30:41,3061,1006.8325
2020-07-19 22:30:41,3072,1006.8325
2020-07-19 22:30:41,3081,1006.8325
2020-07-19 22:30:41,3091,1006.8325
2020-07-19 22:30:41,3101,1006.8325
2020-07-19 22:30:41,3111,1006.8325
2020-07-19 22:30:41,3122,1006.8325
2020-07-19 22:30:41,3131,1006.8325
2020-07-19 22:30:41,3141,1006.8325
2020-07-19 22:30:41,3151,1006.8335
2020-07-19 22:30:41,3162,1006.8335
2020-07-19 22:30:41,3171,1006.8335
2020-07-19 22:30:41,3181,1006.8335
2020-07-19 22:30:41,3192,1006.8335
2020-07-19 22:30:41,3201,1006.8335
2020-07-19 22:30:41,3211,1006.8335
2020-07-19 22:30:41,3221,1006.8335
2020-07-19 22:30:41,3232,1006.8335
2020-07-19 22:30:41,3241,1006.8335
2020-07-19 22:30:41,3251,1006.84863
2020-07-19 22:30:41,3262,1006.84863
2020-07-19 22:30:41,3271,1006.84863
2020-07-19 22:30:41,3281,1006.84863
2020-07-19 22:30:41,3291,1006.84863
2020-07-19 22:30:41,3301,1006.84863
2020-07-19 22:30:41,3311,1006.84863
2020-07-19 22:30:41,3322,1006.84863
2020-07-19 22:30:41,3331,1006.84863
2020-07-19 22:30:41,3341,1006.84863
2020-07-19 22:30:41,3351,1006.8506
2020-07-19 22:30:41,3361,1006.8506
2020-07-19 22:30:41,3371,1006.8506
2020-07-19 22:30:41,3381,1006.8506
2020-07-19 22:30:41,3392,1006.8506
2020-07-19 22:30:41,3401,1006.8506
2020-07-19 22:30:41,3411,1006.8506
2020-07-19 22:30:41,3421,1006.8506
2020-07-19 22:30:41,3431,1006.8506
2020-07-19 22:30:41,3442,1006.8506
2020-07-19 22:30:41,3451,1006.8623
2020-07-19 22:30:41,3461,1006.8623
2020-07-19 22:30:41,3472,1006.8623
2020-07-19 22:30:41,3481,1006.8623
2020-07-19 22:30:41,3491,1006.8623
2020-07-19 22:30:41,3501,1006.8623
2020-07-19 22:30:41,3511,1006.8623
2020-07-19 22:30:41,3521,1006.8623
2020-07-19 22:30:41,3531,1006.8623
2020-07-19 22:30:41,3541,1006.8623
2020-07-19 22:30:41,3551,1006.84863
2020-07-19 22:30:41,3562,1006.84863
2020-07-19 22:30:41,3571,1006.84863
2020-07-19 22:30:41,3581,1006.84863
2020-07-19 22:30:41,3591,1006.84863
2020-07-19 22:30:41,3601,1006.84863
2020-07-19 22:30:41,3612,1006.84863
2020-07-19 22:30:41,3621,1006.84863
2020-07-19 22:30:41,3631,1006.84863
2020-07-19 22:30:41,3641,1006.84863
2020-07-19 22:30:41,3652,1006.86475
2020-07-19 22:30:41,3661,1006.86475
2020-07-19 22:30:41,3672,1006.86475
2020-07-19 22:30:41,3682,1006.86475
2020-07-19 22:30:42,3691,1006.86475
2020-07-19 22:30:42,3701,1006.86475
2020-07-19 22:30:42,3712,1006.86475
2020-07-19 22:30:42,3721,1006.86475
2020-07-19 22:30:42,3731,1006.86475
2020-07-19 22:30:42,3742,1006.86475
2020-07-19 22:30:42,3751,1006.8552
2020-07-19 22:30:42,3762,1006.8552
2020-07-19 22:30:42,3771,1006.8552
2020-07-19 22:30:42,3782,1006.8552
2020-07-19 22:30:42,3791,1006.8552
2020-07-19 22:30:42,3801,1006.8552
2020-07-19 22:30:42,3812,1006.8552
2020-07-19 22:30:42,3821,1006.8552
2020-07-19 22:30:42,3832,1006.8552
2020-07-19 22:30:42,3841,1006.8552
2020-07-19 22:30:42,3851,1006.8489
2020-07-19 22:30:42,3861,1006.8489
2020-07-19 22:30:42,3872,1006.8489
2020-07-19 22:30:42,3881,1006.8489
2020-07-19 22:30:42,3891,1006.8489
2020-07-19 22:30:42,3901,1006.8489
2020-07-19 22:30:42,3911,1006.8489
2020-07-19 22:30:42,3921,1006.8489
2020-07-19 22:30:42,3931,1006.8489
2020-07-19 22:30:42,3942,1006.8489
2020-07-19 22:30:42,3951,1006.8489
2020-07-19 22:30:42,3961,1006.8489
2020-07-19 22:30:42,3971,1006.8489
2020-07-19 22:30:42,3981,1006.8489
2020-07-19 22:30:42,3991,1006.8489
2020-07-19 22:30:42,4001,1006.8489
