Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:38,421,0.53871185,4.146884,8.956982
2020-07-19 22:30:38,432,0.76137936,4.2211065,9.344854
2020-07-19 22:30:38,441,0.967287,4.063084,9.091062
2020-07-19 22:30:38,451,0.9768641,3.9098508,8.490098
2020-07-19 22:30:38,462,0.71588814,3.9673133,7.903501
2020-07-19 22:30:38,471,0.4285752,4.0989985,7.7526617
2020-07-19 22:30:38,481,0.19393626,4.2211065,7.8268843
2020-07-19 22:30:38,492,0.07901107,4.278569,8.049552
2020-07-19 22:30:38,501,0.08140534,4.3839173,8.116591
2020-07-19 22:30:38,511,0.098165266,4.5084195,7.9609637
2020-07-19 22:30:38,522,0.035914123,4.7286925,7.735902
2020-07-19 22:30:38,531,-0.22506183,4.9800916,7.3192983
2020-07-19 22:30:38,542,-0.505192,5.116565,6.9888883
2020-07-19 22:30:38,551,-0.7685622,5.2410674,6.9457912
2020-07-19 22:30:38,561,-0.9984126,5.403878,7.0439563
2020-07-19 22:30:38,571,-1.2833313,5.5355635,6.91706
2020-07-19 22:30:38,581,-1.4150164,5.564295,6.893117
2020-07-19 22:30:38,592,-1.3695252,5.4852834,6.6680555
2020-07-19 22:30:38,602,-1.2522057,5.5619006,6.141315
2020-07-19 22:30:38,611,-1.063058,5.8827333,5.810905
2020-07-19 22:30:38,621,-0.86912173,6.241874,5.705557
2020-07-19 22:30:38,631,-0.69194543,6.58665,5.219519
2020-07-19 22:30:38,642,-0.531529,6.708758,4.869955
2020-07-19 22:30:38,651,-0.22506183,6.737489,4.7358756
2020-07-19 22:30:38,661,0.102953814,6.952974,4.486871
2020-07-19 22:30:38,671,0.3040729,7.4198575,4.14449
2020-07-19 22:30:38,681,0.37829542,7.980118,3.6871831
2020-07-19 22:30:39,692,0.5027977,8.358414,3.510007
2020-07-19 22:30:39,701,0.8547561,8.557138,3.3064935
2020-07-19 22:30:39,712,1.3096683,8.415876,2.918621
2020-07-19 22:30:39,721,1.4533248,8.41827,2.360755
2020-07-19 22:30:39,732,1.3743137,8.770228,1.6424725
2020-07-19 22:30:39,741,0.9720756,9.332883,1.1971374
2020-07-19 22:30:39,751,0.6057515,9.984126,1.1372806
2020-07-19 22:30:39,761,0.5554718,10.522838,1.4174107
2020-07-19 22:30:39,771,0.7110996,10.879584,2.360755
2020-07-19 22:30:39,782,0.8643332,10.829305,2.3775148
2020-07-19 22:30:39,791,1.0917894,10.719169,1.9465454
2020-07-19 22:30:39,801,1.594587,10.829305,1.4174107
2020-07-19 22:30:39,812,2.1380875,10.850853,0.7110996
2020-07-19 22:30:39,821,2.466103,10.78142,0.8475733
2020-07-19 22:30:39,831,2.4349775,10.822123,0.4285752
2020-07-19 22:30:39,842,2.257801,10.94423,0.32801566
2020-07-19 22:30:39,851,2.1021733,10.881979,0.12689656
2020-07-19 22:30:39,861,2.1883671,10.609032,0.23463893
2020-07-19 22:30:39,871,2.5044115,10.328901,0.5985687
2020-07-19 22:30:39,881,3.0431232,10.194822,0.65124273
2020-07-19 22:30:39,892,3.6009893,10.05356,0.6464542
2020-07-19 22:30:39,901,4.0199876,9.90272,0.339987
2020-07-19 22:30:39,911,4.245049,9.737515,-0.062251143
2020-07-19 22:30:39,921,4.563488,9.555551,-0.11492519
2020-07-19 22:30:39,931,4.9274178,9.335278,0.11013664
2020-07-19 22:30:39,941,5.166845,9.14613,0.105348095
2020-07-19 22:30:39,951,5.4326096,8.964165,-0.2753416
2020-07-19 22:30:39,961,5.593026,8.851634,-0.6847626
2020-07-19 22:30:39,972,5.669643,8.746285,-0.7541966
2020-07-19 22:30:39,981,5.8061166,8.561927,-0.44772938
2020-07-19 22:30:39,991,6.0455437,8.296163,-0.076616794
2020-07-19 22:30:39,1001,6.3831367,7.9753294,0.26337022
2020-07-19 22:30:39,1011,6.902694,7.683228,0.35674694
2020-07-19 22:30:39,1022,7.1995845,7.597034,0.29210153
2020-07-19 22:30:39,1031,7.4270406,7.6113997,0.24182175
2020-07-19 22:30:39,1041,7.3743663,7.6712565,-0.12450229
2020-07-19 22:30:39,1051,6.998465,7.781393,-0.505192
2020-07-19 22:30:39,1062,6.543553,7.738296,-0.66321415
2020-07-19 22:30:39,1071,6.179623,7.51084,-0.5602603
2020-07-19 22:30:39,1082,6.612987,7.1971903,-0.3998439
2020-07-19 22:30:39,1091,7.2809896,7.0176196,-0.2466103
2020-07-19 22:30:39,1101,7.8268843,7.0008597,-0.32083282
2020-07-19 22:30:39,1112,8.399116,7.0535336,-0.5650489
2020-07-19 22:30:39,1121,8.786988,7.125362,-0.9385557
2020-07-19 22:30:39,1131,9.064724,7.0128307,-1.0750294
2020-07-19 22:30:39,1143,9.155706,6.8907228,-1.1923488
2020-07-19 22:30:39,1151,8.995291,6.778192,-1.4509305
2020-07-19 22:30:39,1161,8.875577,6.6848154,-1.403045
2020-07-19 22:30:39,1171,8.846846,6.646507,-1.0055954
2020-07-19 22:30:39,1181,8.89952,6.589044,-0.7948992
2020-07-19 22:30:39,1192,9.004868,6.589044,-0.74701375
2020-07-19 22:30:39,1201,9.0838785,6.6704497,-0.7134939
2020-07-19 22:30:39,1211,8.844451,6.754249,-0.65842557
2020-07-19 22:30:39,1221,8.576292,6.6608725,-0.3304099
2020-07-19 22:30:39,1231,8.291373,6.4525704,0.24421602
2020-07-19 22:30:39,1242,8.051947,6.237086,1.132492
2020-07-19 22:30:39,1251,7.867587,6.1317377,1.8627458
2020-07-19 22:30:39,1261,7.85801,6.0862465,2.3535721
2020-07-19 22:30:39,1271,7.9154725,6.122161,2.6528566
2020-07-19 22:30:39,1282,8.05434,6.138921,2.7294734
2020-07-19 22:30:39,1291,8.073495,6.2059603,2.5187771
2020-07-19 22:30:39,1301,7.9968777,6.2921543,2.3727264
2020-07-19 22:30:39,1312,7.84125,6.407079,2.317658
2020-07-19 22:30:39,1321,7.7766047,6.4693303,2.3679378
2020-07-19 22:30:39,1332,7.743085,6.529187,2.4421604
2020-07-19 22:30:39,1341,7.6544967,6.5579185,2.5714512
2020-07-19 22:30:39,1352,7.391126,6.531582,2.9497466
2020-07-19 22:30:39,1361,7.1780357,6.471725,3.3088877
2020-07-19 22:30:39,1371,7.1109962,6.3759537,3.4357843
2020-07-19 22:30:39,1382,7.041562,6.3544054,3.4381785
2020-07-19 22:30:39,1391,6.8476257,6.4573593,3.2801564
2020-07-19 22:30:39,1401,6.6010156,6.7039695,3.1293173
2020-07-19 22:30:39,1411,6.409474,6.8428373,3.0910087
2020-07-19 22:30:39,1421,6.3759537,6.91706,2.9856608
2020-07-19 22:30:39,1432,6.4405994,6.840443,2.7893302
2020-07-19 22:30:39,1441,6.5603127,6.7925577,2.5594797
2020-07-19 22:30:39,1451,6.639324,6.797346,2.2745612
2020-07-19 22:30:39,1462,6.732701,6.7997403,2.2793496
2020-07-19 22:30:39,1471,6.924243,6.7279124,2.4589202
2020-07-19 22:30:39,1481,6.9912825,6.7207294,2.6217308
2020-07-19 22:30:39,1492,6.941003,6.8021345,2.7079248
2020-07-19 22:30:39,1501,6.962551,6.8165,2.7941186
2020-07-19 22:30:39,1511,7.067899,6.742278,2.6504622
2020-07-19 22:30:39,1522,7.125362,6.689604,2.4637089
2020-07-19 22:30:39,1531,7.1493044,6.6680555,2.3583608
2020-07-19 22:30:39,1542,7.1397276,6.7303066,2.3487835
2020-07-19 22:30:39,1551,7.0559278,6.8021345,2.4277947
2020-07-19 22:30:39,1561,6.9577627,6.840443,2.4637089
2020-07-19 22:30:39,1572,6.902694,6.672844,2.4589202
2020-07-19 22:30:39,1581,6.9074826,6.531582,2.4684973
2020-07-19 22:30:39,1592,6.864386,6.488485,2.52596
2020-07-19 22:30:39,1601,6.778192,6.5627074,2.5642684
2020-07-19 22:30:39,1611,6.7829804,6.629747,2.6169424
2020-07-19 22:30:39,1622,6.8500204,6.6680555,2.6241252
2020-07-19 22:30:39,1631,6.8883286,6.6680555,2.6241252
2020-07-19 22:30:39,1642,6.9505796,6.591439,2.5858169
2020-07-19 22:30:39,1651,6.9577627,6.5052447,2.5714512
2020-07-19 22:30:39,1661,6.9481854,6.5028505,2.5139885
2020-07-19 22:30:39,1672,6.9505796,6.529187,2.5020173
2020-07-19 22:30:39,1681,6.9218483,6.567496,2.5235655
2020-07-19 22:30:40,1691,6.919454,6.5651016,2.5139885
2020-07-19 22:30:40,1701,6.8955116,6.4860907,2.4852571
2020-07-19 22:30:40,1711,6.876357,6.4405994,2.403852
2020-07-19 22:30:40,1722,6.804529,6.4789076,2.370332
2020-07-19 22:30:40,1731,6.718335,6.591439,2.423006
2020-07-19 22:30:40,1741,6.651295,6.718335,2.5546913
2020-07-19 22:30:40,1752,6.665661,6.7207294,2.6265194
2020-07-19 22:30:40,1761,6.6584783,6.6273527,2.5666625
2020-07-19 22:30:40,1772,6.6584783,6.6153812,2.5499027
2020-07-19 22:30:40,1781,6.665661,6.6848154,2.49244
2020-07-19 22:30:40,1791,6.6776323,6.7231236,2.5546913
2020-07-19 22:30:40,1802,6.7470665,6.6967864,2.5834224
2020-07-19 22:30:40,1811,6.7734036,6.6417184,2.5666625
2020-07-19 22:30:40,1822,6.811712,6.648901,2.5307484
2020-07-19 22:30:40,1831,6.8284717,6.6225643,2.466103
2020-07-19 22:30:40,1841,6.7734036,6.6081986,2.3032923
2020-07-19 22:30:40,1852,6.6010156,6.6201696,2.370332
2020-07-19 22:30:40,1863,6.517216,6.6153812,2.4254005
2020-07-19 22:30:40,1871,6.5627074,6.6010156,2.4493432
2020-07-19 22:30:40,1881,6.6680555,6.572284,2.3224466
2020-07-19 22:30:40,1891,6.7853746,6.4956675,2.3463893
2020-07-19 22:30:40,1902,6.998465,6.4358106,2.3870919
2020-07-19 22:30:40,1911,7.161276,6.4429936,2.5834224
2020-07-19 22:30:40,1921,7.3312693,6.4429936,2.9689007
2020-07-19 22:30:40,1932,7.450983,6.3567996,3.067066
2020-07-19 22:30:40,1941,7.7047763,6.038361,2.9162266
2020-07-19 22:30:40,1951,7.721536,5.8228765,2.8300328
2020-07-19 22:30:40,1961,7.434223,5.8061166,2.343995
2020-07-19 22:30:40,1971,7.1373334,5.9186473,1.9465454
2020-07-19 22:30:40,1981,6.952974,6.012024,1.690358
2020-07-19 22:30:40,1992,6.9074826,6.0670924,1.611347
2020-07-19 22:30:40,2001,6.9840994,6.117372,1.6185298
2020-07-19 22:30:40,2011,7.187613,6.055121,1.9585168
2020-07-19 22:30:40,2021,7.371972,6.055121,2.291321
2020-07-19 22:30:40,2031,7.309721,6.22272,2.4972286
2020-07-19 22:30:40,2042,7.23071,6.3304625,2.7749646
2020-07-19 22:30:40,2051,7.3576064,6.3113084,3.0119977
2020-07-19 22:30:40,2061,7.738296,6.167652,3.1580484
2020-07-19 22:30:40,2071,7.937021,6.1724405,2.7342618
2020-07-19 22:30:40,2082,7.9418097,6.1915946,2.221887
2020-07-19 22:30:40,2091,8.25546,6.2538457,1.8076775
2020-07-19 22:30:40,2101,8.616995,6.488485,1.3910737
2020-07-19 22:30:40,2112,9.052753,6.761432,0.9505271
2020-07-19 22:30:40,2121,9.407105,7.0774765,0.56265455
2020-07-19 22:30:40,2131,9.672871,7.5419655,0.19393626
2020-07-19 22:30:40,2142,9.797373,7.953781,-0.13168511
2020-07-19 22:30:40,2151,9.794978,8.229122,-0.5123748
2020-07-19 22:30:40,2161,9.826104,8.633755,-1.2210802
2020-07-19 22:30:40,2172,9.933846,8.875577,-1.8316202
2020-07-19 22:30:40,2181,9.91948,8.988108,-2.176396
2020-07-19 22:30:40,2191,9.955395,9.131764,-2.300898
2020-07-19 22:30:40,2202,9.617802,9.320911,-2.2601955
2020-07-19 22:30:40,2211,9.004868,9.474146,-2.308081
2020-07-19 22:30:40,2221,8.430242,9.5794935,-2.2314641
2020-07-19 22:30:40,2232,7.9322324,9.677659,-2.1380875
2020-07-19 22:30:40,2241,7.429435,9.862018,-2.1285102
2020-07-19 22:30:40,2251,7.0511394,10.115811,-1.977671
2020-07-19 22:30:40,2262,6.7207294,10.331296,-1.6305012
2020-07-19 22:30:40,2271,6.3831367,10.403124,-1.2737542
2020-07-19 22:30:40,2281,5.913859,10.336084,-0.4956149
2020-07-19 22:30:40,2292,5.6672482,10.369604,0.076616794
2020-07-19 22:30:40,2301,5.504438,10.376787,0.48843205
2020-07-19 22:30:40,2311,5.3919067,10.225947,0.43096948
2020-07-19 22:30:40,2322,5.2650104,9.957788,0.2849187
2020-07-19 22:30:40,2331,5.073468,9.759064,0.41181526
2020-07-19 22:30:40,2341,4.608979,9.624985,0.52674043
2020-07-19 22:30:40,2352,4.1756153,9.603436,0.25858167
2020-07-19 22:30:40,2361,3.8619652,9.507666,0.090982445
2020-07-19 22:30:40,2371,3.6632404,9.4095,0.23224466
2020-07-19 22:30:40,2381,3.5794408,9.335278,0.4956149
2020-07-19 22:30:40,2392,3.4214187,9.253872,0.52913475
2020-07-19 22:30:40,2401,3.1388943,9.0288105,0.4070267
2020-07-19 22:30:40,2411,2.8563697,8.796566,0.409421
2020-07-19 22:30:40,2421,2.5762396,8.631361,0.67757976
2020-07-19 22:30:40,2431,2.4469488,8.612206,1.089395
2020-07-19 22:30:40,2442,2.2769554,8.542772,1.3719195
2020-07-19 22:30:40,2451,2.0686533,8.497281,1.2450229
2020-07-19 22:30:40,2461,1.647261,8.370385,1.0678465
2020-07-19 22:30:40,2472,1.201926,8.260248,1.4006507
2020-07-19 22:30:40,2481,0.99362403,8.226728,1.8196489
2020-07-19 22:30:40,2491,0.8332076,8.13814,2.4804688
2020-07-19 22:30:40,2501,0.6249057,8.128563,2.753416
2020-07-19 22:30:40,2512,0.22506183,8.3129225,2.4852571
2020-07-19 22:30:40,2521,-0.21069619,8.454185,2.308081
2020-07-19 22:30:40,2531,-0.679974,8.648121,2.2123098
2020-07-19 22:30:40,2542,-1.1037607,8.904308,2.3032923
2020-07-19 22:30:40,2551,-1.2330515,9.031204,2.4972286
2020-07-19 22:30:40,2561,-1.1875603,9.174861,2.7917244
2020-07-19 22:30:40,2571,-1.0247496,9.299363,3.0981915
2020-07-19 22:30:40,2581,-0.9217958,9.232324,3.047912
2020-07-19 22:30:40,2591,-0.91700727,8.882759,2.5499027
2020-07-19 22:30:40,2602,-1.0295382,8.504464,2.056682
2020-07-19 22:30:40,2611,-1.1516461,8.262642,2.0518935
2020-07-19 22:30:40,2621,-1.1708003,8.097438,2.5929997
2020-07-19 22:30:40,2632,-1.1444633,7.937021,3.1987512
2020-07-19 22:30:40,2641,-1.1133378,7.755056,3.9050622
2020-07-19 22:30:40,2651,-1.0510867,7.455772,4.6329217
2020-07-19 22:30:40,2662,-1.0989721,6.962551,5.1429024
2020-07-19 22:30:40,2671,-1.175589,6.263423,5.39909
2020-07-19 22:30:40,2681,-1.3814965,5.5116205,5.504438
2020-07-19 22:30:41,2692,-1.620924,5.097411,5.770202
2020-07-19 22:30:41,2701,-1.8220432,4.905869,6.0455437
2020-07-19 22:30:41,2712,-1.9704882,4.685596,6.4166565
2020-07-19 22:30:41,2721,-1.9728824,4.242655,6.610593
2020-07-19 22:30:41,2732,-2.0590763,3.5363438,6.9003
2020-07-19 22:30:41,2741,-2.473286,3.2633965,7.103813
2020-07-19 22:30:41,2752,-2.9473522,3.2298768,7.2522583
2020-07-19 22:30:41,2761,-3.15326,3.3160706,7.369578
2020-07-19 22:30:41,2771,-3.1676257,3.502824,7.683228
2020-07-19 22:30:41,2782,-2.944958,3.6656346,8.142929
2020-07-19 22:30:41,2791,-2.6624336,3.6033835,8.48531
2020-07-19 22:30:41,2802,-2.2530127,3.5004299,8.456578
2020-07-19 22:30:41,2811,-1.8244374,3.5554981,7.970541
2020-07-19 22:30:41,2822,-1.324034,3.8212626,7.5395713
2020-07-19 22:30:41,2831,-0.70870537,4.3695517,7.920261
2020-07-19 22:30:41,2841,-0.3328042,4.862772,8.415876
2020-07-19 22:30:41,2852,-0.09337672,5.0806513,8.566715
2020-07-19 22:30:41,2861,-0.045491222,5.06868,8.339259
2020-07-19 22:30:41,2871,-0.15083931,4.850801,7.51084
2020-07-19 22:30:41,2881,-0.31365,4.7550297,7.0798707
2020-07-19 22:30:41,2892,-0.45970076,4.6927786,7.0870533
2020-07-19 22:30:41,2901,-0.57462597,4.63771,7.326481
2020-07-19 22:30:41,2911,-0.66800267,4.558699,7.412675
2020-07-19 22:30:41,2921,-0.6488485,4.4198313,7.8340673
2020-07-19 22:30:41,2932,-0.7110996,4.4749,8.066312
2020-07-19 22:30:41,2941,-0.84039044,4.5850363,8.214757
2020-07-19 22:30:41,2951,-1.0510867,4.7071443,8.2387
2020-07-19 22:30:41,2961,-1.2354459,4.68799,8.28898
2020-07-19 22:30:41,2971,-1.4365649,4.6137676,8.128563
2020-07-19 22:30:41,2982,-1.7119064,4.573065,7.881953
2020-07-19 22:30:41,2991,-1.951334,4.6472874,7.642525
2020-07-19 22:30:41,3001,-1.9992194,4.903475,7.4797144
2020-07-19 22:30:41,3011,-1.7047237,5.195576,7.893924
2020-07-19 22:30:41,3022,-1.2426286,5.31529,8.0687065
2020-07-19 22:30:41,3031,-1.0247496,5.28177,8.114198
2020-07-19 22:30:41,3043,-0.8044763,5.2027593,7.893924
2020-07-19 22:30:41,3052,-0.7110996,5.2697988,7.9777236
2020-07-19 22:30:41,3062,-0.7326481,5.355993,7.982512
2020-07-19 22:30:41,3071,-0.8236305,5.446975,7.9992723
2020-07-19 22:30:41,3081,-0.93616146,5.4254265,8.099832
2020-07-19 22:30:41,3091,-1.0343267,5.31529,8.176449
2020-07-19 22:30:41,3102,-0.97446984,5.28177,8.085466
2020-07-19 22:30:41,3111,-0.7972935,5.276982,8.056735
2020-07-19 22:30:41,3121,-0.47885495,5.3895125,8.044764
2020-07-19 22:30:41,3131,-0.3040729,5.4086666,7.9130783
2020-07-19 22:30:41,3142,-0.18914771,5.3895125,7.683228
2020-07-19 22:30:41,3151,-0.10774237,5.3535986,7.7837873
2020-07-19 22:30:41,3161,-0.09337672,5.2458563,8.660092
2020-07-19 22:30:41,3172,-0.30167863,5.339233,7.8556156
2020-07-19 22:30:41,3181,-0.29928434,5.3272614,7.8101244
2020-07-19 22:30:41,3192,-0.29928434,5.3272614,7.8101244
2020-07-19 22:30:41,3201,-0.18435916,5.071074,7.5276
2020-07-19 22:30:41,3211,-0.17957062,4.846012,7.728719
2020-07-19 22:30:41,3222,-0.56265455,4.644893,8.425453
2020-07-19 22:30:41,3231,-1.1947432,4.8986864,8.73192
2020-07-19 22:30:41,3241,-1.9633054,5.272193,9.007262
2020-07-19 22:30:41,3251,-2.2530127,5.4661293,9.8548355
2020-07-19 22:30:41,3261,-2.4972286,5.521198,10.405519
2020-07-19 22:30:41,3271,-2.5211713,5.4302154,10.211582
2020-07-19 22:30:41,3281,-2.1500587,5.2650104,9.974549
2020-07-19 22:30:41,3291,-1.5897985,5.047131,9.967366
2020-07-19 22:30:41,3301,-1.2617828,5.0399485,9.818921
2020-07-19 22:30:41,3312,-0.6201172,7.127756,9.670476
2020-07-19 22:30:41,3321,-0.8667275,9.538791,8.626573
2020-07-19 22:30:41,3331,1.0391153,5.463735,7.692805
2020-07-19 22:30:41,3341,1.8914771,3.344802,7.788576
2020-07-19 22:30:41,3352,1.5514901,3.3926873,8.12138
2020-07-19 22:30:41,3361,0.52913475,4.168432,8.403905
2020-07-19 22:30:41,3371,-0.54828894,4.7789726,8.540379
2020-07-19 22:30:41,3381,-1.2186859,4.913052,8.8324795
2020-07-19 22:30:41,3392,-1.4102279,5.212336,9.093455
2020-07-19 22:30:41,3401,-1.5131817,5.5116205,9.141341
2020-07-19 22:30:41,3411,-1.6568382,5.6959796,8.8636055
2020-07-19 22:30:41,3422,-1.6041641,5.5331693,8.614601
2020-07-19 22:30:41,3431,-1.3431882,5.2410674,8.375174
2020-07-19 22:30:41,3441,-1.0199611,5.1357193,8.181237
2020-07-19 22:30:41,3451,-0.7206767,5.1285367,7.9346266
2020-07-19 22:30:41,3462,-0.45251793,5.140508,7.7526617
2020-07-19 22:30:41,3471,-0.23463893,5.166845,7.5443597
2020-07-19 22:30:41,3482,-0.0047885496,5.157268,7.7909703
2020-07-19 22:30:41,3491,0.07422252,5.157268,8.025609
2020-07-19 22:30:41,3501,0.035914123,5.174028,8.061523
2020-07-19 22:30:41,3511,-0.062251143,5.183605,8.004061
2020-07-19 22:30:41,3522,-0.16759923,5.1859994,7.82449
2020-07-19 22:30:41,3531,-0.21787901,5.1788163,7.745479
2020-07-19 22:30:41,3541,-0.22266756,5.1883936,7.802942
2020-07-19 22:30:41,3551,-0.22985038,5.2314906,8.099832
2020-07-19 22:30:41,3561,-0.21069619,5.2674046,8.40151
2020-07-19 22:30:41,3572,-0.17238778,5.3009243,8.504464
2020-07-19 22:30:41,3581,-0.11971374,5.272193,8.480521
2020-07-19 22:30:41,3591,-0.07901107,5.253039,8.353624
2020-07-19 22:30:41,3601,-0.035914123,5.2219133,8.27222
2020-07-19 22:30:41,3612,-0.009577099,5.262616,8.286585
2020-07-19 22:30:41,3621,0.07901107,5.31529,8.197997
2020-07-19 22:30:41,3631,0.15323359,5.339233,8.334471
2020-07-19 22:30:41,3642,0.16041641,5.375147,8.492493
2020-07-19 22:30:41,3651,0.08858817,5.358387,8.561927
2020-07-19 22:30:41,3661,-0.105348095,5.3296556,8.530801
2020-07-19 22:30:41,3672,-0.1987248,5.31529,8.396722
2020-07-19 22:30:41,3681,-0.26097596,5.2913475,8.442213
2020-07-19 22:30:42,3691,-0.32801566,5.38233,8.506859
2020-07-19 22:30:42,3702,-0.2849187,5.4326096,8.466156
2020-07-19 22:30:42,3711,-0.3040729,5.497255,8.7534685
2020-07-19 22:30:42,3722,-0.090982445,5.4685235,8.432636
2020-07-19 22:30:42,3731,0.019154198,5.3248672,8.674458
2020-07-19 22:30:42,3742,0.11971374,5.219519,8.432636
2020-07-19 22:30:42,3751,0.14365649,5.133325,8.379962
2020-07-19 22:30:42,3761,0.14126222,5.114171,8.377567
2020-07-19 22:30:42,3772,0.12210801,5.1452966,8.298556
2020-07-19 22:30:42,3781,0.12450229,5.217125,8.27222
2020-07-19 22:30:42,3791,0.15323359,5.2650104,8.209969
2020-07-19 22:30:42,3802,0.21787901,5.2219133,8.174054
2020-07-19 22:30:42,3811,0.22027329,5.195576,8.236305
2020-07-19 22:30:42,3821,0.20351335,5.1883936,8.310528
2020-07-19 22:30:42,3832,0.20351335,5.4254265,8.049552
2020-07-19 22:30:42,3841,0.32801566,5.078257,8.250671
2020-07-19 22:30:42,3852,0.31843856,5.071074,8.372779
2020-07-19 22:30:42,3861,0.29210153,5.174028,8.475733
2020-07-19 22:30:42,3871,0.34477556,5.2745876,8.561927
2020-07-19 22:30:42,3881,0.36632404,5.360781,8.547561
2020-07-19 22:30:42,3891,0.37111259,5.355993,8.480521
2020-07-19 22:30:42,3901,0.28731298,5.272193,8.382356
2020-07-19 22:30:42,3911,0.1987248,5.4110613,8.324894
2020-07-19 22:30:42,3921,0.22266756,5.3703585,8.214757
