Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:39,700,0.278169,0.422782,0.745949,0.432939,0.0
2020-07-19 22:30:39,710,0.283064,0.441038,0.745419,0.411957,0.0
2020-07-19 22:30:39,720,0.284864,0.450462,0.74519,0.400782,0.0
2020-07-19 22:30:39,731,0.284864,0.450462,0.74519,0.400782,0.0
2020-07-19 22:30:39,740,0.285777,0.460073,0.745177,0.389067,0.0
2020-07-19 22:30:39,750,0.285447,0.46976,0.745678,0.376574,0.0
2020-07-19 22:30:39,760,0.284172,0.479422,0.746635,0.363228,0.0
2020-07-19 22:30:39,771,0.280808,0.497458,0.749345,0.334906,0.0
2020-07-19 22:30:39,780,0.280808,0.497458,0.749345,0.334906,0.0
2020-07-19 22:30:39,790,0.279963,0.505341,0.750597,0.320708,0.0
2020-07-19 22:30:39,801,0.279849,0.519291,0.75246,0.292957,0.0
2020-07-19 22:30:39,810,0.279849,0.519291,0.75246,0.292957,0.0
2020-07-19 22:30:39,821,0.280112,0.525568,0.753145,0.27944,0.0
2020-07-19 22:30:39,830,0.280523,0.53136,0.753699,0.26627,0.0
2020-07-19 22:30:39,840,0.281357,0.54175,0.754776,0.240116,0.0
2020-07-19 22:30:39,851,0.281862,0.546452,0.755347,0.226701,0.0
2020-07-19 22:30:39,860,0.281862,0.546452,0.755347,0.226701,0.0
2020-07-19 22:30:39,870,0.282533,0.550741,0.755933,0.213128,0.0
2020-07-19 22:30:39,880,0.283644,0.554387,0.756525,0.199673,0.0
2020-07-19 22:30:39,891,0.287411,0.559986,0.757336,0.173926,0.0
2020-07-19 22:30:39,900,0.287411,0.559986,0.757336,0.173926,0.0
2020-07-19 22:30:39,910,0.289917,0.562043,0.757554,0.161756,0.0
2020-07-19 22:30:39,920,0.29257,0.56374,0.757728,0.149823,0.0
2020-07-19 22:30:39,931,0.298334,0.56619,0.757921,0.12641,0.0
2020-07-19 22:30:39,940,0.298334,0.56619,0.757921,0.12641,0.0
2020-07-19 22:30:39,950,0.301552,0.566869,0.757963,0.114962,0.0
2020-07-19 22:30:39,960,0.30805,0.567744,0.757836,0.091955,0.0
2020-07-19 22:30:39,971,0.311058,0.567974,0.757757,0.080318,0.0
2020-07-19 22:30:39,980,0.311058,0.567974,0.757757,0.080318,0.0
2020-07-19 22:30:39,990,0.314016,0.567944,0.757695,0.068782,0.0
2020-07-19 22:30:39,1000,0.317218,0.567588,0.757557,0.057641,0.0
2020-07-19 22:30:39,1011,0.325397,0.565922,0.756595,0.037576,0.0
2020-07-19 22:30:39,1020,0.325397,0.565922,0.756595,0.037576,0.0
2020-07-19 22:30:39,1030,0.330602,0.564784,0.75557,0.028893,0.0
2020-07-19 22:30:39,1040,0.336387,0.563583,0.754172,0.021021,0.0
2020-07-19 22:30:39,1050,0.342521,0.562481,0.752397,0.013856,0.0
2020-07-19 22:30:39,1061,0.348711,0.561543,0.750344,0.007271,0.0
2020-07-19 22:30:39,1070,0.354771,0.5607,0.748165,0.001114,0.0
2020-07-19 22:30:39,1080,-0.360745,-0.559896,-0.745893,0.004612,0.0
2020-07-19 22:30:39,1091,-0.366729,-0.559085,-0.74353,0.009739,0.0
2020-07-19 22:30:39,1100,-0.372669,-0.558343,-0.741058,0.014238,0.0
2020-07-19 22:30:39,1110,-0.378343,-0.557742,-0.738543,0.018248,0.0
2020-07-19 22:30:39,1121,-0.383326,-0.557303,-0.736196,0.022094,0.0
2020-07-19 22:30:39,1130,-0.387471,-0.556907,-0.734192,0.026098,0.0
2020-07-19 22:30:39,1141,-0.390501,-0.556512,-0.732715,0.030501,0.0
2020-07-19 22:30:39,1151,-0.392562,-0.555997,-0.731788,0.035303,0.0
2020-07-19 22:30:39,1160,-0.393714,-0.555263,-0.731458,0.040502,0.0
2020-07-19 22:30:39,1170,-0.394182,-0.554267,-0.731633,0.046049,0.0
2020-07-19 22:30:39,1181,-0.394064,-0.551532,-0.732943,0.057615,0.0
2020-07-19 22:30:39,1191,-0.393488,-0.549906,-0.733997,0.06338,0.0
2020-07-19 22:30:39,1200,-0.393488,-0.549906,-0.733997,0.06338,0.0
2020-07-19 22:30:39,1210,-0.392295,-0.548237,-0.73537,0.069071,0.0
2020-07-19 22:30:39,1220,-0.390295,-0.546538,-0.737143,0.074727,0.0
2020-07-19 22:30:39,1230,-0.387464,-0.544754,-0.739359,0.08038,0.0
2020-07-19 22:30:39,1240,-0.384202,-0.542779,-0.74189,0.085891,0.0
2020-07-19 22:30:39,1251,-0.38093,-0.540585,-0.744562,0.091024,0.0
2020-07-19 22:30:39,1260,-0.378039,-0.538209,-0.747187,0.095536,0.0
2020-07-19 22:30:39,1270,-0.375693,-0.535706,-0.74967,0.099332,0.0
2020-07-19 22:30:39,1280,-0.373913,-0.533201,-0.751927,0.102425,0.0
2020-07-19 22:30:39,1291,-0.372688,-0.530756,-0.753947,0.10471,0.0
2020-07-19 22:30:39,1300,-0.37173,-0.528406,-0.755819,0.10649,0.0
2020-07-19 22:30:39,1311,-0.370725,-0.526181,-0.757641,0.108054,0.0
2020-07-19 22:30:39,1320,-0.369524,-0.524064,-0.759475,0.109568,0.0
2020-07-19 22:30:39,1330,-0.368085,-0.522065,-0.761323,0.111116,0.0
2020-07-19 22:30:39,1340,-0.36646,-0.520185,-0.763165,0.112665,0.0
2020-07-19 22:30:39,1351,-0.364643,-0.518424,-0.765002,0.114199,0.0
2020-07-19 22:30:39,1360,-0.362694,-0.516887,-0.766734,0.115752,0.0
2020-07-19 22:30:39,1372,-0.359612,-0.514339,-0.769504,0.118307,0.0
2020-07-19 22:30:39,1380,-0.359612,-0.514339,-0.769504,0.118307,0.0
2020-07-19 22:30:39,1391,-0.358857,-0.513292,-0.770455,0.118955,0.0
2020-07-19 22:30:39,1400,-0.358409,-0.512502,-0.771141,0.11927,0.0
2020-07-19 22:30:39,1410,-0.357993,-0.511941,-0.771677,0.119456,0.0
2020-07-19 22:30:39,1420,-0.357476,-0.511539,-0.772141,0.119728,0.0
2020-07-19 22:30:39,1430,-0.356965,-0.511235,-0.772518,0.120121,0.0
2020-07-19 22:30:39,1441,-0.356511,-0.510976,-0.772824,0.120605,0.0
2020-07-19 22:30:39,1450,-0.356098,-0.510711,-0.7731,0.121175,0.0
2020-07-19 22:30:39,1460,-0.355574,-0.510428,-0.773406,0.12195,0.0
2020-07-19 22:30:39,1470,-0.354825,-0.510139,-0.773779,0.122973,0.0
2020-07-19 22:30:39,1480,-0.353988,-0.509837,-0.774186,0.124072,0.0
2020-07-19 22:30:39,1490,-0.353293,-0.509555,-0.774523,0.125098,0.0
2020-07-19 22:30:39,1500,-0.352912,-0.509349,-0.774689,0.125983,0.0
2020-07-19 22:30:39,1511,-0.352783,-0.509208,-0.774708,0.126795,0.0
2020-07-19 22:30:39,1520,-0.35276,-0.509179,-0.77461,0.127573,0.0
2020-07-19 22:30:39,1530,-0.352635,-0.509254,-0.77448,0.128404,0.0
2020-07-19 22:30:39,1541,-0.35234,-0.509392,-0.774373,0.129308,0.0
2020-07-19 22:30:39,1550,-0.351876,-0.509569,-0.7743,0.130309,0.0
2020-07-19 22:30:39,1561,-0.351488,-0.509421,-0.774348,0.131643,0.0
2020-07-19 22:30:39,1570,-0.350974,-0.509353,-0.774383,0.133067,0.0
2020-07-19 22:30:39,1580,-0.350351,-0.509311,-0.774426,0.134612,0.0
2020-07-19 22:30:39,1591,-0.349704,-0.509262,-0.774478,0.136171,0.0
2020-07-19 22:30:39,1601,-0.349094,-0.509212,-0.774512,0.137713,0.0
2020-07-19 22:30:39,1610,-0.348617,-0.509197,-0.774481,0.139151,0.0
2020-07-19 22:30:39,1621,-0.348309,-0.509228,-0.77436,0.140471,0.0
2020-07-19 22:30:39,1630,-0.348154,-0.509301,-0.774163,0.141674,0.0
2020-07-19 22:30:39,1640,-0.348089,-0.509418,-0.773906,0.142811,0.0
2020-07-19 22:30:39,1650,-0.348011,-0.509784,-0.773517,0.143804,0.0
2020-07-19 22:30:39,1660,-0.347953,-0.510134,-0.773129,0.144782,0.0
2020-07-19 22:30:39,1670,-0.347863,-0.510482,-0.772762,0.145725,0.0
2020-07-19 22:30:39,1680,-0.347815,-0.510541,-0.772534,0.146843,0.0
2020-07-19 22:30:40,1691,-0.347738,-0.510612,-0.772318,0.147907,0.0
2020-07-19 22:30:40,1700,-0.347636,-0.510693,-0.772117,0.148915,0.0
2020-07-19 22:30:40,1710,-0.347449,-0.510775,-0.771946,0.149952,0.0
2020-07-19 22:30:40,1721,-0.347143,-0.510831,-0.771836,0.15103,0.0
2020-07-19 22:30:40,1730,-0.346657,-0.511039,-0.771731,0.151978,0.0
2020-07-19 22:30:40,1740,-0.346069,-0.511215,-0.771673,0.153016,0.0
2020-07-19 22:30:40,1751,-0.345445,-0.511394,-0.77162,0.154094,0.0
2020-07-19 22:30:40,1760,-0.344878,-0.511587,-0.771538,0.15513,0.0
2020-07-19 22:30:40,1770,-0.344363,-0.511834,-0.771401,0.156139,0.0
2020-07-19 22:30:40,1780,-0.343839,-0.511995,-0.771329,0.157117,0.0
2020-07-19 22:30:40,1791,-0.343331,-0.51218,-0.771249,0.158016,0.0
2020-07-19 22:30:40,1800,-0.3428,-0.512413,-0.771142,0.158935,0.0
2020-07-19 22:30:40,1810,-0.342364,-0.512698,-0.770965,0.159808,0.0
2020-07-19 22:30:40,1821,-0.342065,-0.513006,-0.770731,0.160591,0.0
2020-07-19 22:30:40,1830,-0.341814,-0.513411,-0.770409,0.161371,0.0
2020-07-19 22:30:40,1844,-0.341357,-0.514377,-0.76964,0.162921,0.0
2020-07-19 22:30:40,1850,-0.341357,-0.514377,-0.76964,0.162921,0.0
2020-07-19 22:30:40,1861,-0.34122,-0.514982,-0.769137,0.163674,0.0
2020-07-19 22:30:40,1870,-0.341438,-0.515627,-0.768496,0.164196,0.0
2020-07-19 22:30:40,1880,-0.341987,-0.516339,-0.767709,0.1645,0.0
2020-07-19 22:30:40,1890,-0.34299,-0.517226,-0.766656,0.164535,0.0
2020-07-19 22:30:40,1901,-0.344095,-0.518227,-0.76551,0.164415,0.0
2020-07-19 22:30:40,1910,-0.345147,-0.51936,-0.764316,0.16419,0.0
2020-07-19 22:30:40,1921,-0.346184,-0.520659,-0.763049,0.163785,0.0
2020-07-19 22:30:40,1930,-0.347296,-0.522195,-0.76162,0.163188,0.0
2020-07-19 22:30:40,1940,-0.348607,-0.524028,-0.759965,0.162229,0.0
2020-07-19 22:30:40,1951,-0.349977,-0.526088,-0.758184,0.160944,0.0
2020-07-19 22:30:40,1960,-0.351293,-0.528389,-0.756319,0.159308,0.0
2020-07-19 22:30:40,1970,-0.352421,-0.530855,-0.75444,0.157515,0.0
2020-07-19 22:30:40,1980,-0.353142,-0.53336,-0.752683,0.155838,0.0
2020-07-19 22:30:40,1990,-0.353376,-0.535784,-0.751122,0.154511,0.0
2020-07-19 22:30:40,2000,-0.35303,-0.538081,-0.749802,0.153733,0.0
2020-07-19 22:30:40,2010,-0.352071,-0.540152,-0.748796,0.153574,0.0
2020-07-19 22:30:40,2020,-0.350687,-0.542041,-0.748019,0.153873,0.0
2020-07-19 22:30:40,2030,-0.349131,-0.54382,-0.747367,0.154299,0.0
2020-07-19 22:30:40,2040,-0.347803,-0.545595,-0.746664,0.154434,0.0
2020-07-19 22:30:40,2050,-0.346933,-0.547413,-0.74581,0.154086,0.0
2020-07-19 22:30:40,2060,-0.346628,-0.549354,-0.744702,0.153219,0.0
2020-07-19 22:30:40,2071,-0.347105,-0.551436,-0.743289,0.15151,0.0
2020-07-19 22:30:40,2080,-0.348385,-0.553696,-0.741561,0.148777,0.0
2020-07-19 22:30:40,2090,-0.350039,-0.556059,-0.739666,0.145477,0.0
2020-07-19 22:30:40,2100,-0.351858,-0.55854,-0.737654,0.141752,0.0
2020-07-19 22:30:40,2111,-0.353854,-0.561168,-0.735516,0.137446,0.0
2020-07-19 22:30:40,2120,-0.356029,-0.563965,-0.733226,0.132529,0.0
2020-07-19 22:30:40,2130,-0.358429,-0.566954,-0.73076,0.126807,0.0
2020-07-19 22:30:40,2140,-0.36111,-0.570147,-0.728063,0.120225,0.0
2020-07-19 22:30:40,2151,-0.364178,-0.573526,-0.725086,0.112655,0.0
2020-07-19 22:30:40,2160,-0.367613,-0.576971,-0.721871,0.104232,0.0
2020-07-19 22:30:40,2170,-0.371024,-0.580373,-0.71862,0.095353,0.0
2020-07-19 22:30:40,2181,-0.373809,-0.583594,-0.71568,0.086515,0.0
2020-07-19 22:30:40,2190,-0.37572,-0.586601,-0.713204,0.077926,0.0
2020-07-19 22:30:40,2200,-0.376767,-0.589399,-0.711202,0.0696,0.0
2020-07-19 22:30:40,2210,-0.37714,-0.591893,-0.709698,0.061282,0.0
2020-07-19 22:30:40,2221,-0.377114,-0.594126,-0.708514,0.052968,0.0
2020-07-19 22:30:40,2230,-0.376758,-0.596052,-0.707655,0.044702,0.0
2020-07-19 22:30:40,2241,-0.376065,-0.597679,-0.707123,0.036468,0.0
2020-07-19 22:30:40,2250,-0.374565,-0.59909,-0.707088,0.028601,0.0
2020-07-19 22:30:40,2260,-0.372157,-0.600335,-0.707564,0.021181,0.0
2020-07-19 22:30:40,2270,-0.368866,-0.601421,-0.708539,0.014212,0.0
2020-07-19 22:30:40,2281,-0.364956,-0.602279,-0.709936,0.007501,0.0
2020-07-19 22:30:40,2290,-0.361017,-0.602819,-0.711529,6.65E-4,0.0
2020-07-19 22:30:40,2300,0.357493,0.602969,0.713148,0.006724,0.0
2020-07-19 22:30:40,2311,0.354653,0.60276,0.714618,0.014896,0.0
2020-07-19 22:30:40,2320,0.352609,0.602241,0.715819,0.023978,0.0
2020-07-19 22:30:40,2330,0.351059,0.601511,0.716797,0.033795,0.0
2020-07-19 22:30:40,2340,0.349964,0.600582,0.717531,0.044424,0.0
2020-07-19 22:30:40,2351,0.349341,0.599357,0.718057,0.055897,0.0
2020-07-19 22:30:40,2360,0.348855,0.597832,0.718546,0.067729,0.0
2020-07-19 22:30:40,2370,0.348296,0.595999,0.71912,0.079621,0.0
2020-07-19 22:30:40,2380,0.347529,0.593844,0.719876,0.091377,0.0
2020-07-19 22:30:40,2390,0.346492,0.591379,0.720838,0.102975,0.0
2020-07-19 22:30:40,2401,0.345067,0.588736,0.721969,0.114358,0.0
2020-07-19 22:30:40,2410,0.342985,0.586008,0.723362,0.125308,0.0
2020-07-19 22:30:40,2420,0.339974,0.583293,0.725107,0.135671,0.0
2020-07-19 22:30:40,2430,0.336257,0.580545,0.727104,0.145658,0.0
2020-07-19 22:30:40,2440,0.332281,0.577719,0.729106,0.155669,0.0
2020-07-19 22:30:40,2451,0.328385,0.574725,0.730935,0.16609,0.0
2020-07-19 22:30:40,2460,0.32452,0.571573,0.732622,0.176786,0.0
2020-07-19 22:30:40,2470,0.320334,0.56838,0.734306,0.187409,0.0
2020-07-19 22:30:40,2480,0.315635,0.565172,0.736108,0.197734,0.0
2020-07-19 22:30:40,2490,0.31067,0.561886,0.73793,0.207907,0.0
2020-07-19 22:30:40,2500,0.305982,0.558364,0.739521,0.218428,0.0
2020-07-19 22:30:40,2510,0.301893,0.554531,0.740694,0.229623,0.0
2020-07-19 22:30:40,2521,0.298448,0.550381,0.741408,0.241498,0.0
2020-07-19 22:30:40,2530,0.295366,0.545996,0.741797,0.253738,0.0
2020-07-19 22:30:40,2540,0.292431,0.541406,0.742002,0.266072,0.0
2020-07-19 22:30:40,2551,0.289512,0.536671,0.742103,0.278295,0.0
2020-07-19 22:30:40,2560,0.286695,0.531785,0.742098,0.290344,0.0
2020-07-19 22:30:40,2570,0.284163,0.526724,0.741878,0.302371,0.0
2020-07-19 22:30:40,2580,0.282093,0.521364,0.74138,0.314575,0.0
2020-07-19 22:30:40,2591,0.280528,0.515623,0.740552,0.327136,0.0
2020-07-19 22:30:40,2600,0.278955,0.509686,0.739538,0.339832,0.0
2020-07-19 22:30:40,2610,0.276771,0.503761,0.738572,0.352324,0.0
2020-07-19 22:30:40,2620,0.273482,0.498001,0.737912,0.364262,0.0
2020-07-19 22:30:40,2631,0.26928,0.492276,0.737583,0.375662,0.0
2020-07-19 22:30:40,2640,0.264607,0.486306,0.737495,0.386768,0.0
2020-07-19 22:30:40,2650,0.259844,0.479891,0.737552,0.397745,0.0
2020-07-19 22:30:40,2661,0.255376,0.472815,0.737628,0.408819,0.0
2020-07-19 22:30:40,2670,0.251295,0.465016,0.737648,0.420101,0.0
2020-07-19 22:30:40,2680,0.247411,0.456725,0.737567,0.431489,0.0
2020-07-19 22:30:41,2690,0.24339,0.448224,0.737381,0.442859,0.0
2020-07-19 22:30:41,2701,0.239007,0.439724,0.737094,0.454103,0.0
2020-07-19 22:30:41,2710,0.234272,0.431285,0.73666,0.465232,0.0
2020-07-19 22:30:41,2720,0.229282,0.422787,0.736049,0.476351,0.0
2020-07-19 22:30:41,2730,0.224255,0.414066,0.735142,0.487671,0.0
2020-07-19 22:30:41,2741,0.21914,0.405138,0.733935,0.499178,0.0
2020-07-19 22:30:41,2750,0.213951,0.396296,0.73246,0.510564,0.0
2020-07-19 22:30:41,2760,0.208801,0.387648,0.730826,0.521559,0.0
2020-07-19 22:30:41,2771,0.203802,0.379143,0.729162,0.532012,0.0
2020-07-19 22:30:41,2781,0.199247,0.370732,0.727437,0.541934,0.0
2020-07-19 22:30:41,2790,0.195509,0.362338,0.725598,0.551356,0.0
2020-07-19 22:30:41,2801,0.192567,0.353997,0.72358,0.560387,0.0
2020-07-19 22:30:41,2810,0.190434,0.345797,0.721325,0.569076,0.0
2020-07-19 22:30:41,2821,0.188953,0.337652,0.718908,0.577458,0.0
2020-07-19 22:30:41,2830,0.188064,0.329365,0.716376,0.585623,0.0
2020-07-19 22:30:41,2840,0.18782,0.32072,0.713691,0.593722,0.0
2020-07-19 22:30:41,2851,0.188356,0.311762,0.710761,0.601784,0.0
2020-07-19 22:30:41,2861,0.189399,0.302859,0.707633,0.609638,0.0
2020-07-19 22:30:41,2870,0.190361,0.294508,0.704455,0.617065,0.0
2020-07-19 22:30:41,2880,0.190725,0.28726,0.701488,0.623714,0.0
2020-07-19 22:30:41,2891,0.190116,0.281634,0.698938,0.629303,0.0
2020-07-19 22:30:41,2900,0.188602,0.277425,0.696823,0.633957,0.0
2020-07-19 22:30:41,2910,0.186291,0.274531,0.695197,0.637674,0.0
2020-07-19 22:30:41,2920,0.183402,0.27278,0.693952,0.640611,0.0
2020-07-19 22:30:41,2930,0.180147,0.271856,0.693057,0.642893,0.0
2020-07-19 22:30:41,2940,0.176872,0.271263,0.692294,0.644872,0.0
2020-07-19 22:30:41,2951,0.173849,0.270724,0.691601,0.646662,0.0
2020-07-19 22:30:41,2960,0.171365,0.269999,0.690809,0.648471,0.0
2020-07-19 22:30:41,2970,0.169417,0.268983,0.689877,0.650395,0.0
2020-07-19 22:30:41,2982,0.167901,0.26771,0.68885,0.652399,0.0
2020-07-19 22:30:41,2990,0.166729,0.266277,0.687764,0.654429,0.0
2020-07-19 22:30:41,3000,0.165738,0.264836,0.686906,0.656164,0.0
2020-07-19 22:30:41,3010,0.164874,0.263357,0.68641,0.657494,0.0
2020-07-19 22:30:41,3020,0.164351,0.261784,0.686235,0.658436,0.0
2020-07-19 22:30:41,3031,0.1644,0.260032,0.686261,0.65909,0.0
2020-07-19 22:30:41,3040,0.164852,0.258137,0.686388,0.65959,0.0
2020-07-19 22:30:41,3050,0.165476,0.256103,0.686579,0.660028,0.0
2020-07-19 22:30:41,3060,0.166219,0.254022,0.68669,0.66053,0.0
2020-07-19 22:30:41,3071,0.167026,0.251917,0.686688,0.661134,0.0
2020-07-19 22:30:41,3080,0.167947,0.249768,0.686493,0.661918,0.0
2020-07-19 22:30:41,3090,0.169041,0.247497,0.686224,0.662771,0.0
2020-07-19 22:30:41,3100,0.17035,0.244938,0.685917,0.663703,0.0
2020-07-19 22:30:41,3111,0.171812,0.242157,0.685604,0.664669,0.0
2020-07-19 22:30:41,3120,0.173282,0.239313,0.68536,0.665569,0.0
2020-07-19 22:30:41,3130,0.174739,0.236502,0.685095,0.666465,0.0
2020-07-19 22:30:41,3140,0.176013,0.233872,0.684781,0.667381,0.0
2020-07-19 22:30:41,3150,0.176897,0.231573,0.684477,0.668259,0.0
2020-07-19 22:30:41,3161,0.177269,0.22973,0.684166,0.669115,0.0
2020-07-19 22:30:41,3170,0.177061,0.228739,0.683835,0.669848,0.0
2020-07-19 22:30:41,3180,0.175888,0.228675,0.683675,0.670341,0.0
2020-07-19 22:30:41,3191,0.174058,0.229323,0.683658,0.670615,0.0
2020-07-19 22:30:41,3200,0.17193,0.230137,0.683707,0.670835,0.0
2020-07-19 22:30:41,3210,0.16987,0.230622,0.683726,0.671174,0.0
2020-07-19 22:30:41,3221,0.168063,0.230761,0.68366,0.671649,0.0
2020-07-19 22:30:41,3230,0.166478,0.231058,0.683398,0.672208,0.0
2020-07-19 22:30:41,3240,0.164889,0.231938,0.683122,0.672577,0.0
2020-07-19 22:30:41,3250,0.163293,0.232951,0.683057,0.672682,0.0
2020-07-19 22:30:41,3260,0.162303,0.233508,0.683135,0.672649,0.0
2020-07-19 22:30:41,3270,0.162424,0.233274,0.683219,0.672616,0.0
2020-07-19 22:30:41,3281,0.163283,0.232339,0.683284,0.672666,0.0
2020-07-19 22:30:41,3290,0.164887,0.230774,0.683156,0.672942,0.0
2020-07-19 22:30:41,3300,0.167238,0.22853,0.682743,0.673547,0.0
2020-07-19 22:30:41,3310,0.170161,0.225451,0.68213,0.674473,0.0
2020-07-19 22:30:41,3320,0.173707,0.221954,0.681279,0.675588,0.0
2020-07-19 22:30:41,3330,0.177283,0.21892,0.682119,0.674801,0.0
2020-07-19 22:30:41,3341,0.179281,0.217812,0.684213,0.672508,0.0
2020-07-19 22:30:41,3350,0.179345,0.218158,0.685519,0.671048,0.0
2020-07-19 22:30:41,3360,0.178183,0.219084,0.685651,0.67092,0.0
2020-07-19 22:30:41,3370,0.176626,0.220063,0.685172,0.671501,0.0
2020-07-19 22:30:41,3380,0.175079,0.221108,0.684783,0.671959,0.0
2020-07-19 22:30:41,3391,0.173708,0.222071,0.684438,0.672349,0.0
2020-07-19 22:30:41,3400,0.172925,0.22256,0.68395,0.672886,0.0
