Timestamp,Milliseconds,Millibars
2020-07-19 22:20:57,800,1006.87354
2020-07-19 22:20:57,811,1006.87354
2020-07-19 22:20:57,821,1006.87354
2020-07-19 22:20:57,830,1006.87354
2020-07-19 22:20:57,840,1006.87354
2020-07-19 22:20:57,851,1006.87354
2020-07-19 22:20:57,860,1006.87354
2020-07-19 22:20:57,870,1006.87354
2020-07-19 22:20:57,880,1006.87354
2020-07-19 22:20:57,890,1006.87354
2020-07-19 22:20:57,900,1006.8828
2020-07-19 22:20:57,911,1006.8828
2020-07-19 22:20:58,921,1006.8828
2020-07-19 22:20:58,931,1006.8828
2020-07-19 22:20:58,940,1006.8828
2020-07-19 22:20:58,950,1006.8828
2020-07-19 22:20:58,961,1006.8828
2020-07-19 22:20:58,970,1006.8828
2020-07-19 22:20:58,981,1006.8828
2020-07-19 22:20:58,990,1006.8789
2020-07-19 22:20:58,1000,1006.8789
2020-07-19 22:20:58,1011,1006.8789
2020-07-19 22:20:58,1020,1006.8789
2020-07-19 22:20:58,1031,1006.8789
2020-07-19 22:20:58,1040,1006.8789
2020-07-19 22:20:58,1050,1006.8789
2020-07-19 22:20:58,1061,1006.8789
2020-07-19 22:20:58,1070,1006.8789
2020-07-19 22:20:58,1080,1006.8789
2020-07-19 22:20:58,1090,1006.8779
2020-07-19 22:20:58,1101,1006.8779
2020-07-19 22:20:58,1110,1006.8779
2020-07-19 22:20:58,1120,1006.8779
2020-07-19 22:20:58,1131,1006.8779
2020-07-19 22:20:58,1140,1006.8779
2020-07-19 22:20:58,1150,1006.8779
2020-07-19 22:20:58,1160,1006.8779
2020-07-19 22:20:58,1170,1006.8779
2020-07-19 22:20:58,1181,1006.8779
2020-07-19 22:20:58,1191,1006.8684
2020-07-19 22:20:58,1201,1006.8684
2020-07-19 22:20:58,1211,1006.8684
2020-07-19 22:20:58,1220,1006.8684
2020-07-19 22:20:58,1230,1006.8684
2020-07-19 22:20:58,1240,1006.8684
2020-07-19 22:20:58,1251,1006.8684
2020-07-19 22:20:58,1260,1006.8684
2020-07-19 22:20:58,1270,1006.8684
2020-07-19 22:20:58,1281,1006.8684
2020-07-19 22:20:58,1290,1006.8684
2020-07-19 22:20:58,1301,1006.86816
2020-07-19 22:20:58,1310,1006.86816
2020-07-19 22:20:58,1321,1006.86816
2020-07-19 22:20:58,1330,1006.86816
2020-07-19 22:20:58,1341,1006.86816
2020-07-19 22:20:58,1350,1006.86816
2020-07-19 22:20:58,1360,1006.86816
2020-07-19 22:20:58,1370,1006.86816
2020-07-19 22:20:58,1381,1006.86816
2020-07-19 22:20:58,1390,1006.8657
2020-07-19 22:20:58,1400,1006.8657
2020-07-19 22:20:58,1410,1006.8657
2020-07-19 22:20:58,1421,1006.8657
2020-07-19 22:20:58,1430,1006.8657
2020-07-19 22:20:58,1440,1006.8657
2020-07-19 22:20:58,1450,1006.8657
2020-07-19 22:20:58,1460,1006.8657
2020-07-19 22:20:58,1471,1006.8657
2020-07-19 22:20:58,1480,1006.8657
2020-07-19 22:20:58,1490,1006.8806
2020-07-19 22:20:58,1500,1006.8806
2020-07-19 22:20:58,1511,1006.8806
2020-07-19 22:20:58,1520,1006.8806
2020-07-19 22:20:58,1530,1006.8806
2020-07-19 22:20:58,1541,1006.8806
2020-07-19 22:20:58,1550,1006.8806
2020-07-19 22:20:58,1561,1006.8806
2020-07-19 22:20:58,1570,1006.8806
2020-07-19 22:20:58,1580,1006.8806
2020-07-19 22:20:58,1591,1006.874
2020-07-19 22:20:58,1600,1006.874
2020-07-19 22:20:58,1610,1006.874
2020-07-19 22:20:58,1620,1006.874
2020-07-19 22:20:58,1630,1006.874
2020-07-19 22:20:58,1641,1006.874
2020-07-19 22:20:58,1650,1006.874
2020-07-19 22:20:58,1660,1006.874
2020-07-19 22:20:58,1671,1006.874
2020-07-19 22:20:58,1680,1006.874
2020-07-19 22:20:58,1690,1006.86743
2020-07-19 22:20:58,1700,1006.86743
2020-07-19 22:20:58,1711,1006.86743
2020-07-19 22:20:58,1721,1006.86743
2020-07-19 22:20:58,1730,1006.86743
2020-07-19 22:20:58,1740,1006.86743
2020-07-19 22:20:58,1751,1006.86743
2020-07-19 22:20:58,1760,1006.86743
2020-07-19 22:20:58,1770,1006.86743
2020-07-19 22:20:58,1781,1006.86743
2020-07-19 22:20:58,1790,1006.85596
2020-07-19 22:20:58,1801,1006.85596
2020-07-19 22:20:58,1810,1006.85596
2020-07-19 22:20:58,1822,1006.85596
2020-07-19 22:20:58,1830,1006.85596
2020-07-19 22:20:58,1841,1006.85596
2020-07-19 22:20:58,1850,1006.85596
2020-07-19 22:20:58,1860,1006.85596
2020-07-19 22:20:58,1871,1006.85596
2020-07-19 22:20:58,1880,1006.85596
2020-07-19 22:20:58,1891,1006.843
2020-07-19 22:20:58,1900,1006.843
2020-07-19 22:20:58,1910,1006.843
2020-07-19 22:20:59,1921,1006.843
2020-07-19 22:20:59,1930,1006.843
2020-07-19 22:20:59,1940,1006.843
2020-07-19 22:20:59,1950,1006.843
2020-07-19 22:20:59,1961,1006.843
2020-07-19 22:20:59,1970,1006.843
2020-07-19 22:20:59,1981,1006.843
2020-07-19 22:20:59,1990,1006.8308
2020-07-19 22:20:59,2000,1006.8308
2020-07-19 22:20:59,2010,1006.8308
2020-07-19 22:20:59,2021,1006.8308
2020-07-19 22:20:59,2030,1006.8308
2020-07-19 22:20:59,2041,1006.8308
2020-07-19 22:20:59,2050,1006.8308
2020-07-19 22:20:59,2061,1006.8308
2020-07-19 22:20:59,2070,1006.8308
2020-07-19 22:20:59,2080,1006.8308
2020-07-19 22:20:59,2090,1006.8335
2020-07-19 22:20:59,2101,1006.8335
2020-07-19 22:20:59,2110,1006.8335
2020-07-19 22:20:59,2120,1006.8335
2020-07-19 22:20:59,2132,1006.8335
2020-07-19 22:20:59,2140,1006.8335
2020-07-19 22:20:59,2150,1006.8335
2020-07-19 22:20:59,2161,1006.8335
2020-07-19 22:20:59,2170,1006.8335
2020-07-19 22:20:59,2180,1006.8335
2020-07-19 22:20:59,2190,1006.82324
2020-07-19 22:20:59,2201,1006.82324
2020-07-19 22:20:59,2210,1006.82324
2020-07-19 22:20:59,2220,1006.82324
2020-07-19 22:20:59,2231,1006.82324
2020-07-19 22:20:59,2240,1006.82324
2020-07-19 22:20:59,2250,1006.82324
2020-07-19 22:20:59,2261,1006.82324
2020-07-19 22:20:59,2270,1006.82324
2020-07-19 22:20:59,2280,1006.82324
2020-07-19 22:20:59,2290,1006.82324
2020-07-19 22:20:59,2300,1006.8281
2020-07-19 22:20:59,2311,1006.8281
2020-07-19 22:20:59,2321,1006.8281
2020-07-19 22:20:59,2330,1006.8281
2020-07-19 22:20:59,2341,1006.8281
2020-07-19 22:20:59,2351,1006.8281
2020-07-19 22:20:59,2361,1006.8281
2020-07-19 22:20:59,2370,1006.8281
2020-07-19 22:20:59,2380,1006.8281
2020-07-19 22:20:59,2391,1006.83813
2020-07-19 22:20:59,2400,1006.83813
2020-07-19 22:20:59,2410,1006.83813
2020-07-19 22:20:59,2420,1006.83813
2020-07-19 22:20:59,2430,1006.83813
2020-07-19 22:20:59,2441,1006.83813
2020-07-19 22:20:59,2450,1006.83813
2020-07-19 22:20:59,2460,1006.83813
2020-07-19 22:20:59,2471,1006.83813
2020-07-19 22:20:59,2480,1006.83813
2020-07-19 22:20:59,2491,1006.82446
2020-07-19 22:20:59,2500,1006.82446
2020-07-19 22:20:59,2511,1006.82446
2020-07-19 22:20:59,2520,1006.82446
2020-07-19 22:20:59,2530,1006.82446
2020-07-19 22:20:59,2541,1006.82446
2020-07-19 22:20:59,2550,1006.82446
2020-07-19 22:20:59,2560,1006.82446
2020-07-19 22:20:59,2571,1006.82446
2020-07-19 22:20:59,2580,1006.82446
2020-07-19 22:20:59,2591,1006.83154
2020-07-19 22:20:59,2600,1006.83154
2020-07-19 22:20:59,2610,1006.83154
2020-07-19 22:20:59,2621,1006.83154
2020-07-19 22:20:59,2630,1006.83154
2020-07-19 22:20:59,2640,1006.83154
2020-07-19 22:20:59,2650,1006.83154
2020-07-19 22:20:59,2661,1006.83154
2020-07-19 22:20:59,2670,1006.83154
2020-07-19 22:20:59,2680,1006.83154
2020-07-19 22:20:59,2691,1006.83813
2020-07-19 22:20:59,2700,1006.83813
2020-07-19 22:20:59,2710,1006.83813
2020-07-19 22:20:59,2720,1006.83813
2020-07-19 22:20:59,2731,1006.83813
2020-07-19 22:20:59,2742,1006.83813
2020-07-19 22:20:59,2750,1006.83813
2020-07-19 22:20:59,2761,1006.83813
2020-07-19 22:20:59,2770,1006.83813
2020-07-19 22:20:59,2780,1006.83813
2020-07-19 22:20:59,2791,1006.82666
2020-07-19 22:20:59,2800,1006.82666
2020-07-19 22:20:59,2811,1006.82666
2020-07-19 22:20:59,2820,1006.82666
2020-07-19 22:20:59,2830,1006.82666
2020-07-19 22:20:59,2841,1006.82666
2020-07-19 22:20:59,2850,1006.82666
2020-07-19 22:20:59,2861,1006.82666
2020-07-19 22:20:59,2870,1006.82666
2020-07-19 22:20:59,2880,1006.82666
2020-07-19 22:20:59,2891,1006.82666
2020-07-19 22:20:59,2901,1006.82886
2020-07-19 22:20:59,2910,1006.82886
2020-07-19 22:21:00,2921,1006.82886
2020-07-19 22:21:00,2930,1006.82886
2020-07-19 22:21:00,2941,1006.82886
2020-07-19 22:21:00,2950,1006.82886
2020-07-19 22:21:00,2960,1006.82886
2020-07-19 22:21:00,2971,1006.82886
2020-07-19 22:21:00,2980,1006.82886
2020-07-19 22:21:00,2990,1006.82886
2020-07-19 22:21:00,3000,1006.84155
2020-07-19 22:21:00,3010,1006.84155
2020-07-19 22:21:00,3021,1006.84155
2020-07-19 22:21:00,3030,1006.84155
2020-07-19 22:21:00,3040,1006.84155
2020-07-19 22:21:00,3050,1006.84155
2020-07-19 22:21:00,3061,1006.84155
2020-07-19 22:21:00,3071,1006.84155
2020-07-19 22:21:00,3080,1006.84155
2020-07-19 22:21:00,3091,1006.84155
2020-07-19 22:21:00,3100,1006.83276
2020-07-19 22:21:00,3111,1006.83276
2020-07-19 22:21:00,3120,1006.83276
2020-07-19 22:21:00,3130,1006.83276
2020-07-19 22:21:00,3141,1006.83276
2020-07-19 22:21:00,3150,1006.83276
2020-07-19 22:21:00,3160,1006.83276
2020-07-19 22:21:00,3171,1006.83276
2020-07-19 22:21:00,3180,1006.83276
2020-07-19 22:21:00,3194,1006.823
2020-07-19 22:21:00,3200,1006.823
2020-07-19 22:21:00,3210,1006.823
2020-07-19 22:21:00,3220,1006.823
2020-07-19 22:21:00,3231,1006.823
2020-07-19 22:21:00,3240,1006.823
2020-07-19 22:21:00,3250,1006.823
2020-07-19 22:21:00,3260,1006.823
2020-07-19 22:21:00,3270,1006.823
2020-07-19 22:21:00,3280,1006.823
2020-07-19 22:21:00,3291,1006.833
2020-07-19 22:21:00,3300,1006.833
2020-07-19 22:21:00,3310,1006.833
2020-07-19 22:21:00,3320,1006.833
2020-07-19 22:21:00,3330,1006.833
2020-07-19 22:21:00,3341,1006.833
2020-07-19 22:21:00,3350,1006.833
2020-07-19 22:21:00,3360,1006.833
2020-07-19 22:21:00,3370,1006.833
2020-07-19 22:21:00,3381,1006.833
2020-07-19 22:21:00,3390,1006.833
2020-07-19 22:21:00,3400,1006.83765
2020-07-19 22:21:00,3412,1006.83765
2020-07-19 22:21:00,3421,1006.83765
2020-07-19 22:21:00,3430,1006.83765
2020-07-19 22:21:00,3440,1006.83765
2020-07-19 22:21:00,3450,1006.83765
2020-07-19 22:21:00,3460,1006.83765
2020-07-19 22:21:00,3470,1006.83765
2020-07-19 22:21:00,3480,1006.83765
2020-07-19 22:21:00,3490,1006.82837
2020-07-19 22:21:00,3500,1006.82837
2020-07-19 22:21:00,3511,1006.82837
2020-07-19 22:21:00,3520,1006.82837
2020-07-19 22:21:00,3530,1006.82837
2020-07-19 22:21:00,3540,1006.82837
2020-07-19 22:21:00,3552,1006.82837
2020-07-19 22:21:00,3561,1006.82837
2020-07-19 22:21:00,3570,1006.82837
2020-07-19 22:21:00,3580,1006.82837
2020-07-19 22:21:00,3591,1006.82837
2020-07-19 22:21:00,3600,1006.84937
2020-07-19 22:21:00,3611,1006.84937
2020-07-19 22:21:00,3620,1006.84937
2020-07-19 22:21:00,3630,1006.84937
2020-07-19 22:21:00,3641,1006.84937
2020-07-19 22:21:00,3650,1006.84937
2020-07-19 22:21:00,3660,1006.84937
2020-07-19 22:21:00,3671,1006.84937
2020-07-19 22:21:00,3680,1006.84937
2020-07-19 22:21:00,3690,1006.84937
2020-07-19 22:21:00,3701,1006.85864
2020-07-19 22:21:00,3710,1006.85864
2020-07-19 22:21:00,3721,1006.85864
2020-07-19 22:21:00,3730,1006.85864
2020-07-19 22:21:00,3740,1006.85864
2020-07-19 22:21:00,3751,1006.85864
2020-07-19 22:21:00,3760,1006.85864
2020-07-19 22:21:00,3770,1006.85864
2020-07-19 22:21:00,3781,1006.85864
2020-07-19 22:21:00,3790,1006.85864
2020-07-19 22:21:00,3800,1006.8738
2020-07-19 22:21:00,3811,1006.8738
2020-07-19 22:21:00,3821,1006.8738
2020-07-19 22:21:00,3830,1006.8738
2020-07-19 22:21:00,3840,1006.8738
2020-07-19 22:21:00,3851,1006.8738
2020-07-19 22:21:00,3860,1006.8738
2020-07-19 22:21:00,3870,1006.8738
2020-07-19 22:21:00,3880,1006.8738
2020-07-19 22:21:00,3891,1006.8738
2020-07-19 22:21:00,3900,1006.8801
2020-07-19 22:21:00,3910,1006.8801
2020-07-19 22:21:01,3921,1006.8801
2020-07-19 22:21:01,3930,1006.8801
2020-07-19 22:21:01,3941,1006.8801
2020-07-19 22:21:01,3950,1006.8801
2020-07-19 22:21:01,3960,1006.8801
2020-07-19 22:21:01,3971,1006.8801
2020-07-19 22:21:01,3980,1006.8801
2020-07-19 22:21:01,3991,1006.8801
2020-07-19 22:21:01,4000,1006.86304
2020-07-19 22:21:01,4010,1006.86304
2020-07-19 22:21:01,4020,1006.86304
2020-07-19 22:21:01,4031,1006.86304
2020-07-19 22:21:01,4040,1006.86304
2020-07-19 22:21:01,4050,1006.86304
2020-07-19 22:21:01,4061,1006.86304
2020-07-19 22:21:01,4070,1006.86304
2020-07-19 22:21:01,4080,1006.86304
2020-07-19 22:21:01,4091,1006.86304
2020-07-19 22:21:01,4100,1006.8552
2020-07-19 22:21:01,4110,1006.8552
2020-07-19 22:21:01,4121,1006.8552
2020-07-19 22:21:01,4130,1006.8552
2020-07-19 22:21:01,4140,1006.8552
2020-07-19 22:21:01,4151,1006.8552
2020-07-19 22:21:01,4160,1006.8552
2020-07-19 22:21:01,4170,1006.8552
2020-07-19 22:21:01,4180,1006.8552
2020-07-19 22:21:01,4191,1006.85645
2020-07-19 22:21:01,4200,1006.85645
2020-07-19 22:21:01,4210,1006.85645
2020-07-19 22:21:01,4221,1006.85645
2020-07-19 22:21:01,4230,1006.85645
2020-07-19 22:21:01,4240,1006.85645
2020-07-19 22:21:01,4251,1006.85645
2020-07-19 22:21:01,4260,1006.85645
2020-07-19 22:21:01,4270,1006.85645
2020-07-19 22:21:01,4280,1006.85645
2020-07-19 22:21:01,4291,1006.85645
2020-07-19 22:21:01,4300,1006.8701
2020-07-19 22:21:01,4310,1006.8701
2020-07-19 22:21:01,4320,1006.8701
2020-07-19 22:21:01,4330,1006.8701
2020-07-19 22:21:01,4340,1006.8701
2020-07-19 22:21:01,4350,1006.8701
2020-07-19 22:21:01,4361,1006.8701
2020-07-19 22:21:01,4370,1006.8701
2020-07-19 22:21:01,4380,1006.8701
2020-07-19 22:21:01,4390,1006.8701
2020-07-19 22:21:01,4400,1006.8701
2020-07-19 22:21:01,4413,1006.8701
2020-07-19 22:21:01,4420,1006.8701
2020-07-19 22:21:01,4430,1006.8701
2020-07-19 22:21:01,4440,1006.8701
2020-07-19 22:21:01,4450,1006.8701
2020-07-19 22:21:01,4461,1006.8701
