Timestamp,Milliseconds,Millibars
2020-07-15 18:43:17,1751,1002.4944
2020-07-15 18:43:17,1760,1002.4944
2020-07-15 18:43:17,1770,1002.4944
2020-07-15 18:43:17,1780,1002.4944
2020-07-15 18:43:17,1790,1002.4944
2020-07-15 18:43:17,1801,1002.4944
2020-07-15 18:43:17,1810,1002.49146
2020-07-15 18:43:17,1820,1002.49146
2020-07-15 18:43:17,1830,1002.49146
2020-07-15 18:43:17,1840,1002.49146
2020-07-15 18:43:17,1850,1002.49146
2020-07-15 18:43:17,1861,1002.49146
2020-07-15 18:43:17,1870,1002.49146
2020-07-15 18:43:17,1881,1002.49146
2020-07-15 18:43:17,1890,1002.49146
2020-07-15 18:43:17,1900,1002.49146
2020-07-15 18:43:17,1910,1002.49146
2020-07-15 18:43:17,1920,1002.48755
2020-07-15 18:43:17,1931,1002.48755
2020-07-15 18:43:17,1940,1002.48755
2020-07-15 18:43:17,1950,1002.48755
2020-07-15 18:43:17,1960,1002.48755
2020-07-15 18:43:17,1970,1002.48755
2020-07-15 18:43:17,1980,1002.48755
2020-07-15 18:43:17,1990,1002.48755
2020-07-15 18:43:17,2000,1002.48755
2020-07-15 18:43:17,2010,1002.4866
2020-07-15 18:43:17,2020,1002.4866
2020-07-15 18:43:17,2031,1002.4866
2020-07-15 18:43:17,2040,1002.4866
2020-07-15 18:43:17,2050,1002.4866
2020-07-15 18:43:17,2060,1002.4866
2020-07-15 18:43:17,2071,1002.4866
2020-07-15 18:43:17,2080,1002.4866
2020-07-15 18:43:17,2090,1002.4866
2020-07-15 18:43:17,2100,1002.4866
2020-07-15 18:43:17,2110,1002.4839
2020-07-15 18:43:17,2121,1002.4839
2020-07-15 18:43:17,2130,1002.4839
2020-07-15 18:43:17,2140,1002.4839
2020-07-15 18:43:17,2150,1002.4839
2020-07-15 18:43:18,2160,1002.4839
2020-07-15 18:43:18,2170,1002.4839
2020-07-15 18:43:18,2181,1002.4839
2020-07-15 18:43:18,2190,1002.4839
2020-07-15 18:43:18,2200,1002.4839
2020-07-15 18:43:18,2210,1002.4763
2020-07-15 18:43:18,2220,1002.4763
2020-07-15 18:43:18,2231,1002.4763
2020-07-15 18:43:18,2240,1002.4763
2020-07-15 18:43:18,2250,1002.4763
2020-07-15 18:43:18,2260,1002.4763
2020-07-15 18:43:18,2270,1002.4763
2020-07-15 18:43:18,2281,1002.4763
2020-07-15 18:43:18,2290,1002.4763
2020-07-15 18:43:18,2300,1002.4763
2020-07-15 18:43:18,2310,1002.47876
2020-07-15 18:43:18,2321,1002.47876
2020-07-15 18:43:18,2330,1002.47876
2020-07-15 18:43:18,2340,1002.47876
2020-07-15 18:43:18,2351,1002.47876
2020-07-15 18:43:18,2360,1002.47876
2020-07-15 18:43:18,2371,1002.47876
2020-07-15 18:43:18,2380,1002.47876
2020-07-15 18:43:18,2390,1002.47876
2020-07-15 18:43:18,2401,1002.47876
2020-07-15 18:43:18,2410,1002.47876
2020-07-15 18:43:18,2420,1002.47974
2020-07-15 18:43:18,2431,1002.47974
2020-07-15 18:43:18,2440,1002.47974
2020-07-15 18:43:18,2451,1002.47974
2020-07-15 18:43:18,2460,1002.47974
2020-07-15 18:43:18,2471,1002.47974
2020-07-15 18:43:18,2480,1002.47974
2020-07-15 18:43:18,2490,1002.47974
2020-07-15 18:43:18,2501,1002.47974
2020-07-15 18:43:18,2510,1002.4695
2020-07-15 18:43:18,2520,1002.4695
2020-07-15 18:43:18,2531,1002.4695
2020-07-15 18:43:18,2540,1002.4695
2020-07-15 18:43:18,2551,1002.4695
2020-07-15 18:43:18,2560,1002.4695
2020-07-15 18:43:18,2570,1002.4695
2020-07-15 18:43:18,2580,1002.4695
2020-07-15 18:43:18,2590,1002.4695
2020-07-15 18:43:18,2601,1002.4695
2020-07-15 18:43:18,2610,1002.47266
2020-07-15 18:43:18,2620,1002.47266
2020-07-15 18:43:18,2630,1002.47266
2020-07-15 18:43:18,2640,1002.47266
2020-07-15 18:43:18,2651,1002.47266
2020-07-15 18:43:18,2660,1002.47266
2020-07-15 18:43:18,2670,1002.47266
2020-07-15 18:43:18,2680,1002.47266
2020-07-15 18:43:18,2691,1002.47266
2020-07-15 18:43:18,2700,1002.47266
2020-07-15 18:43:18,2710,1002.47437
2020-07-15 18:43:18,2720,1002.47437
2020-07-15 18:43:18,2731,1002.47437
2020-07-15 18:43:18,2740,1002.47437
2020-07-15 18:43:18,2750,1002.47437
2020-07-15 18:43:18,2760,1002.47437
2020-07-15 18:43:18,2771,1002.47437
2020-07-15 18:43:18,2780,1002.47437
2020-07-15 18:43:18,2790,1002.47437
2020-07-15 18:43:18,2801,1002.47437
2020-07-15 18:43:18,2810,1002.4839
2020-07-15 18:43:18,2821,1002.4839
2020-07-15 18:43:18,2830,1002.4839
2020-07-15 18:43:18,2841,1002.4839
2020-07-15 18:43:18,2850,1002.4839
2020-07-15 18:43:18,2861,1002.4839
2020-07-15 18:43:18,2870,1002.4839
2020-07-15 18:43:18,2881,1002.4839
2020-07-15 18:43:18,2890,1002.4839
2020-07-15 18:43:18,2900,1002.4839
2020-07-15 18:43:18,2911,1002.479
2020-07-15 18:43:18,2920,1002.479
2020-07-15 18:43:18,2931,1002.479
2020-07-15 18:43:18,2940,1002.479
2020-07-15 18:43:18,2950,1002.479
2020-07-15 18:43:18,2960,1002.479
2020-07-15 18:43:18,2971,1002.479
2020-07-15 18:43:18,2980,1002.479
2020-07-15 18:43:18,2991,1002.479
2020-07-15 18:43:18,3000,1002.479
2020-07-15 18:43:18,3010,1002.479
2020-07-15 18:43:18,3021,1002.4812
2020-07-15 18:43:18,3030,1002.4812
2020-07-15 18:43:18,3040,1002.4812
2020-07-15 18:43:18,3051,1002.4812
2020-07-15 18:43:18,3060,1002.4812
2020-07-15 18:43:18,3071,1002.4812
2020-07-15 18:43:18,3080,1002.4812
2020-07-15 18:43:18,3091,1002.4812
2020-07-15 18:43:18,3100,1002.4812
2020-07-15 18:43:18,3111,1002.4812
2020-07-15 18:43:18,3120,1002.4851
2020-07-15 18:43:18,3133,1002.4851
2020-07-15 18:43:18,3141,1002.4851
2020-07-15 18:43:18,3151,1002.4851
2020-07-15 18:43:19,3160,1002.4851
2020-07-15 18:43:19,3170,1002.4851
2020-07-15 18:43:19,3181,1002.4851
2020-07-15 18:43:19,3190,1002.4851
2020-07-15 18:43:19,3200,1002.4851
2020-07-15 18:43:19,3211,1002.4851
2020-07-15 18:43:19,3220,1002.49194
2020-07-15 18:43:19,3230,1002.49194
2020-07-15 18:43:19,3241,1002.49194
2020-07-15 18:43:19,3250,1002.49194
2020-07-15 18:43:19,3260,1002.49194
2020-07-15 18:43:19,3271,1002.49194
2020-07-15 18:43:19,3280,1002.49194
2020-07-15 18:43:19,3291,1002.49194
2020-07-15 18:43:19,3300,1002.49194
2020-07-15 18:43:19,3311,1002.5032
2020-07-15 18:43:19,3320,1002.5032
2020-07-15 18:43:19,3331,1002.5032
2020-07-15 18:43:19,3340,1002.5032
2020-07-15 18:43:19,3351,1002.5032
2020-07-15 18:43:19,3360,1002.5032
2020-07-15 18:43:19,3370,1002.5032
2020-07-15 18:43:19,3380,1002.5032
2020-07-15 18:43:19,3390,1002.5032
2020-07-15 18:43:19,3401,1002.5032
2020-07-15 18:43:19,3410,1002.51025
2020-07-15 18:43:19,3420,1002.51025
2020-07-15 18:43:19,3431,1002.51025
2020-07-15 18:43:19,3440,1002.51025
2020-07-15 18:43:19,3451,1002.51025
2020-07-15 18:43:19,3460,1002.51025
2020-07-15 18:43:19,3470,1002.51025
2020-07-15 18:43:19,3480,1002.51025
2020-07-15 18:43:19,3490,1002.51025
2020-07-15 18:43:19,3501,1002.51025
2020-07-15 18:43:19,3510,1002.5171
2020-07-15 18:43:19,3520,1002.5171
2020-07-15 18:43:19,3530,1002.5171
2020-07-15 18:43:19,3542,1002.5171
2020-07-15 18:43:19,3550,1002.5171
2020-07-15 18:43:19,3561,1002.5171
2020-07-15 18:43:19,3570,1002.5171
2020-07-15 18:43:19,3580,1002.5171
2020-07-15 18:43:19,3591,1002.5171
2020-07-15 18:43:19,3600,1002.5171
2020-07-15 18:43:19,3610,1002.5215
2020-07-15 18:43:19,3621,1002.5215
2020-07-15 18:43:19,3630,1002.5215
2020-07-15 18:43:19,3640,1002.5215
2020-07-15 18:43:19,3650,1002.5215
2020-07-15 18:43:19,3661,1002.5215
2020-07-15 18:43:19,3670,1002.5215
2020-07-15 18:43:19,3680,1002.5215
2020-07-15 18:43:19,3690,1002.5215
2020-07-15 18:43:19,3701,1002.5215
2020-07-15 18:43:19,3710,1002.5271
2020-07-15 18:43:19,3720,1002.5271
2020-07-15 18:43:19,3731,1002.5271
2020-07-15 18:43:19,3741,1002.5271
2020-07-15 18:43:19,3750,1002.5271
2020-07-15 18:43:19,3760,1002.5271
2020-07-15 18:43:19,3770,1002.5271
2020-07-15 18:43:19,3780,1002.5271
2020-07-15 18:43:19,3791,1002.5271
2020-07-15 18:43:19,3800,1002.5271
2020-07-15 18:43:19,3810,1002.5271
2020-07-15 18:43:19,3821,1002.52344
2020-07-15 18:43:19,3830,1002.52344
2020-07-15 18:43:19,3840,1002.52344
2020-07-15 18:43:19,3851,1002.52344
2020-07-15 18:43:19,3860,1002.52344
2020-07-15 18:43:19,3870,1002.52344
2020-07-15 18:43:19,3880,1002.52344
2020-07-15 18:43:19,3891,1002.52344
2020-07-15 18:43:19,3900,1002.52344
2020-07-15 18:43:19,3910,1002.52344
2020-07-15 18:43:19,3920,1002.53125
2020-07-15 18:43:19,3931,1002.53125
2020-07-15 18:43:19,3940,1002.53125
2020-07-15 18:43:19,3950,1002.53125
2020-07-15 18:43:19,3960,1002.53125
2020-07-15 18:43:19,3970,1002.53125
2020-07-15 18:43:19,3980,1002.53125
2020-07-15 18:43:19,3991,1002.53125
2020-07-15 18:43:19,4000,1002.53125
2020-07-15 18:43:19,4010,1002.53125
2020-07-15 18:43:19,4020,1002.5376
2020-07-15 18:43:19,4030,1002.5376
2020-07-15 18:43:19,4040,1002.5376
2020-07-15 18:43:19,4050,1002.5376
2020-07-15 18:43:19,4060,1002.5376
2020-07-15 18:43:19,4072,1002.5376
2020-07-15 18:43:19,4080,1002.5376
2020-07-15 18:43:19,4091,1002.5376
2020-07-15 18:43:19,4100,1002.5376
2020-07-15 18:43:19,4110,1002.5376
2020-07-15 18:43:19,4120,1002.5376
2020-07-15 18:43:19,4130,1002.5376
2020-07-15 18:43:19,4140,1002.5376
