Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:05,2421,0.436592,-0.009927,0.429197,0.790618,0.0
2020-07-17 18:33:05,2432,0.437478,-0.012081,0.428267,0.790603,0.0
2020-07-17 18:33:05,2441,0.438365,-0.01423,0.427288,0.790605,0.0
2020-07-17 18:33:05,2451,0.439218,-0.0163,0.426315,0.790617,0.0
2020-07-17 18:33:06,2461,0.440025,-0.018304,0.425324,0.790659,0.0
2020-07-17 18:33:06,2471,0.44078,-0.020319,0.424313,0.790732,0.0
2020-07-17 18:33:06,2482,0.441576,-0.022365,0.423266,0.790794,0.0
2020-07-17 18:33:06,2491,0.442481,-0.024737,0.422037,0.790874,0.0
2020-07-17 18:33:06,2502,0.443031,-0.026081,0.421414,0.790855,0.0
2020-07-17 18:33:06,2511,0.443267,-0.026315,0.421414,0.790715,0.0
2020-07-17 18:33:06,2522,0.443337,-0.025879,0.421641,0.790569,0.0
2020-07-17 18:33:06,2531,0.443247,-0.024879,0.421965,0.790479,0.0
2020-07-17 18:33:06,2541,0.44314,-0.023808,0.422031,0.790537,0.0
2020-07-17 18:33:06,2552,0.442993,-0.022589,0.421878,0.790737,0.0
2020-07-17 18:33:06,2561,0.44278,-0.021234,0.421724,0.790975,0.0
2020-07-17 18:33:06,2571,0.442552,-0.019895,0.421558,0.791226,0.0
2020-07-17 18:33:06,2582,0.442397,-0.01879,0.421364,0.791443,0.0
2020-07-17 18:33:06,2591,0.442314,-0.017942,0.421154,0.791621,0.0
2020-07-17 18:33:06,2602,0.442333,-0.017364,0.421001,0.791705,0.0
2020-07-17 18:33:06,2611,0.442411,-0.017064,0.420875,0.791735,0.0
2020-07-17 18:33:06,2621,0.442551,-0.017046,0.420718,0.791741,0.0
2020-07-17 18:33:06,2631,0.442751,-0.017169,0.420527,0.791727,0.0
2020-07-17 18:33:06,2642,0.443021,-0.017499,0.420145,0.791772,0.0
2020-07-17 18:33:06,2651,0.443408,-0.017547,0.419958,0.791653,0.0
2020-07-17 18:33:06,2662,0.443696,-0.017821,0.419747,0.791598,0.0
2020-07-17 18:33:06,2671,0.444053,-0.018305,0.419408,0.791566,0.0
2020-07-17 18:33:06,2681,0.444478,-0.018843,0.418991,0.791536,0.0
2020-07-17 18:33:06,2691,0.444828,-0.019368,0.418532,0.791569,0.0
2020-07-17 18:33:06,2701,0.445133,-0.019779,0.418157,0.791586,0.0
2020-07-17 18:33:06,2712,0.445345,-0.020023,0.417829,0.791634,0.0
2020-07-17 18:33:06,2721,0.445501,-0.020194,0.417531,0.791699,0.0
2020-07-17 18:33:06,2731,0.44567,-0.020272,0.417206,0.791773,0.0
2020-07-17 18:33:06,2741,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2751,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2761,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2771,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2782,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2791,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2801,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2812,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2821,0.445865,-0.020288,0.416884,0.791833,0.0
2020-07-17 18:33:06,2831,0.445865,-0.020288,0.416884,0.791833,0.0
