Timestamp,Milliseconds,Millibars
2020-07-17 18:33:05,1820,1002.2085
2020-07-17 18:33:05,1831,1002.2085
2020-07-17 18:33:05,1840,1002.2085
2020-07-17 18:33:05,1850,1002.2085
2020-07-17 18:33:05,1860,1002.208
2020-07-17 18:33:05,1871,1002.208
2020-07-17 18:33:05,1880,1002.208
2020-07-17 18:33:05,1890,1002.208
2020-07-17 18:33:05,1901,1002.208
2020-07-17 18:33:05,1911,1002.208
2020-07-17 18:33:05,1922,1002.208
2020-07-17 18:33:05,1930,1002.208
2020-07-17 18:33:05,1940,1002.208
2020-07-17 18:33:05,1951,1002.20605
2020-07-17 18:33:05,1960,1002.20605
2020-07-17 18:33:05,1970,1002.20605
2020-07-17 18:33:05,1980,1002.20605
2020-07-17 18:33:05,1990,1002.20605
2020-07-17 18:33:05,2001,1002.20605
2020-07-17 18:33:05,2010,1002.20605
2020-07-17 18:33:05,2020,1002.20605
2020-07-17 18:33:05,2031,1002.20605
2020-07-17 18:33:05,2040,1002.20605
2020-07-17 18:33:05,2050,1002.21094
2020-07-17 18:33:05,2060,1002.21094
2020-07-17 18:33:05,2071,1002.21094
2020-07-17 18:33:05,2080,1002.21094
2020-07-17 18:33:05,2090,1002.21094
2020-07-17 18:33:05,2101,1002.21094
2020-07-17 18:33:05,2111,1002.21094
2020-07-17 18:33:05,2120,1002.21094
2020-07-17 18:33:05,2131,1002.21094
2020-07-17 18:33:05,2140,1002.21094
2020-07-17 18:33:05,2151,1002.21094
2020-07-17 18:33:05,2160,1002.2285
2020-07-17 18:33:05,2171,1002.2285
2020-07-17 18:33:05,2180,1002.2285
2020-07-17 18:33:05,2191,1002.2285
2020-07-17 18:33:05,2200,1002.2285
2020-07-17 18:33:05,2211,1002.2285
2020-07-17 18:33:05,2220,1002.2285
2020-07-17 18:33:05,2230,1002.2285
2020-07-17 18:33:05,2241,1002.2285
2020-07-17 18:33:05,2250,1002.2285
2020-07-17 18:33:05,2260,1002.2251
2020-07-17 18:33:05,2271,1002.2251
2020-07-17 18:33:05,2280,1002.2251
2020-07-17 18:33:05,2291,1002.2251
2020-07-17 18:33:05,2300,1002.2251
2020-07-17 18:33:05,2311,1002.2251
2020-07-17 18:33:05,2320,1002.2251
2020-07-17 18:33:05,2330,1002.2251
2020-07-17 18:33:05,2340,1002.2251
2020-07-17 18:33:05,2350,1002.2251
2020-07-17 18:33:05,2361,1002.24097
2020-07-17 18:33:05,2370,1002.24097
2020-07-17 18:33:05,2380,1002.24097
2020-07-17 18:33:05,2390,1002.24097
2020-07-17 18:33:05,2400,1002.24097
2020-07-17 18:33:05,2410,1002.24097
2020-07-17 18:33:05,2420,1002.24097
2020-07-17 18:33:05,2431,1002.24097
2020-07-17 18:33:05,2440,1002.24097
2020-07-17 18:33:05,2451,1002.24097
2020-07-17 18:33:06,2460,1002.2446
2020-07-17 18:33:06,2471,1002.2446
2020-07-17 18:33:06,2480,1002.2446
2020-07-17 18:33:06,2490,1002.2446
2020-07-17 18:33:06,2500,1002.2446
2020-07-17 18:33:06,2511,1002.2446
2020-07-17 18:33:06,2520,1002.2446
2020-07-17 18:33:06,2530,1002.2446
2020-07-17 18:33:06,2540,1002.2446
2020-07-17 18:33:06,2551,1002.22974
2020-07-17 18:33:06,2560,1002.22974
2020-07-17 18:33:06,2570,1002.22974
2020-07-17 18:33:06,2581,1002.22974
2020-07-17 18:33:06,2591,1002.22974
2020-07-17 18:33:06,2600,1002.22974
2020-07-17 18:33:06,2611,1002.22974
2020-07-17 18:33:06,2620,1002.22974
2020-07-17 18:33:06,2631,1002.22974
2020-07-17 18:33:06,2640,1002.22974
2020-07-17 18:33:06,2650,1002.22974
2020-07-17 18:33:06,2660,1002.2146
2020-07-17 18:33:06,2670,1002.2146
2020-07-17 18:33:06,2680,1002.2146
2020-07-17 18:33:06,2691,1002.2146
2020-07-17 18:33:06,2700,1002.2146
2020-07-17 18:33:06,2710,1002.2146
2020-07-17 18:33:06,2720,1002.2146
2020-07-17 18:33:06,2730,1002.2146
2020-07-17 18:33:06,2740,1002.2146
2020-07-17 18:33:06,2751,1002.2146
2020-07-17 18:33:06,2760,1002.2146
2020-07-17 18:33:06,2770,1002.2146
2020-07-17 18:33:06,2780,1002.2146
2020-07-17 18:33:06,2790,1002.2146
2020-07-17 18:33:06,2800,1002.2146
