Timestamp,Milliseconds,Millibars
2020-07-01 19:03:23,1930,1005.458
2020-07-01 19:03:23,1940,1005.458
2020-07-01 19:03:23,1950,1005.458
2020-07-01 19:03:23,1960,1005.458
2020-07-01 19:03:23,1970,1005.458
2020-07-01 19:03:23,1980,1005.458
2020-07-01 19:03:23,1990,1005.43677
2020-07-01 19:03:23,2001,1005.43677
2020-07-01 19:03:23,2010,1005.43677
2020-07-01 19:03:23,2020,1005.43677
2020-07-01 19:03:23,2030,1005.43677
2020-07-01 19:03:23,2040,1005.43677
2020-07-01 19:03:23,2050,1005.43677
2020-07-01 19:03:23,2061,1005.43677
2020-07-01 19:03:23,2070,1005.43677
2020-07-01 19:03:23,2080,1005.43677
2020-07-01 19:03:23,2090,1005.42456
2020-07-01 19:03:23,2100,1005.42456
2020-07-01 19:03:23,2110,1005.42456
2020-07-01 19:03:23,2121,1005.42456
2020-07-01 19:03:23,2130,1005.42456
2020-07-01 19:03:23,2140,1005.42456
2020-07-01 19:03:23,2150,1005.42456
2020-07-01 19:03:23,2160,1005.42456
2020-07-01 19:03:23,2170,1005.42456
2020-07-01 19:03:23,2181,1005.42456
2020-07-01 19:03:23,2190,1005.4419
2020-07-01 19:03:23,2200,1005.4419
2020-07-01 19:03:23,2210,1005.4419
2020-07-01 19:03:23,2220,1005.4419
2020-07-01 19:03:23,2230,1005.4419
2020-07-01 19:03:23,2240,1005.4419
2020-07-01 19:03:23,2251,1005.4419
2020-07-01 19:03:23,2260,1005.4419
2020-07-01 19:03:23,2270,1005.4419
2020-07-01 19:03:23,2280,1005.4419
2020-07-01 19:03:23,2290,1005.4409
2020-07-01 19:03:23,2301,1005.4409
2020-07-01 19:03:23,2310,1005.4409
2020-07-01 19:03:23,2320,1005.4409
2020-07-01 19:03:23,2330,1005.4409
2020-07-01 19:03:23,2340,1005.4409
2020-07-01 19:03:23,2351,1005.4409
2020-07-01 19:03:23,2360,1005.4409
2020-07-01 19:03:23,2370,1005.4409
2020-07-01 19:03:23,2380,1005.4409
2020-07-01 19:03:23,2390,1005.4502
2020-07-01 19:03:23,2400,1005.4502
2020-07-01 19:03:23,2411,1005.4502
2020-07-01 19:03:23,2421,1005.4502
2020-07-01 19:03:23,2430,1005.4502
2020-07-01 19:03:23,2441,1005.4502
2020-07-01 19:03:23,2450,1005.4502
2020-07-01 19:03:23,2460,1005.4502
2020-07-01 19:03:23,2470,1005.4502
2020-07-01 19:03:23,2480,1005.4502
2020-07-01 19:03:23,2490,1005.4658
2020-07-01 19:03:23,2500,1005.4658
2020-07-01 19:03:23,2511,1005.4658
2020-07-01 19:03:23,2520,1005.4658
2020-07-01 19:03:23,2530,1005.4658
2020-07-01 19:03:23,2540,1005.4658
2020-07-01 19:03:23,2550,1005.4658
2020-07-01 19:03:23,2560,1005.4658
2020-07-01 19:03:23,2571,1005.4658
2020-07-01 19:03:23,2580,1005.4658
2020-07-01 19:03:23,2590,1005.4988
2020-07-01 19:03:23,2600,1005.4988
2020-07-01 19:03:23,2610,1005.4988
2020-07-01 19:03:23,2620,1005.4988
2020-07-01 19:03:23,2630,1005.4988
2020-07-01 19:03:23,2641,1005.4988
2020-07-01 19:03:23,2650,1005.4988
2020-07-01 19:03:23,2660,1005.4988
2020-07-01 19:03:23,2670,1005.4988
2020-07-01 19:03:24,2680,1005.4988
2020-07-01 19:03:24,2690,1005.5051
2020-07-01 19:03:24,2701,1005.5051
2020-07-01 19:03:24,2710,1005.5051
2020-07-01 19:03:24,2720,1005.5051
2020-07-01 19:03:24,2730,1005.5051
2020-07-01 19:03:24,2740,1005.5051
2020-07-01 19:03:24,2750,1005.5051
2020-07-01 19:03:24,2761,1005.5051
2020-07-01 19:03:24,2770,1005.5051
2020-07-01 19:03:24,2780,1005.5051
2020-07-01 19:03:24,2790,1005.52563
2020-07-01 19:03:24,2800,1005.52563
2020-07-01 19:03:24,2810,1005.52563
2020-07-01 19:03:24,2821,1005.52563
2020-07-01 19:03:24,2830,1005.52563
2020-07-01 19:03:24,2840,1005.52563
2020-07-01 19:03:24,2850,1005.52563
2020-07-01 19:03:24,2861,1005.52563
2020-07-01 19:03:24,2870,1005.52563
2020-07-01 19:03:24,2880,1005.52563
2020-07-01 19:03:24,2890,1005.5139
2020-07-01 19:03:24,2901,1005.5139
2020-07-01 19:03:24,2910,1005.5139
2020-07-01 19:03:24,2920,1005.5139
2020-07-01 19:03:24,2930,1005.5139
2020-07-01 19:03:24,2940,1005.5139
2020-07-01 19:03:24,2950,1005.5139
2020-07-01 19:03:24,2961,1005.5139
2020-07-01 19:03:24,2970,1005.5139
2020-07-01 19:03:24,2980,1005.5139
2020-07-01 19:03:24,2990,1005.50586
2020-07-01 19:03:24,3000,1005.50586
2020-07-01 19:03:24,3010,1005.50586
2020-07-01 19:03:24,3020,1005.50586
2020-07-01 19:03:24,3030,1005.50586
2020-07-01 19:03:24,3041,1005.50586
2020-07-01 19:03:24,3050,1005.50586
2020-07-01 19:03:24,3060,1005.50586
2020-07-01 19:03:24,3070,1005.50586
2020-07-01 19:03:24,3080,1005.50586
2020-07-01 19:03:24,3090,1005.5034
2020-07-01 19:03:24,3100,1005.5034
2020-07-01 19:03:24,3111,1005.5034
2020-07-01 19:03:24,3120,1005.5034
2020-07-01 19:03:24,3130,1005.5034
2020-07-01 19:03:24,3140,1005.5034
2020-07-01 19:03:24,3150,1005.5034
2020-07-01 19:03:24,3160,1005.5034
2020-07-01 19:03:24,3170,1005.5034
2020-07-01 19:03:24,3181,1005.5034
2020-07-01 19:03:24,3190,1005.47363
2020-07-01 19:03:24,3200,1005.47363
2020-07-01 19:03:24,3210,1005.47363
2020-07-01 19:03:24,3220,1005.47363
2020-07-01 19:03:24,3230,1005.47363
2020-07-01 19:03:24,3240,1005.47363
2020-07-01 19:03:24,3251,1005.47363
2020-07-01 19:03:24,3260,1005.47363
2020-07-01 19:03:24,3270,1005.47363
2020-07-01 19:03:24,3280,1005.47363
2020-07-01 19:03:24,3290,1005.4695
2020-07-01 19:03:24,3300,1005.4695
2020-07-01 19:03:24,3311,1005.4695
2020-07-01 19:03:24,3320,1005.4695
2020-07-01 19:03:24,3330,1005.4695
2020-07-01 19:03:24,3340,1005.4695
2020-07-01 19:03:24,3350,1005.4695
2020-07-01 19:03:24,3360,1005.4695
2020-07-01 19:03:24,3370,1005.4695
2020-07-01 19:03:24,3381,1005.4695
2020-07-01 19:03:24,3390,1005.47485
2020-07-01 19:03:24,3400,1005.47485
2020-07-01 19:03:24,3410,1005.47485
2020-07-01 19:03:24,3420,1005.47485
2020-07-01 19:03:24,3431,1005.47485
2020-07-01 19:03:24,3440,1005.47485
2020-07-01 19:03:24,3450,1005.47485
2020-07-01 19:03:24,3460,1005.47485
2020-07-01 19:03:24,3470,1005.47485
2020-07-01 19:03:24,3480,1005.47485
2020-07-01 19:03:24,3490,1005.45654
2020-07-01 19:03:24,3500,1005.45654
2020-07-01 19:03:24,3510,1005.45654
2020-07-01 19:03:24,3522,1005.45654
2020-07-01 19:03:24,3530,1005.45654
2020-07-01 19:03:24,3540,1005.45654
2020-07-01 19:03:24,3550,1005.45654
2020-07-01 19:03:24,3560,1005.45654
2020-07-01 19:03:24,3570,1005.45654
2020-07-01 19:03:24,3580,1005.45654
2020-07-01 19:03:24,3590,1005.4375
2020-07-01 19:03:24,3601,1005.4375
2020-07-01 19:03:24,3610,1005.4375
2020-07-01 19:03:24,3620,1005.4375
2020-07-01 19:03:24,3630,1005.4375
2020-07-01 19:03:24,3640,1005.4375
2020-07-01 19:03:24,3650,1005.4375
2020-07-01 19:03:24,3662,1005.4375
2020-07-01 19:03:24,3670,1005.4375
2020-07-01 19:03:25,3680,1005.4375
2020-07-01 19:03:25,3690,1005.46436
2020-07-01 19:03:25,3700,1005.46436
2020-07-01 19:03:25,3710,1005.46436
2020-07-01 19:03:25,3721,1005.46436
2020-07-01 19:03:25,3730,1005.46436
2020-07-01 19:03:25,3740,1005.46436
2020-07-01 19:03:25,3750,1005.46436
2020-07-01 19:03:25,3760,1005.46436
2020-07-01 19:03:25,3770,1005.46436
2020-07-01 19:03:25,3780,1005.46436
2020-07-01 19:03:25,3790,1005.48193
2020-07-01 19:03:25,3801,1005.48193
2020-07-01 19:03:25,3810,1005.48193
2020-07-01 19:03:25,3820,1005.48193
2020-07-01 19:03:25,3830,1005.48193
2020-07-01 19:03:25,3841,1005.48193
2020-07-01 19:03:25,3850,1005.48193
2020-07-01 19:03:25,3860,1005.48193
2020-07-01 19:03:25,3870,1005.48193
2020-07-01 19:03:25,3880,1005.48193
2020-07-01 19:03:25,3890,1005.50464
2020-07-01 19:03:25,3900,1005.50464
2020-07-01 19:03:25,3911,1005.50464
2020-07-01 19:03:25,3920,1005.50464
2020-07-01 19:03:25,3930,1005.50464
2020-07-01 19:03:25,3940,1005.50464
2020-07-01 19:03:25,3950,1005.50464
2020-07-01 19:03:25,3961,1005.50464
2020-07-01 19:03:25,3970,1005.50464
2020-07-01 19:03:25,3980,1005.50464
2020-07-01 19:03:25,3990,1005.5083
2020-07-01 19:03:25,4001,1005.5083
2020-07-01 19:03:25,4010,1005.5083
2020-07-01 19:03:25,4020,1005.5083
2020-07-01 19:03:25,4031,1005.5083
2020-07-01 19:03:25,4040,1005.5083
2020-07-01 19:03:25,4050,1005.5083
2020-07-01 19:03:25,4060,1005.5083
2020-07-01 19:03:25,4070,1005.5083
2020-07-01 19:03:25,4080,1005.5083
2020-07-01 19:03:25,4090,1005.5056
2020-07-01 19:03:25,4101,1005.5056
2020-07-01 19:03:25,4110,1005.5056
2020-07-01 19:03:25,4120,1005.5056
2020-07-01 19:03:25,4130,1005.5056
2020-07-01 19:03:25,4140,1005.5056
2020-07-01 19:03:25,4150,1005.5056
2020-07-01 19:03:25,4160,1005.5056
2020-07-01 19:03:25,4170,1005.5056
2020-07-01 19:03:25,4180,1005.5056
2020-07-01 19:03:25,4191,1005.52
2020-07-01 19:03:25,4200,1005.52
2020-07-01 19:03:25,4210,1005.52
2020-07-01 19:03:25,4220,1005.52
2020-07-01 19:03:25,4230,1005.52
2020-07-01 19:03:25,4240,1005.52
2020-07-01 19:03:25,4250,1005.52
2020-07-01 19:03:25,4261,1005.52
2020-07-01 19:03:25,4270,1005.52
2020-07-01 19:03:25,4280,1005.52
2020-07-01 19:03:25,4290,1005.50415
2020-07-01 19:03:25,4300,1005.50415
2020-07-01 19:03:25,4310,1005.50415
2020-07-01 19:03:25,4321,1005.50415
2020-07-01 19:03:25,4330,1005.50415
2020-07-01 19:03:25,4340,1005.50415
2020-07-01 19:03:25,4350,1005.50415
2020-07-01 19:03:25,4360,1005.50415
2020-07-01 19:03:25,4370,1005.50415
2020-07-01 19:03:25,4380,1005.50415
2020-07-01 19:03:25,4391,1005.5049
2020-07-01 19:03:25,4400,1005.5049
2020-07-01 19:03:25,4410,1005.5049
2020-07-01 19:03:25,4420,1005.5049
2020-07-01 19:03:25,4430,1005.5049
2020-07-01 19:03:25,4440,1005.5049
2020-07-01 19:03:25,4451,1005.5049
2020-07-01 19:03:25,4460,1005.5049
2020-07-01 19:03:25,4470,1005.5049
2020-07-01 19:03:25,4480,1005.5049
2020-07-01 19:03:25,4490,1005.50464
2020-07-01 19:03:25,4500,1005.50464
2020-07-01 19:03:25,4510,1005.50464
2020-07-01 19:03:25,4521,1005.50464
2020-07-01 19:03:25,4530,1005.50464
2020-07-01 19:03:25,4540,1005.50464
2020-07-01 19:03:25,4550,1005.50464
2020-07-01 19:03:25,4561,1005.50464
2020-07-01 19:03:25,4570,1005.50464
2020-07-01 19:03:25,4580,1005.50464
2020-07-01 19:03:25,4590,1005.49927
2020-07-01 19:03:25,4600,1005.49927
2020-07-01 19:03:25,4611,1005.49927
2020-07-01 19:03:25,4620,1005.49927
2020-07-01 19:03:25,4630,1005.49927
2020-07-01 19:03:25,4640,1005.49927
2020-07-01 19:03:25,4650,1005.49927
2020-07-01 19:03:25,4660,1005.49927
2020-07-01 19:03:25,4670,1005.49927
2020-07-01 19:03:26,4681,1005.49927
2020-07-01 19:03:26,4690,1005.4973
2020-07-01 19:03:26,4700,1005.4973
2020-07-01 19:03:26,4710,1005.4973
2020-07-01 19:03:26,4720,1005.4973
2020-07-01 19:03:26,4731,1005.4973
2020-07-01 19:03:26,4740,1005.4973
2020-07-01 19:03:26,4750,1005.4973
2020-07-01 19:03:26,4760,1005.4973
2020-07-01 19:03:26,4770,1005.4973
2020-07-01 19:03:26,4781,1005.4973
2020-07-01 19:03:26,4790,1005.50366
2020-07-01 19:03:26,4800,1005.50366
2020-07-01 19:03:26,4810,1005.50366
2020-07-01 19:03:26,4820,1005.50366
2020-07-01 19:03:26,4830,1005.50366
2020-07-01 19:03:26,4840,1005.50366
2020-07-01 19:03:26,4850,1005.50366
2020-07-01 19:03:26,4861,1005.50366
2020-07-01 19:03:26,4870,1005.50366
2020-07-01 19:03:26,4880,1005.50366
2020-07-01 19:03:26,4890,1005.51587
2020-07-01 19:03:26,4900,1005.51587
2020-07-01 19:03:26,4910,1005.51587
2020-07-01 19:03:26,4921,1005.51587
2020-07-01 19:03:26,4930,1005.51587
2020-07-01 19:03:26,4940,1005.51587
2020-07-01 19:03:26,4950,1005.51587
2020-07-01 19:03:26,4960,1005.51587
2020-07-01 19:03:26,4970,1005.51587
2020-07-01 19:03:26,4980,1005.51587
2020-07-01 19:03:26,4991,1005.51
2020-07-01 19:03:26,5000,1005.51
2020-07-01 19:03:26,5010,1005.51
2020-07-01 19:03:26,5020,1005.51
2020-07-01 19:03:26,5030,1005.51
2020-07-01 19:03:26,5040,1005.51
2020-07-01 19:03:26,5050,1005.51
2020-07-01 19:03:26,5061,1005.51
2020-07-01 19:03:26,5070,1005.51
2020-07-01 19:03:26,5080,1005.51
2020-07-01 19:03:26,5090,1005.5
2020-07-01 19:03:26,5100,1005.5
2020-07-01 19:03:26,5119,1005.5
2020-07-01 19:03:26,5120,1005.5
2020-07-01 19:03:26,5130,1005.5
2020-07-01 19:03:26,5141,1005.5
