Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:03:21,550,-0.077944,0.040654,-0.13861,0.986437,-1.0
2020-07-01 19:03:21,560,-0.078813,0.040303,-0.137472,0.986542,-1.0
2020-07-01 19:03:21,570,-0.0796,0.040051,-0.137637,0.986466,-1.0
2020-07-01 19:03:21,580,-0.080369,0.03976,-0.137903,0.986378,-1.0
2020-07-01 19:03:21,590,-0.081172,0.039315,-0.137648,0.986366,-1.0
2020-07-01 19:03:21,600,-0.081477,0.039467,-0.137751,0.98632,-1.0
2020-07-01 19:03:21,610,-0.08182,0.039549,-0.13796,0.986259,-1.0
2020-07-01 19:03:21,620,-0.082202,0.039605,-0.138218,0.986189,-1.0
2020-07-01 19:03:21,631,-0.082627,0.039653,-0.138414,0.986124,-1.0
2020-07-01 19:03:21,640,-0.083048,0.039732,-0.138598,0.98606,-1.0
2020-07-01 19:03:21,650,-0.08345,0.039889,-0.138854,0.985983,-1.0
2020-07-01 19:03:21,660,-0.083809,0.040147,-0.139174,0.985897,-1.0
2020-07-01 19:03:21,670,-0.084122,0.040462,-0.139731,0.985779,-1.0
2020-07-01 19:03:22,680,-0.084406,0.040819,-0.140284,0.985662,-1.0
2020-07-01 19:03:22,690,-0.084656,0.041142,-0.1407,0.985567,-1.0
2020-07-01 19:03:22,700,-0.084859,0.041423,-0.141113,0.985479,-1.0
2020-07-01 19:03:22,710,-0.085039,0.04167,-0.141381,0.985415,-1.0
2020-07-01 19:03:22,720,-0.085191,0.041882,-0.141622,0.985358,-1.0
2020-07-01 19:03:22,730,-0.085316,0.042073,-0.14188,0.985302,-1.0
2020-07-01 19:03:22,740,-0.085412,0.042228,-0.142113,0.985253,-1.0
2020-07-01 19:03:22,750,-0.085481,0.04236,-0.142298,0.985215,-1.0
2020-07-01 19:03:22,760,-0.085436,0.042119,-0.142684,0.985173,-1.0
2020-07-01 19:03:22,770,-0.085393,0.041913,-0.142114,0.985268,-1.0
2020-07-01 19:03:22,780,-0.085374,0.041743,-0.140548,0.985502,-1.0
2020-07-01 19:03:22,791,-0.085277,0.041729,-0.140055,0.985581,-1.0
2020-07-01 19:03:22,800,-0.085205,0.041749,-0.13964,0.985645,-1.0
2020-07-01 19:03:22,810,-0.085199,0.041787,-0.139106,0.98572,-1.0
2020-07-01 19:03:22,820,-0.085202,0.041949,-0.139067,0.985718,-1.0
2020-07-01 19:03:22,830,-0.085206,0.042248,-0.139671,0.98562,-1.0
2020-07-01 19:03:22,840,-0.08525,0.042637,-0.140747,0.985446,-1.0
2020-07-01 19:03:22,850,-0.085274,0.04315,-0.142718,0.985138,-1.0
2020-07-01 19:03:22,861,-0.085307,0.043694,-0.144435,0.984861,-1.0
2020-07-01 19:03:22,870,-0.085411,0.044156,-0.145179,0.984722,-1.0
2020-07-01 19:03:22,880,-0.085575,0.044506,-0.145456,0.984651,-1.0
2020-07-01 19:03:22,890,-0.085745,0.044899,-0.145842,0.984561,-1.0
2020-07-01 19:03:22,900,-0.08583,0.045514,-0.147769,0.984238,-1.0
2020-07-01 19:03:22,910,-0.08601,0.046028,-0.148407,0.984103,-1.0
2020-07-01 19:03:22,920,-0.085793,0.046531,-0.148718,0.984051,-1.0
2020-07-01 19:03:22,930,-0.085512,0.04709,-0.148958,0.984012,-1.0
2020-07-01 19:03:22,940,-0.085142,0.047772,-0.149025,0.984002,-1.0
2020-07-01 19:03:22,950,-0.084593,0.048669,-0.149125,0.98399,-1.0
2020-07-01 19:03:22,960,-0.083849,0.049898,-0.149194,0.983982,-1.0
2020-07-01 19:03:22,970,-0.082846,0.05154,-0.14924,0.983975,-1.0
2020-07-01 19:03:22,980,-0.081492,0.05377,-0.149399,0.983944,-1.0
2020-07-01 19:03:22,990,-0.079865,0.056504,-0.149788,0.983865,-1.0
2020-07-01 19:03:22,1000,-0.077973,0.060036,-0.1502,0.983745,-1.0
2020-07-01 19:03:22,1011,-0.075679,0.064292,-0.15064,0.983588,-1.0
2020-07-01 19:03:22,1020,-0.072923,0.06936,-0.151157,0.983373,-1.0
2020-07-01 19:03:22,1030,-0.069529,0.075947,-0.151769,0.983038,-1.0
2020-07-01 19:03:22,1040,-0.065346,0.084221,-0.152379,0.982556,-1.0
2020-07-01 19:03:22,1050,-0.060223,0.094096,-0.153015,0.981888,-1.0
2020-07-01 19:03:22,1060,-0.054202,0.105384,-0.153715,0.980983,-1.0
2020-07-01 19:03:22,1070,-0.047383,0.117925,-0.154455,0.979791,-1.0
2020-07-01 19:03:22,1080,-0.039801,0.131264,-0.155345,0.97829,-1.0
2020-07-01 19:03:22,1090,-0.031452,0.145284,-0.156135,0.976486,-1.0
2020-07-01 19:03:22,1100,-0.022232,0.160173,-0.156571,0.974338,-1.0
2020-07-01 19:03:22,1111,-0.011927,0.176528,-0.156383,0.971719,-1.0
2020-07-01 19:03:22,1120,-5.77E-4,0.194211,-0.155659,0.96853,-1.0
2020-07-01 19:03:22,1130,0.011806,0.212816,-0.154391,0.964745,-1.0
2020-07-01 19:03:22,1140,0.025046,0.231924,-0.152725,0.960343,-1.0
2020-07-01 19:03:22,1150,0.03888,0.251369,-0.150756,0.955287,-1.0
2020-07-01 19:03:22,1160,0.053184,0.271162,-0.148396,0.949537,-1.0
2020-07-01 19:03:22,1170,0.068011,0.291119,-0.145785,0.943064,-1.0
2020-07-01 19:03:22,1180,0.083141,0.310956,-0.14269,0.935966,-1.0
2020-07-01 19:03:22,1190,0.098213,0.330825,-0.138791,0.928248,-1.0
2020-07-01 19:03:22,1200,0.11318,0.350921,-0.133953,0.919837,-1.0
2020-07-01 19:03:22,1211,0.127996,0.371089,-0.127966,0.910787,-1.0
2020-07-01 19:03:22,1220,0.142549,0.391138,-0.120813,0.901162,-1.0
2020-07-01 19:03:22,1230,0.156603,0.411057,-0.112372,0.890999,-1.0
2020-07-01 19:03:22,1240,0.169905,0.430946,-0.102709,0.880266,-1.0
2020-07-01 19:03:22,1250,0.182553,0.450998,-0.091631,0.868837,-1.0
2020-07-01 19:03:22,1260,0.19448,0.470116,-0.079665,0.857217,-1.0
2020-07-01 19:03:22,1270,0.205415,0.487809,-0.06675,0.845807,-1.0
2020-07-01 19:03:22,1280,0.215739,0.503973,-0.053297,0.834641,-1.0
2020-07-01 19:03:22,1290,0.22541,0.518634,-0.039516,0.8238,-1.0
2020-07-01 19:03:22,1300,0.234355,0.531625,-0.02542,0.813514,-1.0
2020-07-01 19:03:22,1311,0.242628,0.542246,-0.011427,0.804343,-1.0
2020-07-01 19:03:22,1320,0.250341,0.550196,0.002071,0.796623,-1.0
2020-07-01 19:03:22,1330,0.257673,0.555724,0.014897,0.790286,-1.0
2020-07-01 19:03:22,1340,0.26466,0.5591,0.026979,0.78526,-1.0
2020-07-01 19:03:22,1350,0.271133,0.560398,0.038245,0.78165,-1.0
2020-07-01 19:03:22,1360,0.277226,0.560003,0.048752,0.779207,-1.0
2020-07-01 19:03:22,1370,0.283036,0.558168,0.05848,0.777765,-1.0
2020-07-01 19:03:22,1380,0.288497,0.555476,0.067639,0.776942,-1.0
2020-07-01 19:03:22,1390,0.293542,0.552222,0.076419,0.776558,-1.0
2020-07-01 19:03:22,1401,0.298121,0.548565,0.0849,0.776524,-1.0
2020-07-01 19:03:22,1410,0.302372,0.544792,0.093075,0.7766,-1.0
2020-07-01 19:03:22,1420,0.30626,0.541067,0.101036,0.776686,-1.0
2020-07-01 19:03:22,1430,0.309722,0.537212,0.108686,0.776956,-1.0
2020-07-01 19:03:22,1441,0.312925,0.53331,0.115926,0.777314,-1.0
2020-07-01 19:03:22,1450,0.31576,0.529473,0.122931,0.777715,-1.0
2020-07-01 19:03:22,1460,0.318221,0.525669,0.129677,0.778196,-1.0
2020-07-01 19:03:22,1470,0.320512,0.521649,0.136001,0.778882,-1.0
2020-07-01 19:03:22,1480,0.322982,0.517131,0.141696,0.779858,-1.0
2020-07-01 19:03:22,1490,0.325858,0.511951,0.146483,0.781194,-1.0
2020-07-01 19:03:22,1500,0.328519,0.505964,0.150776,0.78316,-1.0
2020-07-01 19:03:22,1511,0.331016,0.499708,0.154828,0.785332,-1.0
2020-07-01 19:03:22,1520,0.333151,0.493899,0.159096,0.787249,-1.0
2020-07-01 19:03:22,1530,0.334688,0.489955,0.164388,0.787974,-1.0
2020-07-01 19:03:22,1541,0.335431,0.488773,0.171085,0.786966,-1.0
2020-07-01 19:03:22,1550,0.335437,0.489712,0.178692,0.784686,-1.0
2020-07-01 19:03:22,1560,0.334964,0.491522,0.186338,0.781973,-1.0
2020-07-01 19:03:22,1571,0.33406,0.493594,0.193841,0.779226,-1.0
2020-07-01 19:03:22,1580,0.332848,0.496364,0.201453,0.776048,-1.0
2020-07-01 19:03:22,1590,0.332848,0.496364,0.201453,0.776048,-1.0
2020-07-01 19:03:22,1600,0.330895,0.501995,0.2151,0.769571,-1.0
2020-07-01 19:03:22,1610,0.330895,0.501995,0.2151,0.769571,-1.0
2020-07-01 19:03:22,1620,0.332018,0.498811,0.220506,0.769628,-1.0
2020-07-01 19:03:22,1630,0.33375,0.49368,0.219985,0.772332,-1.0
2020-07-01 19:03:22,1640,0.335405,0.489132,0.219182,0.774733,-1.0
2020-07-01 19:03:22,1650,0.336401,0.486788,0.218991,0.77583,-1.0
2020-07-01 19:03:22,1660,0.336393,0.486606,0.219282,0.775866,-1.0
2020-07-01 19:03:22,1670,0.335786,0.487513,0.219641,0.775458,-1.0
2020-07-01 19:03:23,1681,0.334709,0.489113,0.220017,0.774809,-1.0
2020-07-01 19:03:23,1690,0.333336,0.491171,0.220485,0.773965,-1.0
2020-07-01 19:03:23,1700,0.332004,0.493052,0.2208,0.773252,-1.0
2020-07-01 19:03:23,1710,0.33119,0.493934,0.220323,0.773174,-1.0
2020-07-01 19:03:23,1721,0.330923,0.493557,0.218842,0.773949,-1.0
2020-07-01 19:03:23,1730,0.330681,0.492369,0.216862,0.775366,-1.0
2020-07-01 19:03:23,1740,0.330298,0.490869,0.214781,0.777058,-1.0
2020-07-01 19:03:23,1750,0.329967,0.488688,0.212888,0.779091,-1.0
2020-07-01 19:03:23,1760,0.3303,0.48647,0.211173,0.780803,-1.0
2020-07-01 19:03:23,1770,0.33033,0.483518,0.210219,0.782878,-1.0
2020-07-01 19:03:23,1780,0.330395,0.4805,0.210228,0.784705,-1.0
2020-07-01 19:03:23,1791,0.33012,0.477928,0.211234,0.786119,-1.0
2020-07-01 19:03:23,1800,0.329386,0.47639,0.213001,0.786884,-1.0
2020-07-01 19:03:23,1810,0.328163,0.475943,0.215106,0.787093,-1.0
2020-07-01 19:03:23,1820,0.326622,0.475753,0.217023,0.787322,-1.0
2020-07-01 19:03:23,1830,0.325272,0.475183,0.21848,0.787822,-1.0
2020-07-01 19:03:23,1840,0.324122,0.474851,0.219905,0.7881,-1.0
2020-07-01 19:03:23,1850,0.322835,0.475775,0.221902,0.787511,-1.0
2020-07-01 19:03:23,1861,0.321293,0.478118,0.224469,0.785994,-1.0
2020-07-01 19:03:23,1870,0.319853,0.481071,0.226947,0.784065,-1.0
2020-07-01 19:03:23,1880,0.318573,0.483944,0.229208,0.782158,-1.0
2020-07-01 19:03:23,1891,0.31755,0.486557,0.231275,0.780342,-1.0
2020-07-01 19:03:23,1900,0.31675,0.488945,0.233338,0.778559,-1.0
2020-07-01 19:03:23,1910,0.316097,0.490827,0.235416,0.777013,-1.0
2020-07-01 19:03:23,1920,0.316097,0.490827,0.235416,0.777013,-1.0
2020-07-01 19:03:23,1930,0.31649,0.491523,0.238058,0.775607,-1.0
2020-07-01 19:03:23,1940,0.317202,0.490805,0.238763,0.775554,-1.0
2020-07-01 19:03:23,1951,0.318143,0.489531,0.239189,0.775842,-1.0
2020-07-01 19:03:23,1960,0.319203,0.487798,0.239487,0.776406,-1.0
2020-07-01 19:03:23,1970,0.320267,0.486053,0.239771,0.776975,-1.0
2020-07-01 19:03:23,1980,0.321042,0.485175,0.240247,0.777057,-1.0
2020-07-01 19:03:23,1990,0.321234,0.485818,0.241256,0.776262,-1.0
2020-07-01 19:03:23,2000,0.320985,0.487922,0.242459,0.774669,-1.0
2020-07-01 19:03:23,2010,0.320349,0.490978,0.243738,0.772598,-1.0
2020-07-01 19:03:23,2020,0.319445,0.494221,0.24495,0.770518,-1.0
2020-07-01 19:03:23,2031,0.31868,0.497061,0.245811,0.768732,-1.0
2020-07-01 19:03:23,2040,0.318175,0.499278,0.24632,0.76734,-1.0
2020-07-01 19:03:23,2050,0.317836,0.500774,0.246459,0.76646,-1.0
2020-07-01 19:03:23,2060,0.317904,0.500998,0.245742,0.766516,-1.0
2020-07-01 19:03:23,2070,0.318304,0.499921,0.244117,0.767572,-1.0
2020-07-01 19:03:23,2080,0.318821,0.497822,0.241926,0.769413,-1.0
2020-07-01 19:03:23,2090,0.319426,0.495073,0.23948,0.771698,-1.0
2020-07-01 19:03:23,2101,0.319866,0.492465,0.237403,0.773823,-1.0
2020-07-01 19:03:23,2110,0.319924,0.491054,0.236266,0.775043,-1.0
2020-07-01 19:03:23,2120,0.319541,0.49095,0.23618,0.775293,-1.0
2020-07-01 19:03:23,2130,0.318906,0.491341,0.236801,0.775117,-1.0
2020-07-01 19:03:23,2140,0.31849,0.491243,0.237359,0.775179,-1.0
2020-07-01 19:03:23,2150,0.318399,0.490438,0.237673,0.77563,-1.0
2020-07-01 19:03:23,2160,0.318468,0.489472,0.237836,0.776162,-1.0
2020-07-01 19:03:23,2170,0.318475,0.488781,0.23809,0.776516,-1.0
2020-07-01 19:03:23,2181,0.318407,0.488423,0.238454,0.776658,-1.0
2020-07-01 19:03:23,2190,0.31835,0.48824,0.238892,0.776662,-1.0
2020-07-01 19:03:23,2200,0.318202,0.488451,0.239628,0.776363,-1.0
2020-07-01 19:03:23,2210,0.3178,0.489105,0.240751,0.775769,-1.0
2020-07-01 19:03:23,2220,0.317331,0.490072,0.242233,0.774888,-1.0
2020-07-01 19:03:23,2231,0.316746,0.491273,0.244035,0.773802,-1.0
2020-07-01 19:03:23,2240,0.316171,0.492425,0.245989,0.772685,-1.0
2020-07-01 19:03:23,2250,0.315684,0.493318,0.247891,0.771705,-1.0
2020-07-01 19:03:23,2260,0.315334,0.493768,0.249489,0.771046,-1.0
2020-07-01 19:03:23,2270,0.315167,0.493686,0.250684,0.770779,-1.0
2020-07-01 19:03:23,2280,0.315103,0.493262,0.251574,0.770787,-1.0
2020-07-01 19:03:23,2290,0.315065,0.492984,0.252252,0.770759,-1.0
2020-07-01 19:03:23,2301,0.315065,0.492984,0.252252,0.770759,-1.0
2020-07-01 19:03:23,2310,0.314113,0.494452,0.253923,0.769657,-1.0
2020-07-01 19:03:23,2320,0.313249,0.495856,0.254702,0.768848,-1.0
2020-07-01 19:03:23,2330,0.312107,0.497488,0.255379,0.768033,-1.0
2020-07-01 19:03:23,2341,0.310712,0.499307,0.255928,0.767235,-1.0
2020-07-01 19:03:23,2350,0.308995,0.50134,0.256306,0.766477,-1.0
2020-07-01 19:03:23,2360,0.306868,0.503588,0.256515,0.765787,-1.0
2020-07-01 19:03:23,2370,0.304405,0.505887,0.256457,0.765273,-1.0
2020-07-01 19:03:23,2380,0.301772,0.508031,0.255781,0.765123,-1.0
2020-07-01 19:03:23,2390,0.299027,0.510084,0.25443,0.765285,-1.0
2020-07-01 19:03:23,2400,0.296102,0.511994,0.252413,0.765814,-1.0
2020-07-01 19:03:23,2411,0.296102,0.511994,0.252413,0.765814,-1.0
2020-07-01 19:03:23,2421,0.289432,0.51425,0.247078,0.768588,-1.0
2020-07-01 19:03:23,2430,0.285989,0.514991,0.244357,0.770248,-1.0
2020-07-01 19:03:23,2440,0.282183,0.51637,0.241999,0.771472,-1.0
2020-07-01 19:03:23,2451,0.2779,0.518377,0.23991,0.772333,-1.0
2020-07-01 19:03:23,2460,0.273477,0.52021,0.237461,0.773436,-1.0
2020-07-01 19:03:23,2470,0.269057,0.521078,0.23426,0.775375,-1.0
2020-07-01 19:03:23,2480,0.264507,0.52087,0.230256,0.778274,-1.0
2020-07-01 19:03:23,2490,0.259726,0.519773,0.225439,0.782019,-1.0
2020-07-01 19:03:23,2500,0.254906,0.517186,0.219792,0.786913,-1.0
2020-07-01 19:03:23,2511,0.250107,0.512677,0.213475,0.793118,-1.0
2020-07-01 19:03:23,2520,0.244994,0.506738,0.206959,0.800226,-1.0
2020-07-01 19:03:23,2530,0.239332,0.500219,0.200474,0.807657,-1.0
2020-07-01 19:03:23,2540,0.233088,0.493295,0.193911,0.815308,-1.0
2020-07-01 19:03:23,2550,0.22638,0.48531,0.187062,0.823549,-1.0
2020-07-01 19:03:23,2560,0.219471,0.475344,0.179563,0.832848,-1.0
2020-07-01 19:03:23,2570,0.212292,0.463202,0.171706,0.843144,-1.0
2020-07-01 19:03:23,2580,0.204762,0.449304,0.163777,0.854034,-1.0
2020-07-01 19:03:23,2590,0.19685,0.434014,0.156069,0.865172,-1.0
2020-07-01 19:03:23,2600,0.188445,0.417608,0.148866,0.876316,-1.0
2020-07-01 19:03:23,2610,0.17949,0.400305,0.142318,0.88729,-1.0
2020-07-01 19:03:23,2620,0.17016,0.381116,0.136313,0.898451,-1.0
2020-07-01 19:03:23,2630,0.160976,0.358416,0.130439,0.910279,-1.0
2020-07-01 19:03:23,2641,0.15232,0.330556,0.124341,0.923076,-1.0
2020-07-01 19:03:23,2650,0.143711,0.29806,0.118366,0.936213,-1.0
2020-07-01 19:03:23,2660,0.134685,0.26284,0.112983,0.948688,-1.0
2020-07-01 19:03:23,2670,0.125473,0.225824,0.108114,0.959985,-1.0
2020-07-01 19:03:24,2680,0.116122,0.186969,0.103669,0.969953,-1.0
2020-07-01 19:03:24,2691,0.10659,0.147624,0.099731,0.978212,-1.0
2020-07-01 19:03:24,2700,0.096544,0.109768,0.096892,0.9845,-1.0
2020-07-01 19:03:24,2710,0.086483,0.074692,0.095333,0.988864,-1.0
2020-07-01 19:03:24,2720,0.076511,0.044515,0.095366,0.991498,-1.0
2020-07-01 19:03:24,2730,0.066732,0.020431,0.096919,0.992842,-1.0
2020-07-01 19:03:24,2740,0.056828,5.46E-4,0.099552,0.993408,-1.0
2020-07-01 19:03:24,2750,0.046413,-0.015664,0.102779,0.993497,-1.0
2020-07-01 19:03:24,2761,0.035842,-0.026947,0.106277,0.993324,-1.0
2020-07-01 19:03:24,2770,0.025187,-0.033009,0.109715,0.993095,-1.0
2020-07-01 19:03:24,2780,0.014326,-0.034488,0.112928,0.992901,-1.0
2020-07-01 19:03:24,2790,0.003451,-0.033546,0.115775,0.992702,-1.0
2020-07-01 19:03:24,2800,-0.00709,-0.031816,0.11825,0.992448,-1.0
2020-07-01 19:03:24,2810,-0.017227,-0.030427,0.120425,0.992106,-1.0
2020-07-01 19:03:24,2820,-0.027099,-0.029709,0.122384,0.991667,-1.0
2020-07-01 19:03:24,2831,-0.036614,-0.029758,0.124416,0.991107,-1.0
2020-07-01 19:03:24,2840,-0.04594,-0.030701,0.126666,0.990405,-1.0
2020-07-01 19:03:24,2850,-0.055069,-0.032922,0.129315,0.989525,-1.0
2020-07-01 19:03:24,2861,-0.064019,-0.036497,0.132391,0.988454,-1.0
2020-07-01 19:03:24,2870,-0.072742,-0.040612,0.135664,0.987245,-1.0
2020-07-01 19:03:24,2880,-0.081127,-0.044882,0.139122,0.985925,-1.0
2020-07-01 19:03:24,2890,-0.089177,-0.048887,0.142474,0.98456,-1.0
2020-07-01 19:03:24,2900,-0.096817,-0.052554,0.14554,0.9832,-1.0
2020-07-01 19:03:24,2910,-0.103891,-0.056184,0.148085,0.981896,-1.0
2020-07-01 19:03:24,2920,-0.110467,-0.059441,0.149503,0.980771,-1.0
2020-07-01 19:03:24,2930,-0.116736,-0.062219,0.149807,0.979826,-1.0
2020-07-01 19:03:24,2940,-0.122714,-0.064521,0.147901,0.979236,-1.0
2020-07-01 19:03:24,2951,-0.128557,-0.066729,0.144192,0.978891,-1.0
2020-07-01 19:03:24,2960,-0.134202,-0.069065,0.139092,0.978709,-1.0
2020-07-01 19:03:24,2970,-0.139623,-0.071695,0.133279,0.978571,-1.0
2020-07-01 19:03:24,2980,-0.144879,-0.07443,0.12766,0.978352,-1.0
2020-07-01 19:03:24,2990,-0.14994,-0.07707,0.122071,0.978098,-1.0
2020-07-01 19:03:24,3000,-0.154735,-0.079523,0.116708,0.977809,-1.0
2020-07-01 19:03:24,3011,-0.15919,-0.081575,0.111439,0.97754,-1.0
2020-07-01 19:03:24,3020,-0.163131,-0.082885,0.106066,0.977378,-1.0
2020-07-01 19:03:24,3030,-0.166648,-0.083584,0.100795,0.977283,-1.0
2020-07-01 19:03:24,3040,-0.169792,-0.083582,0.095554,0.977268,-1.0
2020-07-01 19:03:24,3050,-0.172542,-0.082936,0.090439,0.977328,-1.0
2020-07-01 19:03:24,3060,-0.174964,-0.081786,0.08542,0.977446,-1.0
2020-07-01 19:03:24,3071,-0.177127,-0.080244,0.080399,0.97761,-1.0
2020-07-01 19:03:24,3080,-0.17908,-0.078443,0.075266,0.977809,-1.0
2020-07-01 19:03:24,3090,-0.180838,-0.076642,0.070174,0.978007,-1.0
2020-07-01 19:03:24,3100,-0.182358,-0.075047,0.064886,0.978214,-1.0
2020-07-01 19:03:24,3110,-0.183681,-0.07375,0.059517,0.978406,-1.0
2020-07-01 19:03:24,3120,-0.184795,-0.072812,0.054111,0.978581,-1.0
2020-07-01 19:03:24,3130,-0.185681,-0.072083,0.048656,0.978753,-1.0
2020-07-01 19:03:24,3140,-0.186302,-0.071761,0.043594,0.978897,-1.0
2020-07-01 19:03:24,3151,-0.186644,-0.071778,0.038943,0.979027,-1.0
2020-07-01 19:03:24,3160,-0.186593,-0.07189,0.034798,0.979185,-1.0
2020-07-01 19:03:24,3170,-0.186122,-0.07195,0.030997,0.979398,-1.0
2020-07-01 19:03:24,3180,-0.185182,-0.071932,0.027528,0.979681,-1.0
2020-07-01 19:03:24,3191,-0.183846,-0.071773,0.024326,0.980029,-1.0
2020-07-01 19:03:24,3201,-0.182192,-0.071471,0.021287,0.98043,-1.0
2020-07-01 19:03:24,3210,-0.180348,-0.070919,0.018392,0.98087,-1.0
2020-07-01 19:03:24,3220,-0.178421,-0.070047,0.015581,0.981334,-1.0
2020-07-01 19:03:24,3230,-0.176376,-0.068903,0.012854,0.981824,-1.0
2020-07-01 19:03:24,3240,-0.174337,-0.067592,0.010131,0.982311,-1.0
2020-07-01 19:03:24,3251,-0.172369,-0.066272,0.007559,0.982771,-1.0
2020-07-01 19:03:24,3260,-0.170471,-0.065,0.005136,0.983203,-1.0
2020-07-01 19:03:24,3270,-0.168662,-0.063646,0.002867,0.983612,-1.0
2020-07-01 19:03:24,3280,-0.166967,-0.062443,7.73E-4,0.983982,-1.0
2020-07-01 19:03:24,3290,-0.165462,-0.061458,-0.001249,0.984298,-1.0
2020-07-01 19:03:24,3300,-0.164099,-0.060565,-0.003267,0.984577,-1.0
2020-07-01 19:03:24,3310,-0.162897,-0.059612,-0.005354,0.984826,-1.0
2020-07-01 19:03:24,3322,-0.161837,-0.05853,-0.00751,0.985051,-1.0
