Timestamp,Milliseconds,Millibars
2020-07-14 16:00:39,2392,1002.9214
2020-07-14 16:00:39,2402,1002.9214
2020-07-14 16:00:39,2411,1002.9214
2020-07-14 16:00:39,2421,1002.9214
2020-07-14 16:00:39,2431,1002.9214
2020-07-14 16:00:39,2442,1002.9214
2020-07-14 16:00:39,2451,1002.9214
2020-07-14 16:00:39,2461,1002.9214
2020-07-14 16:00:39,2472,1002.9148
2020-07-14 16:00:39,2481,1002.9148
2020-07-14 16:00:39,2491,1002.9148
2020-07-14 16:00:39,2502,1002.9148
2020-07-14 16:00:39,2511,1002.9148
2020-07-14 16:00:39,2521,1002.9148
2020-07-14 16:00:39,2531,1002.9148
2020-07-14 16:00:39,2542,1002.9148
2020-07-14 16:00:40,2551,1002.9148
2020-07-14 16:00:40,2561,1002.9148
2020-07-14 16:00:40,2571,1002.9104
2020-07-14 16:00:40,2582,1002.9104
2020-07-14 16:00:40,2591,1002.9104
2020-07-14 16:00:40,2601,1002.9104
2020-07-14 16:00:40,2611,1002.9104
2020-07-14 16:00:40,2622,1002.9104
2020-07-14 16:00:40,2631,1002.9104
2020-07-14 16:00:40,2642,1002.9104
2020-07-14 16:00:40,2651,1002.9104
2020-07-14 16:00:40,2662,1002.9104
2020-07-14 16:00:40,2671,1002.91235
2020-07-14 16:00:40,2682,1002.91235
2020-07-14 16:00:40,2691,1002.91235
2020-07-14 16:00:40,2701,1002.91235
2020-07-14 16:00:40,2712,1002.91235
2020-07-14 16:00:40,2721,1002.91235
2020-07-14 16:00:40,2731,1002.91235
2020-07-14 16:00:40,2742,1002.91235
2020-07-14 16:00:40,2751,1002.91235
2020-07-14 16:00:40,2761,1002.91235
2020-07-14 16:00:40,2772,1002.906
2020-07-14 16:00:40,2781,1002.906
2020-07-14 16:00:40,2791,1002.906
2020-07-14 16:00:40,2801,1002.906
2020-07-14 16:00:40,2811,1002.906
2020-07-14 16:00:40,2822,1002.906
2020-07-14 16:00:40,2831,1002.906
2020-07-14 16:00:40,2841,1002.906
2020-07-14 16:00:40,2852,1002.906
2020-07-14 16:00:40,2861,1002.906
2020-07-14 16:00:40,2871,1002.9116
2020-07-14 16:00:40,2881,1002.9116
2020-07-14 16:00:40,2892,1002.9116
2020-07-14 16:00:40,2901,1002.9116
2020-07-14 16:00:40,2911,1002.9116
2020-07-14 16:00:40,2922,1002.9116
2020-07-14 16:00:40,2931,1002.9116
2020-07-14 16:00:40,2941,1002.9116
2020-07-14 16:00:40,2951,1002.9116
2020-07-14 16:00:40,2962,1002.9116
2020-07-14 16:00:40,2971,1002.90405
2020-07-14 16:00:40,2981,1002.90405
2020-07-14 16:00:40,2991,1002.90405
2020-07-14 16:00:40,3002,1002.90405
2020-07-14 16:00:40,3011,1002.90405
2020-07-14 16:00:40,3021,1002.90405
2020-07-14 16:00:40,3032,1002.90405
2020-07-14 16:00:40,3041,1002.90405
2020-07-14 16:00:40,3052,1002.90405
2020-07-14 16:00:40,3061,1002.90405
2020-07-14 16:00:40,3071,1002.9072
2020-07-14 16:00:40,3081,1002.9072
2020-07-14 16:00:40,3091,1002.9072
2020-07-14 16:00:40,3102,1002.9072
2020-07-14 16:00:40,3111,1002.9072
2020-07-14 16:00:40,3121,1002.9072
2020-07-14 16:00:40,3131,1002.9072
2020-07-14 16:00:40,3141,1002.9072
2020-07-14 16:00:40,3152,1002.9072
2020-07-14 16:00:40,3161,1002.9072
2020-07-14 16:00:40,3171,1002.90015
2020-07-14 16:00:40,3181,1002.90015
2020-07-14 16:00:40,3191,1002.90015
2020-07-14 16:00:40,3201,1002.90015
2020-07-14 16:00:40,3212,1002.90015
2020-07-14 16:00:40,3221,1002.90015
2020-07-14 16:00:40,3231,1002.90015
2020-07-14 16:00:40,3241,1002.90015
2020-07-14 16:00:40,3252,1002.90015
2020-07-14 16:00:40,3261,1002.90015
2020-07-14 16:00:40,3271,1002.90356
2020-07-14 16:00:40,3281,1002.90356
2020-07-14 16:00:40,3291,1002.90356
2020-07-14 16:00:40,3302,1002.90356
2020-07-14 16:00:40,3311,1002.90356
2020-07-14 16:00:40,3321,1002.90356
2020-07-14 16:00:40,3331,1002.90356
2020-07-14 16:00:40,3342,1002.90356
2020-07-14 16:00:40,3351,1002.90356
2020-07-14 16:00:40,3361,1002.90356
2020-07-14 16:00:40,3372,1002.9016
2020-07-14 16:00:40,3381,1002.9016
2020-07-14 16:00:40,3391,1002.9016
2020-07-14 16:00:40,3401,1002.9016
2020-07-14 16:00:40,3412,1002.9016
2020-07-14 16:00:40,3421,1002.9016
2020-07-14 16:00:40,3431,1002.9016
2020-07-14 16:00:40,3441,1002.9016
2020-07-14 16:00:40,3452,1002.9016
2020-07-14 16:00:40,3461,1002.9016
2020-07-14 16:00:40,3471,1002.90063
2020-07-14 16:00:40,3482,1002.90063
2020-07-14 16:00:40,3492,1002.90063
2020-07-14 16:00:40,3502,1002.90063
2020-07-14 16:00:40,3511,1002.90063
2020-07-14 16:00:40,3522,1002.90063
2020-07-14 16:00:40,3531,1002.90063
2020-07-14 16:00:40,3542,1002.90063
2020-07-14 16:00:41,3551,1002.90063
2020-07-14 16:00:41,3561,1002.90063
2020-07-14 16:00:41,3572,1002.9065
2020-07-14 16:00:41,3581,1002.9065
2020-07-14 16:00:41,3591,1002.9065
2020-07-14 16:00:41,3601,1002.9065
2020-07-14 16:00:41,3612,1002.9065
2020-07-14 16:00:41,3621,1002.9065
2020-07-14 16:00:41,3631,1002.9065
2020-07-14 16:00:41,3641,1002.9065
2020-07-14 16:00:41,3652,1002.9065
2020-07-14 16:00:41,3661,1002.9065
2020-07-14 16:00:41,3671,1002.8977
2020-07-14 16:00:41,3682,1002.8977
2020-07-14 16:00:41,3691,1002.8977
2020-07-14 16:00:41,3701,1002.8977
2020-07-14 16:00:41,3712,1002.8977
2020-07-14 16:00:41,3721,1002.8977
2020-07-14 16:00:41,3732,1002.8977
2020-07-14 16:00:41,3741,1002.8977
2020-07-14 16:00:41,3751,1002.8977
2020-07-14 16:00:41,3761,1002.8977
2020-07-14 16:00:41,3772,1002.9011
2020-07-14 16:00:41,3781,1002.9011
2020-07-14 16:00:41,3791,1002.9011
2020-07-14 16:00:41,3802,1002.9011
2020-07-14 16:00:41,3811,1002.9011
2020-07-14 16:00:41,3821,1002.9011
2020-07-14 16:00:41,3831,1002.9011
2020-07-14 16:00:41,3842,1002.9011
2020-07-14 16:00:41,3851,1002.9011
2020-07-14 16:00:41,3861,1002.9011
2020-07-14 16:00:41,3871,1002.90845
2020-07-14 16:00:41,3882,1002.90845
2020-07-14 16:00:41,3891,1002.90845
2020-07-14 16:00:41,3902,1002.90845
2020-07-14 16:00:41,3911,1002.90845
2020-07-14 16:00:41,3923,1002.90845
2020-07-14 16:00:41,3932,1002.90845
2020-07-14 16:00:41,3941,1002.90845
2020-07-14 16:00:41,3952,1002.90845
2020-07-14 16:00:41,3961,1002.90845
2020-07-14 16:00:41,3976,1002.9092
2020-07-14 16:00:41,3981,1002.9092
2020-07-14 16:00:41,3992,1002.9092
2020-07-14 16:00:41,4001,1002.9092
2020-07-14 16:00:41,4012,1002.9092
2020-07-14 16:00:41,4022,1002.9092
2020-07-14 16:00:41,4031,1002.9092
2020-07-14 16:00:41,4042,1002.9092
2020-07-14 16:00:41,4052,1002.9092
2020-07-14 16:00:41,4061,1002.9092
2020-07-14 16:00:41,4072,1002.91724
2020-07-14 16:00:41,4082,1002.91724
2020-07-14 16:00:41,4091,1002.91724
2020-07-14 16:00:41,4102,1002.91724
2020-07-14 16:00:41,4111,1002.91724
2020-07-14 16:00:41,4121,1002.91724
2020-07-14 16:00:41,4131,1002.91724
2020-07-14 16:00:41,4141,1002.91724
2020-07-14 16:00:41,4152,1002.91724
2020-07-14 16:00:41,4161,1002.91724
2020-07-14 16:00:41,4171,1002.9392
2020-07-14 16:00:41,4181,1002.9392
2020-07-14 16:00:41,4192,1002.9392
2020-07-14 16:00:41,4201,1002.9392
2020-07-14 16:00:41,4211,1002.9392
2020-07-14 16:00:41,4221,1002.9392
2020-07-14 16:00:41,4231,1002.9392
2020-07-14 16:00:41,4242,1002.9392
2020-07-14 16:00:41,4251,1002.9392
2020-07-14 16:00:41,4261,1002.9392
2020-07-14 16:00:41,4272,1002.94214
2020-07-14 16:00:41,4281,1002.94214
2020-07-14 16:00:41,4292,1002.94214
2020-07-14 16:00:41,4301,1002.94214
2020-07-14 16:00:41,4312,1002.94214
2020-07-14 16:00:41,4321,1002.94214
2020-07-14 16:00:41,4331,1002.94214
2020-07-14 16:00:41,4342,1002.94214
2020-07-14 16:00:41,4351,1002.94214
2020-07-14 16:00:41,4361,1002.94214
2020-07-14 16:00:41,4372,1002.9585
2020-07-14 16:00:41,4381,1002.9585
2020-07-14 16:00:41,4392,1002.9585
2020-07-14 16:00:41,4402,1002.9585
2020-07-14 16:00:41,4411,1002.9585
2020-07-14 16:00:41,4422,1002.9585
2020-07-14 16:00:41,4431,1002.9585
2020-07-14 16:00:41,4442,1002.9585
2020-07-14 16:00:41,4451,1002.9585
2020-07-14 16:00:41,4461,1002.9585
2020-07-14 16:00:41,4472,1002.95996
2020-07-14 16:00:41,4482,1002.95996
2020-07-14 16:00:41,4492,1002.95996
2020-07-14 16:00:41,4501,1002.95996
2020-07-14 16:00:41,4512,1002.95996
2020-07-14 16:00:41,4522,1002.95996
2020-07-14 16:00:41,4531,1002.95996
2020-07-14 16:00:41,4542,1002.95996
2020-07-14 16:00:42,4551,1002.95996
2020-07-14 16:00:42,4561,1002.95996
2020-07-14 16:00:42,4572,1002.9773
2020-07-14 16:00:42,4581,1002.9773
2020-07-14 16:00:42,4592,1002.9773
2020-07-14 16:00:42,4601,1002.9773
2020-07-14 16:00:42,4612,1002.9773
2020-07-14 16:00:42,4621,1002.9773
2020-07-14 16:00:42,4631,1002.9773
2020-07-14 16:00:42,4642,1002.9773
2020-07-14 16:00:42,4651,1002.9773
2020-07-14 16:00:42,4661,1002.9773
2020-07-14 16:00:42,4672,1002.97534
2020-07-14 16:00:42,4681,1002.97534
2020-07-14 16:00:42,4693,1002.97534
2020-07-14 16:00:42,4702,1002.97534
2020-07-14 16:00:42,4711,1002.97534
2020-07-14 16:00:42,4721,1002.97534
2020-07-14 16:00:42,4732,1002.97534
2020-07-14 16:00:42,4741,1002.97534
2020-07-14 16:00:42,4751,1002.97534
2020-07-14 16:00:42,4762,1002.97534
2020-07-14 16:00:42,4772,1002.97485
2020-07-14 16:00:42,4781,1002.97485
2020-07-14 16:00:42,4792,1002.97485
2020-07-14 16:00:42,4803,1002.97485
2020-07-14 16:00:42,4812,1002.97485
2020-07-14 16:00:42,4822,1002.97485
2020-07-14 16:00:42,4833,1002.97485
2020-07-14 16:00:42,4841,1002.97485
2020-07-14 16:00:42,4852,1002.97485
2020-07-14 16:00:42,4861,1002.97485
2020-07-14 16:00:42,4872,1002.9668
2020-07-14 16:00:42,4882,1002.9668
2020-07-14 16:00:42,4892,1002.9668
2020-07-14 16:00:42,4901,1002.9668
2020-07-14 16:00:42,4911,1002.9668
2020-07-14 16:00:42,4922,1002.9668
2020-07-14 16:00:42,4931,1002.9668
2020-07-14 16:00:42,4941,1002.9668
2020-07-14 16:00:42,4952,1002.9668
2020-07-14 16:00:42,4961,1002.9668
2020-07-14 16:00:42,4971,1002.98047
2020-07-14 16:00:42,4981,1002.98047
2020-07-14 16:00:42,4992,1002.98047
2020-07-14 16:00:42,5001,1002.98047
2020-07-14 16:00:42,5011,1002.98047
2020-07-14 16:00:42,5022,1002.98047
2020-07-14 16:00:42,5031,1002.98047
2020-07-14 16:00:42,5041,1002.98047
2020-07-14 16:00:42,5052,1002.98047
2020-07-14 16:00:42,5062,1002.98047
2020-07-14 16:00:42,5071,1002.9883
2020-07-14 16:00:42,5082,1002.9883
2020-07-14 16:00:42,5091,1002.9883
2020-07-14 16:00:42,5101,1002.9883
2020-07-14 16:00:42,5112,1002.9883
2020-07-14 16:00:42,5121,1002.9883
2020-07-14 16:00:42,5132,1002.9883
2020-07-14 16:00:42,5141,1002.9883
2020-07-14 16:00:42,5152,1002.9883
2020-07-14 16:00:42,5161,1002.9883
2020-07-14 16:00:42,5171,1002.9927
2020-07-14 16:00:42,5182,1002.9927
2020-07-14 16:00:42,5191,1002.9927
2020-07-14 16:00:42,5201,1002.9927
2020-07-14 16:00:42,5212,1002.9927
2020-07-14 16:00:42,5221,1002.9927
2020-07-14 16:00:42,5232,1002.9927
2020-07-14 16:00:42,5241,1002.9927
2020-07-14 16:00:42,5251,1002.9927
2020-07-14 16:00:42,5262,1002.9927
2020-07-14 16:00:42,5272,1002.9824
2020-07-14 16:00:42,5281,1002.9824
2020-07-14 16:00:42,5292,1002.9824
2020-07-14 16:00:42,5301,1002.9824
2020-07-14 16:00:42,5311,1002.9824
2020-07-14 16:00:42,5321,1002.9824
2020-07-14 16:00:42,5331,1002.9824
2020-07-14 16:00:42,5341,1002.9824
2020-07-14 16:00:42,5351,1002.9824
2020-07-14 16:00:42,5361,1002.9824
2020-07-14 16:00:42,5372,1002.9758
2020-07-14 16:00:42,5381,1002.9758
2020-07-14 16:00:42,5391,1002.9758
2020-07-14 16:00:42,5401,1002.9758
2020-07-14 16:00:42,5411,1002.9758
2020-07-14 16:00:42,5421,1002.9758
2020-07-14 16:00:42,5431,1002.9758
2020-07-14 16:00:42,5442,1002.9758
2020-07-14 16:00:42,5451,1002.9758
2020-07-14 16:00:42,5461,1002.9758
2020-07-14 16:00:42,5471,1002.98096
2020-07-14 16:00:42,5481,1002.98096
2020-07-14 16:00:42,5491,1002.98096
2020-07-14 16:00:42,5501,1002.98096
2020-07-14 16:00:42,5512,1002.98096
2020-07-14 16:00:42,5521,1002.98096
2020-07-14 16:00:42,5531,1002.98096
2020-07-14 16:00:42,5541,1002.98096
2020-07-14 16:00:43,5551,1002.98096
2020-07-14 16:00:43,5562,1002.98096
2020-07-14 16:00:43,5571,1002.9885
2020-07-14 16:00:43,5581,1002.9885
2020-07-14 16:00:43,5591,1002.9885
2020-07-14 16:00:43,5601,1002.9885
2020-07-14 16:00:43,5611,1002.9885
2020-07-14 16:00:43,5621,1002.9885
2020-07-14 16:00:43,5632,1002.9885
2020-07-14 16:00:43,5641,1002.9885
2020-07-14 16:00:43,5651,1002.9885
2020-07-14 16:00:43,5661,1002.9885
2020-07-14 16:00:43,5671,1002.9758
2020-07-14 16:00:43,5681,1002.9758
2020-07-14 16:00:43,5691,1002.9758
2020-07-14 16:00:43,5702,1002.9758
2020-07-14 16:00:43,5711,1002.9758
2020-07-14 16:00:43,5721,1002.9758
2020-07-14 16:00:43,5731,1002.9758
2020-07-14 16:00:43,5741,1002.9758
2020-07-14 16:00:43,5751,1002.9758
2020-07-14 16:00:43,5761,1002.9758
2020-07-14 16:00:43,5772,1002.9807
2020-07-14 16:00:43,5781,1002.9807
2020-07-14 16:00:43,5791,1002.9807
2020-07-14 16:00:43,5801,1002.9807
2020-07-14 16:00:43,5811,1002.9807
2020-07-14 16:00:43,5821,1002.9807
2020-07-14 16:00:43,5831,1002.9807
2020-07-14 16:00:43,5841,1002.9807
2020-07-14 16:00:43,5852,1002.9807
2020-07-14 16:00:43,5861,1002.9807
2020-07-14 16:00:43,5871,1002.9802
2020-07-14 16:00:43,5881,1002.9802
2020-07-14 16:00:43,5891,1002.9802
2020-07-14 16:00:43,5901,1002.9802
2020-07-14 16:00:43,5912,1002.9802
2020-07-14 16:00:43,5922,1002.9802
2020-07-14 16:00:43,5931,1002.9802
2020-07-14 16:00:43,5941,1002.9802
2020-07-14 16:00:43,5952,1002.9802
2020-07-14 16:00:43,5961,1002.9802
2020-07-14 16:00:43,5971,1002.9866
2020-07-14 16:00:43,5981,1002.9866
2020-07-14 16:00:43,5991,1002.9866
2020-07-14 16:00:43,6001,1002.9866
2020-07-14 16:00:43,6011,1002.9866
2020-07-14 16:00:43,6021,1002.9866
2020-07-14 16:00:43,6031,1002.9866
2020-07-14 16:00:43,6041,1002.9866
2020-07-14 16:00:43,6052,1002.9866
2020-07-14 16:00:43,6062,1002.9866
2020-07-14 16:00:43,6071,1002.9939
2020-07-14 16:00:43,6081,1002.9939
2020-07-14 16:00:43,6091,1002.9939
2020-07-14 16:00:43,6101,1002.9939
2020-07-14 16:00:43,6112,1002.9939
2020-07-14 16:00:43,6121,1002.9939
2020-07-14 16:00:43,6131,1002.9939
2020-07-14 16:00:43,6141,1002.9939
2020-07-14 16:00:43,6151,1002.9939
2020-07-14 16:00:43,6161,1002.9939
2020-07-14 16:00:43,6171,1002.9939
2020-07-14 16:00:43,6181,1002.9939
2020-07-14 16:00:43,6192,1002.9939
2020-07-14 16:00:43,6201,1002.9939
2020-07-14 16:00:43,6211,1002.9939
