Timestamp,Milliseconds,Millibars
2020-07-18 19:59:16,1941,1005.05566
2020-07-18 19:59:16,1951,1005.05566
2020-07-18 19:59:16,1962,1005.05566
2020-07-18 19:59:16,1971,1005.05566
2020-07-18 19:59:16,1981,1005.05566
2020-07-18 19:59:16,1992,1005.05566
2020-07-18 19:59:16,2001,1005.05566
2020-07-18 19:59:16,2011,1005.05566
2020-07-18 19:59:16,2022,1005.05566
2020-07-18 19:59:16,2031,1005.0427
2020-07-18 19:59:16,2041,1005.0427
2020-07-18 19:59:16,2051,1005.0427
2020-07-18 19:59:16,2061,1005.0427
2020-07-18 19:59:16,2072,1005.0427
2020-07-18 19:59:16,2081,1005.0427
2020-07-18 19:59:16,2092,1005.0427
2020-07-18 19:59:16,2101,1005.0427
2020-07-18 19:59:16,2112,1005.0427
2020-07-18 19:59:16,2121,1005.0427
2020-07-18 19:59:16,2131,1005.04395
2020-07-18 19:59:16,2142,1005.04395
2020-07-18 19:59:16,2151,1005.04395
2020-07-18 19:59:16,2161,1005.04395
2020-07-18 19:59:16,2171,1005.04395
2020-07-18 19:59:16,2181,1005.04395
2020-07-18 19:59:16,2191,1005.04395
2020-07-18 19:59:16,2202,1005.04395
2020-07-18 19:59:16,2211,1005.04395
2020-07-18 19:59:16,2221,1005.04395
2020-07-18 19:59:16,2232,1005.0515
2020-07-18 19:59:16,2241,1005.0515
2020-07-18 19:59:16,2251,1005.0515
2020-07-18 19:59:16,2262,1005.0515
2020-07-18 19:59:16,2271,1005.0515
2020-07-18 19:59:16,2281,1005.0515
2020-07-18 19:59:16,2291,1005.0515
2020-07-18 19:59:16,2302,1005.0515
2020-07-18 19:59:16,2312,1005.0515
2020-07-18 19:59:16,2321,1005.0515
2020-07-18 19:59:16,2332,1005.0383
2020-07-18 19:59:16,2341,1005.0383
2020-07-18 19:59:16,2351,1005.0383
2020-07-18 19:59:16,2362,1005.0383
2020-07-18 19:59:16,2371,1005.0383
2020-07-18 19:59:17,2381,1005.0383
2020-07-18 19:59:17,2391,1005.0383
2020-07-18 19:59:17,2402,1005.0383
2020-07-18 19:59:17,2411,1005.0383
2020-07-18 19:59:17,2421,1005.0383
2020-07-18 19:59:17,2432,1005.03613
2020-07-18 19:59:17,2441,1005.03613
2020-07-18 19:59:17,2452,1005.03613
2020-07-18 19:59:17,2461,1005.03613
2020-07-18 19:59:17,2472,1005.03613
2020-07-18 19:59:17,2481,1005.03613
2020-07-18 19:59:17,2492,1005.03613
2020-07-18 19:59:17,2501,1005.03613
2020-07-18 19:59:17,2511,1005.03613
2020-07-18 19:59:17,2522,1005.03613
2020-07-18 19:59:17,2531,1005.0442
2020-07-18 19:59:17,2541,1005.0442
2020-07-18 19:59:17,2551,1005.0442
2020-07-18 19:59:17,2562,1005.0442
2020-07-18 19:59:17,2571,1005.0442
2020-07-18 19:59:17,2581,1005.0442
2020-07-18 19:59:17,2592,1005.0442
2020-07-18 19:59:17,2601,1005.0442
2020-07-18 19:59:17,2611,1005.0442
2020-07-18 19:59:17,2622,1005.0532
2020-07-18 19:59:17,2631,1005.0532
2020-07-18 19:59:17,2641,1005.0532
2020-07-18 19:59:17,2652,1005.0532
2020-07-18 19:59:17,2661,1005.0532
2020-07-18 19:59:17,2673,1005.0532
2020-07-18 19:59:17,2681,1005.0532
2020-07-18 19:59:17,2691,1005.0532
2020-07-18 19:59:17,2701,1005.0532
2020-07-18 19:59:17,2712,1005.0532
2020-07-18 19:59:17,2721,1005.0532
2020-07-18 19:59:17,2731,1005.04614
2020-07-18 19:59:17,2743,1005.04614
2020-07-18 19:59:17,2751,1005.04614
2020-07-18 19:59:17,2762,1005.04614
2020-07-18 19:59:17,2771,1005.04614
2020-07-18 19:59:17,2782,1005.04614
2020-07-18 19:59:17,2791,1005.04614
2020-07-18 19:59:17,2801,1005.04614
2020-07-18 19:59:17,2811,1005.04614
2020-07-18 19:59:17,2822,1005.05566
2020-07-18 19:59:17,2831,1005.05566
2020-07-18 19:59:17,2841,1005.05566
2020-07-18 19:59:17,2851,1005.05566
2020-07-18 19:59:17,2862,1005.05566
2020-07-18 19:59:17,2871,1005.05566
2020-07-18 19:59:17,2882,1005.05566
2020-07-18 19:59:17,2891,1005.05566
2020-07-18 19:59:17,2901,1005.05566
2020-07-18 19:59:17,2912,1005.05566
2020-07-18 19:59:17,2921,1005.05566
2020-07-18 19:59:17,2931,1005.06055
2020-07-18 19:59:17,2942,1005.06055
2020-07-18 19:59:17,2951,1005.06055
2020-07-18 19:59:17,2961,1005.06055
2020-07-18 19:59:17,2971,1005.06055
2020-07-18 19:59:17,2982,1005.06055
2020-07-18 19:59:17,2991,1005.06055
2020-07-18 19:59:17,3001,1005.06055
2020-07-18 19:59:17,3011,1005.06055
2020-07-18 19:59:17,3021,1005.06445
2020-07-18 19:59:17,3032,1005.06445
2020-07-18 19:59:17,3041,1005.06445
2020-07-18 19:59:17,3051,1005.06445
2020-07-18 19:59:17,3061,1005.06445
2020-07-18 19:59:17,3072,1005.06445
2020-07-18 19:59:17,3081,1005.06445
2020-07-18 19:59:17,3091,1005.06445
2020-07-18 19:59:17,3102,1005.06445
2020-07-18 19:59:17,3111,1005.06445
2020-07-18 19:59:17,3122,1005.06445
2020-07-18 19:59:17,3131,1005.0642
2020-07-18 19:59:17,3145,1005.0642
2020-07-18 19:59:17,3152,1005.0642
2020-07-18 19:59:17,3161,1005.0642
2020-07-18 19:59:17,3172,1005.0642
2020-07-18 19:59:17,3181,1005.0642
2020-07-18 19:59:17,3192,1005.0642
2020-07-18 19:59:17,3201,1005.0642
2020-07-18 19:59:17,3212,1005.0642
2020-07-18 19:59:17,3221,1005.0586
2020-07-18 19:59:17,3232,1005.0586
2020-07-18 19:59:17,3241,1005.0586
2020-07-18 19:59:17,3252,1005.0586
2020-07-18 19:59:17,3262,1005.0586
2020-07-18 19:59:17,3271,1005.0586
2020-07-18 19:59:17,3281,1005.0586
2020-07-18 19:59:17,3291,1005.0586
2020-07-18 19:59:17,3301,1005.0586
2020-07-18 19:59:17,3311,1005.0586
2020-07-18 19:59:17,3321,1005.052
2020-07-18 19:59:17,3332,1005.052
2020-07-18 19:59:17,3341,1005.052
2020-07-18 19:59:17,3351,1005.052
2020-07-18 19:59:17,3361,1005.052
2020-07-18 19:59:17,3371,1005.052
2020-07-18 19:59:18,3382,1005.052
2020-07-18 19:59:18,3391,1005.052
2020-07-18 19:59:18,3401,1005.052
