Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:15,1182,0.377582,-0.439388,-0.814069,0.040736,0.0
2020-07-18 19:59:15,1191,0.374714,-0.438984,-0.815805,0.03665,0.0
2020-07-18 19:59:15,1202,0.371117,-0.438445,-0.817922,0.032237,0.0
2020-07-18 19:59:15,1211,0.367206,-0.437812,-0.820184,0.027871,0.0
2020-07-18 19:59:15,1222,0.363399,-0.43715,-0.822357,0.02383,0.0
2020-07-18 19:59:15,1231,0.360122,-0.436403,-0.824282,0.020534,0.0
2020-07-18 19:59:15,1242,0.357498,-0.435574,-0.825918,0.018105,0.0
2020-07-18 19:59:15,1251,0.35545,-0.434713,-0.827289,0.016474,0.0
2020-07-18 19:59:15,1261,0.35383,-0.433826,-0.828465,0.015597,0.0
2020-07-18 19:59:15,1271,0.352394,-0.432939,-0.829548,0.015219,0.0
2020-07-18 19:59:15,1282,0.351001,-0.43209,-0.830582,0.015107,0.0
2020-07-18 19:59:15,1291,0.349687,-0.431208,-0.831593,0.015184,0.0
2020-07-18 19:59:15,1302,0.348577,-0.430295,-0.832527,0.015394,0.0
2020-07-18 19:59:15,1311,0.347683,-0.429315,-0.833402,0.015634,0.0
2020-07-18 19:59:15,1322,0.347006,-0.42822,-0.834242,0.015926,0.0
2020-07-18 19:59:15,1331,0.346389,-0.427054,-0.83509,0.016207,0.0
2020-07-18 19:59:15,1341,0.345742,-0.425881,-0.835951,0.016492,0.0
2020-07-18 19:59:15,1352,0.345128,-0.424735,-0.836779,0.01692,0.0
2020-07-18 19:59:15,1361,0.344525,-0.423745,-0.837518,0.017445,0.0
2020-07-18 19:59:15,1371,0.344056,-0.422858,-0.838144,0.01813,0.0
2020-07-18 19:59:16,1382,0.343805,-0.422051,-0.838635,0.019002,0.0
2020-07-18 19:59:16,1391,0.343809,-0.421286,-0.838994,0.020029,0.0
2020-07-18 19:59:16,1402,0.344155,-0.420533,-0.8392,0.021206,0.0
2020-07-18 19:59:16,1411,0.344705,-0.419767,-0.839326,0.022465,0.0
2020-07-18 19:59:16,1421,0.345314,-0.418988,-0.839431,0.023688,0.0
2020-07-18 19:59:16,1432,0.345986,-0.418187,-0.839518,0.024928,0.0
2020-07-18 19:59:16,1441,0.346739,-0.417406,-0.839556,0.026233,0.0
2020-07-18 19:59:16,1451,0.347477,-0.416649,-0.839588,0.027461,0.0
2020-07-18 19:59:16,1461,0.348154,-0.415859,-0.839663,0.028563,0.0
2020-07-18 19:59:16,1471,0.348814,-0.415067,-0.839745,0.029585,0.0
2020-07-18 19:59:16,1482,0.349585,-0.414251,-0.839788,0.030681,0.0
2020-07-18 19:59:16,1491,0.350461,-0.413439,-0.83978,0.031831,0.0
2020-07-18 19:59:16,1501,0.351531,-0.412614,-0.839689,0.033131,0.0
2020-07-18 19:59:16,1512,0.35278,-0.411788,-0.83951,0.034624,0.0
2020-07-18 19:59:16,1521,0.354187,-0.410976,-0.839247,0.036247,0.0
2020-07-18 19:59:16,1532,0.355659,-0.410164,-0.838946,0.037956,0.0
2020-07-18 19:59:16,1541,0.357133,-0.409372,-0.838625,0.039721,0.0
2020-07-18 19:59:16,1552,0.358596,-0.408618,-0.838279,0.041559,0.0
2020-07-18 19:59:16,1561,0.359877,-0.407852,-0.83801,0.04338,0.0
2020-07-18 19:59:16,1571,0.360889,-0.40705,-0.837872,0.045133,0.0
2020-07-18 19:59:16,1581,0.36174,-0.406248,-0.837794,0.046971,0.0
2020-07-18 19:59:16,1592,0.362466,-0.405453,-0.837756,0.048891,0.0
2020-07-18 19:59:16,1601,0.363306,-0.404667,-0.837641,0.051078,0.0
2020-07-18 19:59:16,1611,0.364664,-0.403773,-0.837315,0.053755,0.0
2020-07-18 19:59:16,1622,0.366892,-0.402762,-0.836625,0.056841,0.0
2020-07-18 19:59:16,1632,0.370617,-0.40162,-0.835266,0.060616,0.0
2020-07-18 19:59:16,1641,0.376593,-0.400353,-0.832814,0.065689,0.0
2020-07-18 19:59:16,1651,0.384459,-0.399008,-0.829324,0.072136,0.0
2020-07-18 19:59:16,1662,0.3936,-0.397797,-0.824903,0.079818,0.0
2020-07-18 19:59:16,1671,0.403382,-0.39689,-0.819692,0.088678,0.0
2020-07-18 19:59:16,1682,0.413253,-0.396113,-0.814027,0.098362,0.0
2020-07-18 19:59:16,1691,0.423206,-0.395459,-0.807899,0.108654,0.0
2020-07-18 19:59:16,1702,0.433389,-0.39481,-0.801262,0.119488,0.0
2020-07-18 19:59:16,1711,0.44375,-0.394006,-0.794219,0.130616,0.0
2020-07-18 19:59:16,1721,0.454169,-0.393018,-0.786851,0.141883,0.0
2020-07-18 19:59:16,1732,0.464419,-0.391876,-0.779238,0.153408,0.0
2020-07-18 19:59:16,1741,0.47395,-0.390824,-0.771596,0.165125,0.0
2020-07-18 19:59:16,1751,0.482476,-0.389919,-0.764127,0.176888,0.0
2020-07-18 19:59:16,1761,0.489975,-0.389118,-0.756913,0.188658,0.0
2020-07-18 19:59:16,1771,0.496797,-0.388338,-0.749801,0.200455,0.0
2020-07-18 19:59:16,1782,0.503476,-0.387418,-0.742437,0.212615,0.0
2020-07-18 19:59:16,1791,0.510322,-0.386266,-0.734565,0.22535,0.0
2020-07-18 19:59:16,1801,0.517416,-0.384737,-0.726088,0.238855,0.0
2020-07-18 19:59:16,1811,0.524561,-0.382863,-0.717049,0.253161,0.0
2020-07-18 19:59:16,1821,0.531303,-0.380687,-0.70781,0.26795,0.0
2020-07-18 19:59:16,1832,0.537334,-0.378246,-0.698674,0.282939,0.0
2020-07-18 19:59:16,1841,0.542488,-0.37551,-0.689894,0.297898,0.0
2020-07-18 19:59:16,1851,0.547262,-0.372387,-0.681091,0.312965,0.0
2020-07-18 19:59:16,1861,0.552257,-0.36862,-0.671747,0.328461,0.0
2020-07-18 19:59:16,1872,0.55825,-0.36383,-0.661188,0.344693,0.0
2020-07-18 19:59:16,1882,0.565987,-0.357197,-0.648668,0.362348,0.0
2020-07-18 19:59:16,1891,0.57529,-0.348647,-0.634023,0.381446,0.0
2020-07-18 19:59:16,1902,0.585271,-0.338154,-0.6177,0.401937,0.0
2020-07-18 19:59:16,1911,0.594755,-0.326335,-0.600497,0.42329,0.0
2020-07-18 19:59:16,1921,0.602483,-0.314308,-0.583699,0.44443,0.0
2020-07-18 19:59:16,1932,0.607923,-0.302653,-0.568092,0.464866,0.0
2020-07-18 19:59:16,1941,0.610884,-0.291594,-0.554087,0.484541,0.0
2020-07-18 19:59:16,1952,0.611261,-0.281483,-0.542014,0.503336,0.0
2020-07-18 19:59:16,1961,0.609568,-0.272228,-0.531534,0.521332,0.0
2020-07-18 19:59:16,1971,0.605854,-0.263941,-0.522877,0.538399,0.0
2020-07-18 19:59:16,1982,0.599664,-0.257237,-0.516924,0.554094,0.0
2020-07-18 19:59:16,1992,0.591186,-0.252459,-0.513553,0.568353,0.0
2020-07-18 19:59:16,2001,0.580822,-0.249655,-0.512248,0.581307,0.0
2020-07-18 19:59:16,2012,0.569103,-0.248513,-0.512436,0.593103,0.0
2020-07-18 19:59:16,2021,0.556625,-0.248198,-0.513283,0.604239,0.0
2020-07-18 19:59:16,2032,0.544037,-0.248035,-0.514102,0.614979,0.0
2020-07-18 19:59:16,2042,0.531706,-0.247696,-0.514535,0.625449,0.0
2020-07-18 19:59:16,2051,0.520069,-0.247009,-0.514261,0.635648,0.0
2020-07-18 19:59:16,2062,0.508924,-0.246053,-0.5133,0.645736,0.0
2020-07-18 19:59:16,2072,0.497649,-0.245292,-0.511825,0.655905,0.0
2020-07-18 19:59:16,2081,0.48609,-0.24506,-0.509688,0.666242,0.0
2020-07-18 19:59:16,2091,0.474376,-0.245288,-0.507078,0.676514,0.0
2020-07-18 19:59:16,2102,0.462584,-0.245776,-0.503966,0.686751,0.0
2020-07-18 19:59:16,2111,0.450953,-0.246229,-0.500321,0.696914,0.0
2020-07-18 19:59:16,2122,0.43981,-0.246127,-0.496171,0.706966,0.0
2020-07-18 19:59:16,2131,0.429197,-0.245272,-0.491739,0.716814,0.0
2020-07-18 19:59:16,2141,0.419206,-0.243536,-0.487202,0.726353,0.0
2020-07-18 19:59:16,2152,0.409866,-0.240827,-0.482736,0.73551,0.0
2020-07-18 19:59:16,2161,0.400858,-0.237471,-0.478488,0.74429,0.0
2020-07-18 19:59:16,2171,0.39193,-0.233833,-0.474597,0.752641,0.0
2020-07-18 19:59:16,2182,0.382782,-0.230293,-0.471368,0.76043,0.0
2020-07-18 19:59:16,2191,0.373516,-0.226893,-0.468687,0.767682,0.0
2020-07-18 19:59:16,2202,0.364437,-0.223533,-0.466253,0.774484,0.0
2020-07-18 19:59:16,2211,0.355707,-0.220154,-0.463915,0.780888,0.0
2020-07-18 19:59:16,2222,0.347525,-0.216803,-0.461431,0.786957,0.0
2020-07-18 19:59:16,2231,0.339683,-0.213756,-0.459004,0.792614,0.0
2020-07-18 19:59:16,2242,0.331965,-0.211378,-0.456909,0.797716,0.0
2020-07-18 19:59:16,2252,0.324365,-0.20992,-0.455346,0.80211,0.0
2020-07-18 19:59:16,2262,0.316893,-0.209132,-0.454327,0.805871,0.0
2020-07-18 19:59:16,2271,0.309795,-0.20866,-0.453554,0.809182,0.0
2020-07-18 19:59:16,2282,0.303293,-0.208232,-0.452897,0.812118,0.0
2020-07-18 19:59:16,2291,0.297463,-0.207743,-0.452248,0.814757,0.0
2020-07-18 19:59:16,2301,0.292198,-0.207259,-0.451644,0.817116,0.0
2020-07-18 19:59:16,2312,0.2873,-0.206843,-0.451181,0.819212,0.0
2020-07-18 19:59:16,2321,0.282729,-0.206349,-0.450723,0.821176,0.0
2020-07-18 19:59:16,2331,0.278578,-0.205554,-0.450221,0.823068,0.0
2020-07-18 19:59:16,2342,0.274933,-0.204339,-0.449619,0.824923,0.0
2020-07-18 19:59:16,2351,0.271808,-0.20272,-0.448955,0.826718,0.0
2020-07-18 19:59:16,2361,0.268917,-0.200902,-0.448433,0.828389,0.0
2020-07-18 19:59:16,2372,0.26614,-0.199091,-0.447967,0.829974,0.0
2020-07-18 19:59:17,2381,0.26336,-0.197559,-0.447788,0.831322,0.0
2020-07-18 19:59:17,2391,0.260656,-0.196361,-0.447736,0.832485,0.0
2020-07-18 19:59:17,2402,0.258086,-0.195316,-0.447582,0.833614,0.0
2020-07-18 19:59:17,2411,0.255567,-0.194385,-0.447535,0.834632,0.0
2020-07-18 19:59:17,2422,0.253189,-0.193548,-0.447341,0.835655,0.0
2020-07-18 19:59:17,2431,0.250937,-0.192881,-0.447,0.83667,0.0
2020-07-18 19:59:17,2442,0.248712,-0.19248,-0.446588,0.837646,0.0
2020-07-18 19:59:17,2452,0.246657,-0.192216,-0.446023,0.838615,0.0
2020-07-18 19:59:17,2461,0.244904,-0.192009,-0.445354,0.839531,0.0
2020-07-18 19:59:17,2472,0.243251,-0.191869,-0.444952,0.840257,0.0
2020-07-18 19:59:17,2481,0.241827,-0.191556,-0.444822,0.840808,0.0
2020-07-18 19:59:17,2492,0.240762,-0.19085,-0.444845,0.841262,0.0
2020-07-18 19:59:17,2501,0.23988,-0.189931,-0.445045,0.841616,0.0
2020-07-18 19:59:17,2512,0.239149,-0.188989,-0.445241,0.841932,0.0
2020-07-18 19:59:17,2522,0.238563,-0.188131,-0.445166,0.84233,0.0
2020-07-18 19:59:17,2531,0.238071,-0.18725,-0.44484,0.842838,0.0
2020-07-18 19:59:17,2541,0.23777,-0.186044,-0.444257,0.843497,0.0
2020-07-18 19:59:17,2551,0.237811,-0.184132,-0.443375,0.844368,0.0
2020-07-18 19:59:17,2562,0.238063,-0.181455,-0.442425,0.845375,0.0
2020-07-18 19:59:17,2573,0.238298,-0.178574,-0.441533,0.846388,0.0
2020-07-18 19:59:17,2581,0.238443,-0.176227,-0.440697,0.847274,0.0
2020-07-18 19:59:17,2592,0.238194,-0.174964,-0.440045,0.847945,0.0
2020-07-18 19:59:17,2601,0.237667,-0.174435,-0.439437,0.848517,0.0
2020-07-18 19:59:17,2611,0.23702,-0.174365,-0.438911,0.848984,0.0
2020-07-18 19:59:17,2621,0.236333,-0.174707,-0.438752,0.849188,0.0
2020-07-18 19:59:17,2631,0.235642,-0.175389,-0.439019,0.849101,0.0
2020-07-18 19:59:17,2642,0.234939,-0.176041,-0.439521,0.848901,0.0
2020-07-18 19:59:17,2651,0.234319,-0.176397,-0.440146,0.848675,0.0
2020-07-18 19:59:17,2661,0.233859,-0.176387,-0.44064,0.848547,0.0
2020-07-18 19:59:17,2672,0.233463,-0.176089,-0.440953,0.848556,0.0
2020-07-18 19:59:17,2681,0.233114,-0.175433,-0.441102,0.84871,0.0
2020-07-18 19:59:17,2691,0.232957,-0.174452,-0.441037,0.848989,0.0
2020-07-18 19:59:17,2701,0.232838,-0.173358,-0.440905,0.849314,0.0
2020-07-18 19:59:17,2711,0.232632,-0.172302,-0.440884,0.849597,0.0
2020-07-18 19:59:17,2722,0.232411,-0.171323,-0.440924,0.849834,0.0
2020-07-18 19:59:17,2731,0.232234,-0.170423,-0.440979,0.850035,0.0
2020-07-18 19:59:17,2742,0.232096,-0.169448,-0.440945,0.850285,0.0
2020-07-18 19:59:17,2751,0.232003,-0.168454,-0.440933,0.850514,0.0
2020-07-18 19:59:17,2762,0.231918,-0.16755,-0.441064,0.850648,0.0
2020-07-18 19:59:17,2771,0.231821,-0.166714,-0.441317,0.850708,0.0
2020-07-18 19:59:17,2782,0.231727,-0.165947,-0.441758,0.850654,0.0
2020-07-18 19:59:17,2791,0.231641,-0.165185,-0.442259,0.850565,0.0
2020-07-18 19:59:17,2801,0.231538,-0.164413,-0.442776,0.850474,0.0
2020-07-18 19:59:17,2811,0.231373,-0.163695,-0.443348,0.85036,0.0
2020-07-18 19:59:17,2822,0.231129,-0.163103,-0.44387,0.850268,0.0
2020-07-18 19:59:17,2831,0.230837,-0.162654,-0.444379,0.850167,0.0
2020-07-18 19:59:17,2841,0.230523,-0.162305,-0.444834,0.850081,0.0
2020-07-18 19:59:17,2851,0.230155,-0.162081,-0.445402,0.849925,0.0
2020-07-18 19:59:17,2862,0.229812,-0.161798,-0.446144,0.849683,0.0
2020-07-18 19:59:17,2871,0.229626,-0.161012,-0.446857,0.849508,0.0
2020-07-18 19:59:17,2881,0.22954,-0.159769,-0.44754,0.849407,0.0
2020-07-18 19:59:17,2891,0.229644,-0.158099,-0.448,0.849448,0.0
2020-07-18 19:59:17,2902,0.229988,-0.156047,-0.448136,0.849663,0.0
2020-07-18 19:59:17,2911,0.230397,-0.153881,-0.448237,0.849894,0.0
2020-07-18 19:59:17,2921,0.230813,-0.151715,-0.448346,0.850113,0.0
2020-07-18 19:59:17,2932,0.231244,-0.149514,-0.448556,0.850275,0.0
2020-07-18 19:59:17,2941,0.231744,-0.147144,-0.448779,0.850435,0.0
2020-07-18 19:59:17,2952,0.232415,-0.144581,-0.44884,0.850659,0.0
2020-07-18 19:59:17,2961,0.233277,-0.14186,-0.448678,0.850966,0.0
2020-07-18 19:59:17,2971,0.234161,-0.139212,-0.448494,0.851258,0.0
2020-07-18 19:59:17,2981,0.234952,-0.13684,-0.448422,0.851462,0.0
2020-07-18 19:59:17,2991,0.235551,-0.134893,-0.44851,0.851561,0.0
2020-07-18 19:59:17,3002,0.235907,-0.133448,-0.449001,0.851432,0.0
2020-07-18 19:59:17,3011,0.236238,-0.132243,-0.449579,0.851223,0.0
2020-07-18 19:59:17,3021,0.236622,-0.131049,-0.450053,0.851051,0.0
2020-07-18 19:59:17,3031,0.23709,-0.129892,-0.450494,0.850864,0.0
2020-07-18 19:59:17,3041,0.237519,-0.128844,-0.450818,0.850732,0.0
2020-07-18 19:59:17,3052,0.237801,-0.128098,-0.451336,0.850492,0.0
2020-07-18 19:59:17,3061,0.237894,-0.127706,-0.452171,0.850081,0.0
2020-07-18 19:59:17,3071,0.237884,-0.127488,-0.452989,0.849681,0.0
2020-07-18 19:59:17,3082,0.237869,-0.127319,-0.453755,0.849301,0.0
2020-07-18 19:59:17,3091,0.237879,-0.127188,-0.454365,0.848992,0.0
2020-07-18 19:59:17,3101,0.237869,-0.127178,-0.454787,0.84877,0.0
2020-07-18 19:59:17,3112,0.23781,-0.127315,-0.455213,0.848538,0.0
2020-07-18 19:59:17,3121,0.237691,-0.127564,-0.455631,0.84831,0.0
2020-07-18 19:59:17,3132,0.23752,-0.127942,-0.456089,0.848055,0.0
2020-07-18 19:59:17,3141,0.237388,-0.128328,-0.456514,0.847804,0.0
2020-07-18 19:59:17,3152,0.237292,-0.128709,-0.45702,0.847501,0.0
2020-07-18 19:59:17,3161,0.237218,-0.129069,-0.4575,0.847208,0.0
2020-07-18 19:59:17,3172,0.237045,-0.129432,-0.458024,0.846918,0.0
2020-07-18 19:59:17,3181,0.236864,-0.12976,-0.458651,0.846579,0.0
2020-07-18 19:59:17,3191,0.236791,-0.129879,-0.459074,0.846352,0.0
2020-07-18 19:59:17,3202,0.236748,-0.129967,-0.459548,0.846093,0.0
2020-07-18 19:59:17,3212,0.236744,-0.12997,-0.459881,0.845912,0.0
2020-07-18 19:59:17,3221,0.236816,-0.129847,-0.460114,0.845784,0.0
2020-07-18 19:59:17,3232,0.23688,-0.129705,-0.460344,0.845663,0.0
2020-07-18 19:59:17,3241,0.236932,-0.129544,-0.460415,0.845635,0.0
2020-07-18 19:59:17,3251,0.236991,-0.129401,-0.460592,0.845543,0.0
2020-07-18 19:59:17,3262,0.237043,-0.129256,-0.460588,0.845553,0.0
2020-07-18 19:59:17,3272,0.237043,-0.129218,-0.460534,0.845589,0.0
2020-07-18 19:59:17,3281,0.236969,-0.129296,-0.460594,0.845565,0.0
2020-07-18 19:59:17,3291,0.236837,-0.129328,-0.460704,0.845537,0.0
2020-07-18 19:59:17,3301,0.23672,-0.129233,-0.460955,0.845447,0.0
2020-07-18 19:59:17,3311,0.236604,-0.129069,-0.461423,0.84525,0.0
2020-07-18 19:59:17,3321,0.236519,-0.128927,-0.461902,0.845034,0.0
2020-07-18 19:59:17,3331,0.236402,-0.128819,-0.462232,0.844902,0.0
