Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:39,311,-0.178243,-0.155957,0.626633,0.742453,0.0
2020-07-19 17:17:39,320,-0.178091,-0.151404,0.626403,0.743625,0.0
2020-07-19 17:17:39,330,-0.177781,-0.14638,0.626184,0.744888,0.0
2020-07-19 17:17:39,340,-0.176889,-0.14129,0.626069,0.746179,0.0
2020-07-19 17:17:39,350,-0.175293,-0.136409,0.626058,0.747472,0.0
2020-07-19 17:17:39,360,-0.173165,-0.131689,0.626017,0.748848,0.0
2020-07-19 17:17:39,371,-0.170864,-0.126901,0.62587,0.750325,0.0
2020-07-19 17:17:39,380,-0.168899,-0.121698,0.625501,0.751937,0.0
2020-07-19 17:17:39,390,-0.16763,-0.115677,0.624796,0.753755,0.0
2020-07-19 17:17:39,400,-0.167264,-0.108554,0.623681,0.755817,0.0
2020-07-19 17:17:39,410,-0.167552,-0.100612,0.622261,0.758019,0.0
2020-07-19 17:17:39,421,-0.168276,-0.092133,0.620551,0.760335,0.0
2020-07-19 17:17:39,430,-0.169241,-0.083375,0.618658,0.762671,0.0
2020-07-19 17:17:39,440,-0.1702,-0.074457,0.616641,0.76501,0.0
2020-07-19 17:17:39,450,-0.170945,-0.065552,0.614582,0.767312,0.0
2020-07-19 17:17:39,460,-0.171295,-0.056734,0.612473,0.76962,0.0
2020-07-19 17:17:39,470,-0.17111,-0.048104,0.610385,0.771904,0.0
2020-07-19 17:17:39,480,-0.170389,-0.039586,0.608264,0.774218,0.0
2020-07-19 17:17:39,490,-0.169285,-0.03112,0.60601,0.776611,0.0
2020-07-19 17:17:39,501,-0.168123,-0.022592,0.603569,0.779055,0.0
2020-07-19 17:17:39,510,-0.167217,-0.013688,0.600812,0.781585,0.0
2020-07-19 17:17:39,521,-0.16664,-0.004259,0.597813,0.784112,0.0
2020-07-19 17:17:39,530,-0.166316,0.005668,0.594569,0.786634,0.0
2020-07-19 17:17:39,540,-0.166077,0.015952,0.591195,0.789083,0.0
2020-07-19 17:17:39,550,-0.165744,0.026371,0.587805,0.791402,0.0
2020-07-19 17:17:39,560,-0.165211,0.036881,0.58445,0.793575,0.0
2020-07-19 17:17:39,570,-0.164431,0.047512,0.581271,0.795504,0.0
2020-07-19 17:17:39,581,-0.163435,0.058295,0.578222,0.797213,0.0
2020-07-19 17:17:39,590,-0.162255,0.069323,0.575256,0.798715,0.0
2020-07-19 17:17:39,600,-0.160915,0.080708,0.572311,0.800032,0.0
2020-07-19 17:17:39,610,-0.159442,0.092481,0.569353,0.801163,0.0
2020-07-19 17:17:39,620,-0.157907,0.104541,0.566291,0.802153,0.0
2020-07-19 17:17:39,630,-0.156375,0.117006,0.563125,0.80296,0.0
2020-07-19 17:17:39,641,-0.154995,0.13009,0.55983,0.803518,0.0
2020-07-19 17:17:39,650,-0.153858,0.143832,0.556428,0.803758,0.0
2020-07-19 17:17:39,660,-0.152922,0.158283,0.553014,0.803577,0.0
2020-07-19 17:17:39,670,-0.152084,0.17336,0.549661,0.802924,0.0
2020-07-19 17:17:39,680,-0.15113,0.1889,0.546473,0.801775,0.0
2020-07-19 17:17:39,691,-0.149919,0.20455,0.543364,0.800274,0.0
2020-07-19 17:17:39,700,-0.148336,0.220011,0.540323,0.798524,0.0
2020-07-19 17:17:39,711,-0.146222,0.235004,0.537409,0.796607,0.0
2020-07-19 17:17:39,720,-0.143512,0.249593,0.534653,0.794514,0.0
2020-07-19 17:17:39,731,-0.140288,0.263913,0.532203,0.792104,0.0
2020-07-19 17:17:39,740,-0.13667,0.277984,0.530045,0.789365,0.0
2020-07-19 17:17:39,750,-0.132602,0.291831,0.528016,0.786415,0.0
2020-07-19 17:17:39,761,-0.128052,0.305235,0.525908,0.783488,0.0
2020-07-19 17:17:39,770,-0.123152,0.318115,0.523649,0.780658,0.0
2020-07-19 17:17:39,780,-0.118297,0.330616,0.521435,0.777691,0.0
2020-07-19 17:17:39,791,-0.113634,0.343215,0.519379,0.774296,0.0
2020-07-19 17:17:39,800,-0.109078,0.356244,0.517551,0.77028,0.0
2020-07-19 17:17:40,810,-0.104724,0.369758,0.516149,0.765441,0.0
2020-07-19 17:17:40,821,-0.100516,0.383586,0.515248,0.759787,0.0
2020-07-19 17:17:40,830,-0.096208,0.397683,0.514788,0.753381,0.0
2020-07-19 17:17:40,840,-0.091596,0.411815,0.514816,0.746312,0.0
2020-07-19 17:17:40,851,-0.086572,0.425584,0.515545,0.738644,0.0
2020-07-19 17:17:40,860,-0.08104,0.438878,0.516862,0.730527,0.0
2020-07-19 17:17:40,871,-0.074975,0.451755,0.518682,0.721985,0.0
2020-07-19 17:17:40,880,-0.068579,0.464252,0.521105,0.712892,0.0
2020-07-19 17:17:40,890,-0.062031,0.476443,0.523878,0.703353,0.0
2020-07-19 17:17:40,901,-0.055436,0.48832,0.526821,0.693489,0.0
2020-07-19 17:17:40,910,-0.048912,0.499833,0.529742,0.683481,0.0
2020-07-19 17:17:40,921,-0.042608,0.510868,0.532643,0.673415,0.0
2020-07-19 17:17:40,930,-0.036593,0.521536,0.535549,0.66321,0.0
2020-07-19 17:17:40,941,-0.030839,0.531984,0.538439,0.652781,0.0
2020-07-19 17:17:40,950,-0.025443,0.542335,0.541448,0.641917,0.0
2020-07-19 17:17:40,960,-0.020333,0.552444,0.54469,0.630638,0.0
2020-07-19 17:17:40,971,-0.015332,0.562211,0.548173,0.619022,0.0
2020-07-19 17:17:40,980,-0.010132,0.571419,0.551844,0.607325,0.0
2020-07-19 17:17:40,991,-0.004546,0.579849,0.555656,0.595818,0.0
2020-07-19 17:17:40,1001,0.001512,0.587414,0.55957,0.584655,0.0
2020-07-19 17:17:40,1013,0.007985,0.594133,0.563616,0.573827,0.0
2020-07-19 17:17:40,1021,0.014742,0.600039,0.56788,0.563247,0.0
2020-07-19 17:17:40,1030,0.014742,0.600039,0.56788,0.563247,0.0
2020-07-19 17:17:40,1040,0.028352,0.610375,0.576782,0.54218,0.0
2020-07-19 17:17:40,1051,0.034855,0.615007,0.581452,0.531473,0.0
2020-07-19 17:17:40,1060,0.041091,0.619176,0.586311,0.52074,0.0
2020-07-19 17:17:40,1071,0.047214,0.62281,0.59123,0.51022,0.0
2020-07-19 17:17:40,1080,0.05338,0.625871,0.596111,0.500086,0.0
2020-07-19 17:17:40,1091,0.059743,0.628249,0.600895,0.490568,0.0
2020-07-19 17:17:40,1100,0.066467,0.629966,0.605498,0.481764,0.0
2020-07-19 17:17:40,1111,0.073568,0.631035,0.609954,0.473641,0.0
2020-07-19 17:17:40,1121,0.081137,0.631484,0.614211,0.466249,0.0
2020-07-19 17:17:40,1130,0.089052,0.631452,0.618295,0.459399,0.0
2020-07-19 17:17:40,1140,0.09714,0.631076,0.62225,0.452891,0.0
2020-07-19 17:17:40,1151,0.105211,0.630455,0.626153,0.446529,0.0
2020-07-19 17:17:40,1160,0.113048,0.629627,0.630164,0.440093,0.0
2020-07-19 17:17:40,1172,0.120633,0.628526,0.634333,0.433617,0.0
2020-07-19 17:17:40,1180,0.128129,0.627052,0.638631,0.427244,0.0
2020-07-19 17:17:40,1190,0.135702,0.62513,0.642959,0.421189,0.0
2020-07-19 17:17:40,1201,0.143532,0.622669,0.64721,0.415692,0.0
2020-07-19 17:17:40,1210,0.151748,0.619632,0.65131,0.41088,0.0
2020-07-19 17:17:40,1220,0.160601,0.615954,0.655117,0.406975,0.0
2020-07-19 17:17:40,1230,0.170105,0.611594,0.658665,0.403951,0.0
2020-07-19 17:17:40,1241,0.180281,0.606595,0.661936,0.401722,0.0
2020-07-19 17:17:40,1250,0.191017,0.601087,0.664952,0.400054,0.0
2020-07-19 17:17:40,1260,0.202133,0.595301,0.667686,0.398689,0.0
2020-07-19 17:17:40,1270,0.213391,0.589307,0.670231,0.397454,0.0
2020-07-19 17:17:40,1281,0.224618,0.583166,0.672669,0.396205,0.0
2020-07-19 17:17:40,1290,0.235547,0.576999,0.675098,0.394754,0.0
2020-07-19 17:17:40,1300,0.246,0.570931,0.677574,0.392955,0.0
2020-07-19 17:17:40,1311,0.255826,0.565011,0.680144,0.390791,0.0
2020-07-19 17:17:40,1320,0.264935,0.559261,0.682867,0.388236,0.0
2020-07-19 17:17:40,1330,0.273533,0.553562,0.685647,0.385534,0.0
2020-07-19 17:17:40,1341,0.281823,0.547806,0.688374,0.382914,0.0
2020-07-19 17:17:40,1350,0.289801,0.542133,0.690991,0.38031,0.0
2020-07-19 17:17:40,1361,0.297382,0.536625,0.693481,0.37773,0.0
2020-07-19 17:17:40,1370,0.304441,0.531388,0.695895,0.37506,0.0
2020-07-19 17:17:40,1381,0.310803,0.526491,0.698302,0.372265,0.0
2020-07-19 17:17:40,1390,0.316246,0.521981,0.700775,0.369375,0.0
2020-07-19 17:17:40,1400,0.320823,0.51784,0.703311,0.366423,0.0
2020-07-19 17:17:40,1411,0.324661,0.514093,0.705808,0.363506,0.0
2020-07-19 17:17:40,1420,0.327859,0.510758,0.708178,0.360718,0.0
2020-07-19 17:17:40,1430,0.330456,0.507804,0.710412,0.358116,0.0
2020-07-19 17:17:40,1440,0.332606,0.505063,0.712566,0.355715,0.0
2020-07-19 17:17:40,1450,0.334401,0.502435,0.714669,0.353527,0.0
2020-07-19 17:17:40,1461,0.335967,0.499818,0.716722,0.351591,0.0
2020-07-19 17:17:40,1470,0.337253,0.497505,0.71865,0.349699,0.0
2020-07-19 17:17:40,1480,0.338292,0.49554,0.720444,0.347789,0.0
2020-07-19 17:17:40,1490,0.339138,0.493831,0.722083,0.345992,0.0
2020-07-19 17:17:40,1501,0.340053,0.491843,0.723491,0.344984,0.0
2020-07-19 17:17:40,1511,0.341054,0.489675,0.72453,0.344899,0.0
2020-07-19 17:17:40,1521,0.342169,0.487595,0.725061,0.345624,0.0
2020-07-19 17:17:40,1530,0.343441,0.4857,0.725084,0.346981,0.0
2020-07-19 17:17:40,1541,0.344839,0.483886,0.724821,0.348674,0.0
2020-07-19 17:17:40,1550,0.346256,0.482136,0.724483,0.35039,0.0
2020-07-19 17:17:40,1560,0.347553,0.480474,0.724273,0.351821,0.0
2020-07-19 17:17:40,1571,0.34861,0.478983,0.724266,0.352821,0.0
2020-07-19 17:17:40,1582,0.349339,0.477681,0.724539,0.353305,0.0
2020-07-19 17:17:40,1591,0.349882,0.476433,0.725017,0.353472,0.0
2020-07-19 17:17:40,1600,0.350272,0.475263,0.725583,0.353499,0.0
2020-07-19 17:17:40,1611,0.350527,0.474272,0.726115,0.353485,0.0
2020-07-19 17:17:40,1620,0.350621,0.473469,0.726576,0.353521,0.0
2020-07-19 17:17:40,1630,0.350358,0.472928,0.727045,0.353542,0.0
2020-07-19 17:17:40,1641,0.349772,0.47261,0.727551,0.353507,0.0
2020-07-19 17:17:40,1650,0.348921,0.472483,0.728122,0.353341,0.0
2020-07-19 17:17:40,1660,0.348038,0.472442,0.728683,0.353111,0.0
2020-07-19 17:17:40,1671,0.347404,0.472342,0.72914,0.352924,0.0
2020-07-19 17:17:40,1680,0.347215,0.472098,0.729411,0.352878,0.0
2020-07-19 17:17:40,1691,0.34752,0.471664,0.729479,0.353018,0.0
2020-07-19 17:17:40,1700,0.348197,0.471198,0.729373,0.353193,0.0
2020-07-19 17:17:40,1710,0.348968,0.470838,0.729191,0.353287,0.0
2020-07-19 17:17:40,1721,0.349656,0.470622,0.729024,0.353238,0.0
2020-07-19 17:17:40,1730,0.350182,0.470483,0.728898,0.353164,0.0
2020-07-19 17:17:40,1740,0.350529,0.470413,0.728796,0.353123,0.0
2020-07-19 17:17:40,1751,0.350689,0.470465,0.728689,0.353115,0.0
2020-07-19 17:17:40,1760,0.350689,0.470465,0.728689,0.353115,0.0
2020-07-19 17:17:40,1770,0.350363,0.471945,0.727723,0.353456,0.0
2020-07-19 17:17:40,1781,0.349966,0.472729,0.727379,0.35351,0.0
2020-07-19 17:17:40,1790,0.349459,0.473452,0.727164,0.353485,0.0
2020-07-19 17:17:40,1800,0.349,0.474057,0.727021,0.353423,0.0
2020-07-19 17:17:41,1811,0.348673,0.474573,0.726876,0.353352,0.0
2020-07-19 17:17:41,1820,0.348664,0.474962,0.7266,0.353404,0.0
2020-07-19 17:17:41,1830,0.34899,0.475197,0.72617,0.353651,0.0
2020-07-19 17:17:41,1840,0.349448,0.475439,0.725646,0.353949,0.0
2020-07-19 17:17:41,1850,0.349827,0.475787,0.725105,0.354215,0.0
2020-07-19 17:17:41,1861,0.34995,0.476315,0.72465,0.354317,0.0
2020-07-19 17:17:41,1870,0.349696,0.477082,0.724341,0.354166,0.0
2020-07-19 17:17:41,1881,0.349181,0.478042,0.724155,0.35376,0.0
2020-07-19 17:17:41,1891,0.348524,0.479053,0.724078,0.353198,0.0
2020-07-19 17:17:41,1901,0.347832,0.479981,0.724096,0.352582,0.0
2020-07-19 17:17:41,1910,0.347223,0.480756,0.724145,0.352026,0.0
2020-07-19 17:17:41,1920,0.346739,0.481365,0.724146,0.351668,0.0
2020-07-19 17:17:41,1931,0.346271,0.481989,0.72411,0.351349,0.0
2020-07-19 17:17:41,1940,0.345735,0.48268,0.724051,0.351049,0.0
2020-07-19 17:17:41,1951,0.345735,0.48268,0.724051,0.351049,0.0
2020-07-19 17:17:41,1961,0.344334,0.484267,0.723965,0.350417,0.0
2020-07-19 17:17:41,1972,0.344334,0.484267,0.723965,0.350417,0.0
2020-07-19 17:17:41,1980,0.343133,0.485819,0.723701,0.349992,0.0
2020-07-19 17:17:41,1991,0.342823,0.48642,0.723468,0.349943,0.0
2020-07-19 17:17:41,2000,0.342763,0.486855,0.723158,0.350039,0.0
2020-07-19 17:17:41,2010,0.342922,0.487147,0.722803,0.350209,0.0
2020-07-19 17:17:41,2021,0.343177,0.487403,0.722446,0.350339,0.0
2020-07-19 17:17:41,2030,0.34343,0.487618,0.722132,0.350439,0.0
2020-07-19 17:17:41,2041,0.343578,0.487829,0.721907,0.350464,0.0
2020-07-19 17:17:41,2050,0.343578,0.487829,0.721907,0.350464,0.0
2020-07-19 17:17:41,2060,0.343587,0.488291,0.721575,0.350497,0.0
2020-07-19 17:17:41,2071,0.343587,0.488291,0.721575,0.350497,0.0
2020-07-19 17:17:41,2080,0.343013,0.488855,0.721503,0.35042,0.0
2020-07-19 17:17:41,2090,0.342546,0.489144,0.721576,0.350323,0.0
2020-07-19 17:17:41,2101,0.342064,0.489409,0.72167,0.350231,0.0
2020-07-19 17:17:41,2110,0.341652,0.489609,0.72176,0.350166,0.0
2020-07-19 17:17:41,2121,0.341338,0.489745,0.721818,0.350164,0.0
2020-07-19 17:17:41,2131,0.341114,0.489822,0.721839,0.35023,0.0
2020-07-19 17:17:41,2140,0.340968,0.489838,0.72184,0.35035,0.0
2020-07-19 17:17:41,2150,0.340889,0.489784,0.721824,0.350536,0.0
2020-07-19 17:17:41,2161,0.340835,0.489671,0.721832,0.35073,0.0
2020-07-19 17:17:41,2170,0.340869,0.489497,0.721825,0.350953,0.0
2020-07-19 17:17:41,2180,0.341006,0.489282,0.721798,0.351175,0.0
2020-07-19 17:17:41,2191,0.341197,0.489059,0.721782,0.351332,0.0
2020-07-19 17:17:41,2200,0.341375,0.488838,0.721813,0.351404,0.0
2020-07-19 17:17:41,2210,0.341375,0.488838,0.721813,0.351404,0.0
2020-07-19 17:17:41,2221,0.341548,0.488422,0.722094,0.351236,0.0
2020-07-19 17:17:41,2230,0.341611,0.488219,0.72226,0.351118,0.0
2020-07-19 17:17:41,2240,0.341688,0.488038,0.722395,0.351014,0.0
2020-07-19 17:17:41,2251,0.341808,0.487901,0.722464,0.350945,0.0
2020-07-19 17:17:41,2260,0.34194,0.487788,0.722488,0.350927,0.0
2020-07-19 17:17:41,2271,0.342025,0.487734,0.722494,0.350905,0.0
2020-07-19 17:17:41,2280,0.34215,0.487922,0.72231,0.350901,0.0
2020-07-19 17:17:41,2291,0.342836,0.48862,0.72145,0.351031,0.0
2020-07-19 17:17:41,2300,0.343833,0.48888,0.720584,0.35147,0.0
2020-07-19 17:17:41,2310,0.343833,0.48888,0.720584,0.35147,0.0
2020-07-19 17:17:41,2320,0.345341,0.488852,0.719703,0.351836,0.0
2020-07-19 17:17:41,2330,0.345399,0.489156,0.719602,0.351564,0.0
2020-07-19 17:17:41,2340,0.344867,0.489512,0.719837,0.351109,0.0
2020-07-19 17:17:41,2351,0.343979,0.489777,0.720224,0.350816,0.0
2020-07-19 17:17:41,2360,0.343014,0.490002,0.720566,0.350746,0.0
2020-07-19 17:17:41,2370,0.342197,0.490202,0.720739,0.350907,0.0
2020-07-19 17:17:41,2380,0.34159,0.490295,0.720804,0.351237,0.0
2020-07-19 17:17:41,2390,0.341178,0.49032,0.720774,0.351662,0.0
2020-07-19 17:17:41,2400,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2411,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2420,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2430,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2440,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2451,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2460,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2470,0.341084,0.490339,0.720624,0.352036,0.0
2020-07-19 17:17:41,2480,0.341084,0.490339,0.720624,0.352036,0.0
