Timestamp,Milliseconds,Millibars
2020-07-19 17:17:40,1241,1003.5056
2020-07-19 17:17:40,1251,1003.5056
2020-07-19 17:17:40,1262,1003.5056
2020-07-19 17:17:40,1271,1003.5056
2020-07-19 17:17:40,1282,1003.5056
2020-07-19 17:17:40,1291,1003.5056
2020-07-19 17:17:40,1302,1003.5056
2020-07-19 17:17:40,1311,1003.5056
2020-07-19 17:17:40,1322,1003.49927
2020-07-19 17:17:40,1331,1003.49927
2020-07-19 17:17:40,1341,1003.49927
2020-07-19 17:17:40,1352,1003.49927
2020-07-19 17:17:40,1361,1003.49927
2020-07-19 17:17:40,1371,1003.49927
2020-07-19 17:17:40,1381,1003.49927
2020-07-19 17:17:40,1391,1003.49927
2020-07-19 17:17:40,1402,1003.49927
2020-07-19 17:17:40,1411,1003.50415
2020-07-19 17:17:40,1421,1003.50415
2020-07-19 17:17:40,1432,1003.50415
2020-07-19 17:17:40,1441,1003.50415
2020-07-19 17:17:40,1451,1003.50415
2020-07-19 17:17:40,1462,1003.50415
2020-07-19 17:17:40,1471,1003.50415
2020-07-19 17:17:40,1482,1003.50415
2020-07-19 17:17:40,1491,1003.50415
2020-07-19 17:17:40,1502,1003.50415
2020-07-19 17:17:40,1512,1003.50415
2020-07-19 17:17:40,1521,1003.50415
2020-07-19 17:17:40,1531,1003.50415
2020-07-19 17:17:40,1541,1003.50415
2020-07-19 17:17:40,1551,1003.50415
2020-07-19 17:17:40,1562,1003.50415
2020-07-19 17:17:40,1571,1003.50415
2020-07-19 17:17:40,1583,1003.50415
2020-07-19 17:17:40,1591,1003.50415
2020-07-19 17:17:40,1601,1003.50415
2020-07-19 17:17:40,1612,1003.4971
2020-07-19 17:17:40,1622,1003.4971
2020-07-19 17:17:40,1631,1003.4971
2020-07-19 17:17:40,1641,1003.4971
2020-07-19 17:17:40,1652,1003.4971
2020-07-19 17:17:40,1661,1003.4971
2020-07-19 17:17:40,1672,1003.4971
2020-07-19 17:17:40,1681,1003.4971
2020-07-19 17:17:40,1691,1003.4971
2020-07-19 17:17:40,1701,1003.4971
2020-07-19 17:17:40,1712,1003.50415
2020-07-19 17:17:40,1721,1003.50415
2020-07-19 17:17:40,1731,1003.50415
2020-07-19 17:17:40,1741,1003.50415
2020-07-19 17:17:40,1752,1003.50415
2020-07-19 17:17:40,1761,1003.50415
2020-07-19 17:17:40,1772,1003.50415
2020-07-19 17:17:40,1782,1003.50415
2020-07-19 17:17:40,1791,1003.50415
2020-07-19 17:17:40,1801,1003.50415
2020-07-19 17:17:41,1813,1003.50415
2020-07-19 17:17:41,1821,1003.49756
2020-07-19 17:17:41,1832,1003.49756
2020-07-19 17:17:41,1841,1003.49756
2020-07-19 17:17:41,1851,1003.49756
2020-07-19 17:17:41,1862,1003.49756
2020-07-19 17:17:41,1871,1003.49756
2020-07-19 17:17:41,1881,1003.49756
2020-07-19 17:17:41,1892,1003.49756
2020-07-19 17:17:41,1901,1003.49756
2020-07-19 17:17:41,1911,1003.49756
2020-07-19 17:17:41,1921,1003.49023
2020-07-19 17:17:41,1931,1003.49023
2020-07-19 17:17:41,1943,1003.49023
2020-07-19 17:17:41,1951,1003.49023
2020-07-19 17:17:41,1962,1003.49023
2020-07-19 17:17:41,1973,1003.49023
2020-07-19 17:17:41,1981,1003.49023
2020-07-19 17:17:41,1991,1003.49023
2020-07-19 17:17:41,2002,1003.49023
2020-07-19 17:17:41,2011,1003.49023
2020-07-19 17:17:41,2022,1003.4929
2020-07-19 17:17:41,2032,1003.4929
2020-07-19 17:17:41,2041,1003.4929
2020-07-19 17:17:41,2051,1003.4929
2020-07-19 17:17:41,2062,1003.4929
2020-07-19 17:17:41,2071,1003.4929
2020-07-19 17:17:41,2082,1003.4929
2020-07-19 17:17:41,2092,1003.4929
2020-07-19 17:17:41,2102,1003.4929
2020-07-19 17:17:41,2111,1003.4929
2020-07-19 17:17:41,2122,1003.48804
2020-07-19 17:17:41,2131,1003.48804
2020-07-19 17:17:41,2141,1003.48804
2020-07-19 17:17:41,2151,1003.48804
2020-07-19 17:17:41,2161,1003.48804
2020-07-19 17:17:41,2171,1003.48804
2020-07-19 17:17:41,2182,1003.48804
2020-07-19 17:17:41,2191,1003.48804
2020-07-19 17:17:41,2201,1003.48804
2020-07-19 17:17:41,2212,1003.48804
2020-07-19 17:17:41,2221,1003.49097
2020-07-19 17:17:41,2231,1003.49097
2020-07-19 17:17:41,2241,1003.49097
2020-07-19 17:17:41,2252,1003.49097
2020-07-19 17:17:41,2261,1003.49097
2020-07-19 17:17:41,2271,1003.49097
2020-07-19 17:17:41,2282,1003.49097
2020-07-19 17:17:41,2292,1003.49097
2020-07-19 17:17:41,2301,1003.49097
2020-07-19 17:17:41,2311,1003.49243
2020-07-19 17:17:41,2321,1003.49243
2020-07-19 17:17:41,2331,1003.49243
2020-07-19 17:17:41,2342,1003.49243
2020-07-19 17:17:41,2352,1003.49243
2020-07-19 17:17:41,2361,1003.49243
2020-07-19 17:17:41,2371,1003.49243
2020-07-19 17:17:41,2381,1003.49243
2020-07-19 17:17:41,2392,1003.49243
2020-07-19 17:17:41,2401,1003.49243
2020-07-19 17:17:41,2411,1003.49243
2020-07-19 17:17:41,2421,1003.49243
2020-07-19 17:17:41,2431,1003.49243
2020-07-19 17:17:41,2441,1003.49243
2020-07-19 17:17:41,2452,1003.49243
2020-07-19 17:17:41,2461,1003.49243
