Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:01,300,0.020787,0.164114,-0.886516,0.432113,0.0
2020-07-08 18:29:01,310,0.021007,0.164204,-0.886428,0.43225,0.0
2020-07-08 18:29:01,321,0.021271,0.164265,-0.886433,0.432204,0.0
2020-07-08 18:29:01,330,0.021543,0.164299,-0.886437,0.432169,0.0
2020-07-08 18:29:01,340,0.021851,0.164327,-0.886477,0.43206,0.0
2020-07-08 18:29:01,350,0.02227,0.164403,-0.886494,0.431975,0.0
2020-07-08 18:29:01,360,0.022857,0.164526,-0.886512,0.431861,0.0
2020-07-08 18:29:01,370,0.023636,0.164631,-0.886529,0.431745,0.0
2020-07-08 18:29:01,381,0.024596,0.164669,-0.88655,0.431632,0.0
2020-07-08 18:29:01,390,0.025663,0.164514,-0.886629,0.431468,0.0
2020-07-08 18:29:01,400,0.027065,0.164223,-0.886746,0.431252,0.0
2020-07-08 18:29:01,410,0.029063,0.163805,-0.886951,0.430859,0.0
2020-07-08 18:29:01,420,0.031364,0.163013,-0.887273,0.430335,0.0
2020-07-08 18:29:01,431,0.033858,0.161819,-0.887672,0.429774,0.0
2020-07-08 18:29:01,440,0.037789,0.161252,-0.887835,0.429321,0.0
2020-07-08 18:29:01,450,0.041892,0.160461,-0.887952,0.428996,0.0
2020-07-08 18:29:01,460,0.046073,0.159449,-0.887979,0.428888,0.0
2020-07-08 18:29:01,471,0.050387,0.158361,-0.887936,0.428896,0.0
2020-07-08 18:29:01,480,0.054946,0.157019,-0.887875,0.428954,0.0
2020-07-08 18:29:01,490,0.060008,0.1556,-0.887781,0.428988,0.0
2020-07-08 18:29:01,500,0.065852,0.154237,-0.887638,0.42892,0.0
2020-07-08 18:29:01,511,0.072118,0.152723,-0.887458,0.428826,0.0
2020-07-08 18:29:01,520,0.078111,0.150682,-0.887273,0.42888,0.0
2020-07-08 18:29:01,531,0.083793,0.147998,-0.887023,0.42926,0.0
2020-07-08 18:29:01,540,0.089694,0.144904,-0.88665,0.429894,0.0
2020-07-08 18:29:01,550,0.096264,0.141362,-0.886049,0.43089,0.0
2020-07-08 18:29:01,560,0.10362,0.137489,-0.885223,0.432132,0.0
2020-07-08 18:29:02,571,0.112009,0.133353,-0.884158,0.433513,0.0
2020-07-08 18:29:02,580,0.122017,0.12915,-0.882667,0.435119,0.0
2020-07-08 18:29:02,591,0.133901,0.125153,-0.880639,0.4369,0.0
2020-07-08 18:29:02,600,0.147816,0.121231,-0.877963,0.438901,0.0
2020-07-08 18:29:02,610,0.163906,0.117173,-0.87444,0.441315,0.0
2020-07-08 18:29:02,621,0.181467,0.112725,-0.870061,0.444246,0.0
2020-07-08 18:29:02,630,0.200132,0.107808,-0.86478,0.447749,0.0
2020-07-08 18:29:02,640,0.219547,0.102613,-0.858497,0.451942,0.0
2020-07-08 18:29:02,650,0.239247,0.096978,-0.851286,0.456801,0.0
2020-07-08 18:29:02,660,0.258689,0.091097,-0.843335,0.462131,0.0
2020-07-08 18:29:02,671,0.277725,0.08528,-0.834708,0.467821,0.0
2020-07-08 18:29:02,680,0.296248,0.079666,-0.82547,0.473803,0.0
2020-07-08 18:29:02,690,0.31444,0.074106,-0.815693,0.479875,0.0
2020-07-08 18:29:02,700,0.332763,0.068812,-0.805167,0.486044,0.0
2020-07-08 18:29:02,710,0.351624,0.064229,-0.793613,0.492354,0.0
2020-07-08 18:29:02,720,0.37099,0.060647,-0.780944,0.498813,0.0
2020-07-08 18:29:02,731,0.391213,0.058399,-0.766763,0.505584,0.0
2020-07-08 18:29:02,740,0.41309,0.057981,-0.750433,0.512682,0.0
2020-07-08 18:29:02,750,0.437355,0.060298,-0.731253,0.519953,0.0
2020-07-08 18:29:02,760,0.463769,0.065469,-0.709102,0.527072,0.0
2020-07-08 18:29:02,770,0.491882,0.073521,-0.683844,0.533857,0.0
2020-07-08 18:29:02,780,0.52104,0.083995,-0.655444,0.540235,0.0
2020-07-08 18:29:02,792,0.550052,0.096399,-0.624241,0.546326,0.0
2020-07-08 18:29:02,800,0.577718,0.110154,-0.590885,0.552232,0.0
2020-07-08 18:29:02,811,0.60314,0.124943,-0.55597,0.558128,0.0
2020-07-08 18:29:02,820,0.625621,0.140334,-0.520242,0.564138,0.0
2020-07-08 18:29:02,830,0.645083,0.15583,-0.484356,0.570072,0.0
2020-07-08 18:29:02,841,0.66141,0.170993,-0.449078,0.575869,0.0
2020-07-08 18:29:02,850,0.674332,0.185262,-0.415641,0.581546,0.0
2020-07-08 18:29:02,860,0.68413,0.198133,-0.384768,0.587079,0.0
2020-07-08 18:29:02,870,0.690716,0.208899,-0.357384,0.592914,0.0
2020-07-08 18:29:02,881,0.694073,0.216962,-0.334216,0.599574,0.0
2020-07-08 18:29:02,890,0.694431,0.221693,-0.315909,0.607304,0.0
2020-07-08 18:29:02,900,0.692762,0.223415,-0.301707,0.615742,0.0
2020-07-08 18:29:02,910,0.689651,0.222604,-0.291003,0.624615,0.0
2020-07-08 18:29:02,920,0.685592,0.219938,-0.282935,0.63367,0.0
2020-07-08 18:29:02,931,0.681222,0.216237,-0.276116,0.642602,0.0
2020-07-08 18:29:02,940,0.676759,0.211794,-0.269935,0.651363,0.0
2020-07-08 18:29:02,950,0.672491,0.20655,-0.264024,0.659835,0.0
2020-07-08 18:29:02,960,0.668552,0.200407,-0.258053,0.668044,0.0
2020-07-08 18:29:02,971,0.664798,0.193605,-0.251953,0.676076,0.0
2020-07-08 18:29:02,980,0.661272,0.186416,-0.245761,0.683789,0.0
2020-07-08 18:29:02,990,0.658058,0.179359,-0.23933,0.69102,0.0
2020-07-08 18:29:02,1000,0.65511,0.172826,-0.232698,0.69772,0.0
2020-07-08 18:29:02,1011,0.652402,0.167155,-0.225808,0.703875,0.0
2020-07-08 18:29:02,1020,0.649953,0.162532,-0.218614,0.709473,0.0
2020-07-08 18:29:02,1030,0.647728,0.15889,-0.211124,0.714582,0.0
2020-07-08 18:29:02,1040,0.645717,0.156181,-0.203388,0.719228,0.0
2020-07-08 18:29:02,1051,0.643976,0.154314,-0.19557,0.723348,0.0
2020-07-08 18:29:02,1060,0.642497,0.153451,-0.18768,0.726928,0.0
2020-07-08 18:29:02,1071,0.641252,0.153448,-0.179794,0.730015,0.0
2020-07-08 18:29:02,1080,0.640213,0.154124,-0.172022,0.732653,0.0
2020-07-08 18:29:02,1090,0.639325,0.155295,-0.164564,0.734891,0.0
2020-07-08 18:29:02,1100,0.638563,0.156644,-0.157535,0.736805,0.0
2020-07-08 18:29:02,1111,0.637896,0.158117,-0.150894,0.738456,0.0
2020-07-08 18:29:02,1120,0.637317,0.159697,-0.14462,0.73987,0.0
2020-07-08 18:29:02,1130,0.637317,0.159697,-0.14462,0.73987,0.0
2020-07-08 18:29:02,1140,0.636271,0.162402,-0.134019,0.742174,0.0
2020-07-08 18:29:02,1150,0.636271,0.162402,-0.134019,0.742174,0.0
2020-07-08 18:29:02,1160,0.635317,0.164133,-0.126002,0.744012,0.0
2020-07-08 18:29:02,1170,0.634899,0.165049,-0.122562,0.744741,0.0
2020-07-08 18:29:02,1180,0.634489,0.166152,-0.119249,0.745383,0.0
2020-07-08 18:29:02,1190,0.634142,0.167465,-0.116018,0.745894,0.0
2020-07-08 18:29:02,1200,0.633855,0.168826,-0.113028,0.74629,0.0
2020-07-08 18:29:02,1211,0.633576,0.169956,-0.110416,0.746661,0.0
2020-07-08 18:29:02,1220,0.633246,0.170736,-0.108211,0.747086,0.0
2020-07-08 18:29:02,1230,0.632889,0.171011,-0.106495,0.747572,0.0
2020-07-08 18:29:02,1240,0.632538,0.170919,-0.105098,0.748088,0.0
2020-07-08 18:29:02,1251,0.632193,0.170808,-0.103837,0.748581,0.0
2020-07-08 18:29:02,1260,0.631822,0.17078,-0.102648,0.749064,0.0
2020-07-08 18:29:02,1270,0.631447,0.170824,-0.101515,0.749524,0.0
2020-07-08 18:29:02,1280,0.631059,0.170909,-0.100505,0.749968,0.0
2020-07-08 18:29:02,1291,0.630639,0.170929,-0.099661,0.750429,0.0
2020-07-08 18:29:02,1300,0.630229,0.170806,-0.099033,0.750884,0.0
2020-07-08 18:29:02,1311,0.629856,0.170589,-0.098576,0.751307,0.0
2020-07-08 18:29:02,1320,0.62953,0.170299,-0.098258,0.751687,0.0
2020-07-08 18:29:02,1330,0.629225,0.169942,-0.098041,0.752052,0.0
2020-07-08 18:29:02,1340,0.628941,0.169504,-0.097847,0.752414,0.0
2020-07-08 18:29:02,1351,0.628672,0.168943,-0.09768,0.752786,0.0
2020-07-08 18:29:02,1360,0.628421,0.168201,-0.097607,0.753171,0.0
2020-07-08 18:29:02,1370,0.628216,0.167182,-0.097697,0.753557,0.0
2020-07-08 18:29:02,1380,0.628055,0.165982,-0.097886,0.753932,0.0
2020-07-08 18:29:02,1392,0.627929,0.16482,-0.097994,0.754278,0.0
2020-07-08 18:29:02,1400,0.627848,0.163724,-0.098027,0.75458,0.0
2020-07-08 18:29:02,1410,0.628384,0.161001,-0.096637,0.754898,0.0
2020-07-08 18:29:02,1420,0.628929,0.158316,-0.095541,0.755152,0.0
2020-07-08 18:29:02,1430,0.628917,0.156896,-0.095973,0.755404,0.0
2020-07-08 18:29:02,1440,0.628906,0.155332,-0.096546,0.755663,0.0
2020-07-08 18:29:02,1450,0.628886,0.153651,-0.097214,0.755937,0.0
2020-07-08 18:29:02,1460,0.628878,0.151993,-0.097827,0.7562,0.0
2020-07-08 18:29:02,1471,0.628905,0.150418,-0.098335,0.756427,0.0
2020-07-08 18:29:02,1480,0.628968,0.148956,-0.098706,0.756615,0.0
2020-07-08 18:29:02,1490,0.629098,0.147803,-0.098756,0.756727,0.0
2020-07-08 18:29:02,1501,0.629265,0.14709,-0.098376,0.756776,0.0
2020-07-08 18:29:02,1510,0.629473,0.146724,-0.097702,0.756762,0.0
2020-07-08 18:29:02,1520,0.629669,0.146618,-0.09682,0.756733,0.0
2020-07-08 18:29:02,1530,0.629846,0.14668,-0.095817,0.756701,0.0
2020-07-08 18:29:02,1540,0.629975,0.146863,-0.094686,0.7567,0.0
2020-07-08 18:29:02,1550,0.630065,0.147037,-0.093543,0.756734,0.0
2020-07-08 18:29:02,1560,0.63011,0.147082,-0.092559,0.756809,0.0
2020-07-08 18:29:03,1570,0.630089,0.147029,-0.091767,0.756933,0.0
2020-07-08 18:29:03,1581,0.630015,0.146903,-0.091145,0.757094,0.0
2020-07-08 18:29:03,1590,0.629903,0.146704,-0.090719,0.757278,0.0
2020-07-08 18:29:03,1600,0.62974,0.146397,-0.090453,0.757503,0.0
2020-07-08 18:29:03,1610,0.629585,0.145954,-0.09035,0.75773,0.0
2020-07-08 18:29:03,1621,0.629448,0.145459,-0.09033,0.757942,0.0
2020-07-08 18:29:03,1630,0.629941,0.143884,-0.089278,0.757958,0.0
2020-07-08 18:29:03,1640,0.630381,0.14238,-0.088322,0.757988,0.0
2020-07-08 18:29:03,1650,0.630789,0.140983,-0.08747,0.758008,0.0
2020-07-08 18:29:03,1661,0.631156,0.139682,-0.086756,0.758026,0.0
2020-07-08 18:29:03,1670,0.631507,0.13847,-0.086153,0.758025,0.0
2020-07-08 18:29:03,1680,0.631875,0.137274,-0.085697,0.757987,0.0
2020-07-08 18:29:03,1691,0.632292,0.136177,-0.085269,0.757885,0.0
2020-07-08 18:29:03,1700,0.63283,0.135286,-0.084684,0.757661,0.0
2020-07-08 18:29:03,1710,0.63352,0.134634,-0.083839,0.757295,0.0
2020-07-08 18:29:03,1721,0.634293,0.13412,-0.082802,0.756853,0.0
2020-07-08 18:29:03,1730,0.635125,0.133627,-0.081656,0.756367,0.0
2020-07-08 18:29:03,1740,0.636131,0.133405,-0.080248,0.755711,0.0
2020-07-08 18:29:03,1750,0.63731,0.133673,-0.078395,0.754865,0.0
2020-07-08 18:29:03,1761,0.638504,0.13438,-0.07623,0.753951,0.0
2020-07-08 18:29:03,1770,0.639519,0.135325,-0.074078,0.753136,0.0
2020-07-08 18:29:03,1780,0.64031,0.136288,-0.072293,0.752463,0.0
2020-07-08 18:29:03,1791,0.640839,0.137119,-0.071037,0.751982,0.0
2020-07-08 18:29:03,1800,0.641144,0.137591,-0.070459,0.75169,0.0
2020-07-08 18:29:03,1810,0.641315,0.137633,-0.070599,0.751523,0.0
2020-07-08 18:29:03,1820,0.641481,0.137611,-0.071454,0.751304,0.0
2020-07-08 18:29:03,1831,0.641693,0.137366,-0.072712,0.751047,0.0
2020-07-08 18:29:03,1840,0.641955,0.13712,-0.074179,0.750725,0.0
2020-07-08 18:29:03,1850,0.642249,0.136946,-0.07571,0.750352,0.0
2020-07-08 18:29:03,1860,0.642576,0.136748,-0.077328,0.749943,0.0
2020-07-08 18:29:03,1870,0.642944,0.136443,-0.079062,0.749503,0.0
2020-07-08 18:29:03,1881,0.643345,0.135744,-0.081147,0.749062,0.0
2020-07-08 18:29:03,1890,0.643729,0.134501,-0.083767,0.748669,0.0
2020-07-08 18:29:03,1900,0.644055,0.132822,-0.086888,0.748332,0.0
2020-07-08 18:29:03,1911,0.64433,0.130632,-0.090726,0.748025,0.0
2020-07-08 18:29:03,1920,0.64448,0.127997,-0.095284,0.747784,0.0
2020-07-08 18:29:03,1930,0.644484,0.124884,-0.100706,0.747597,0.0
2020-07-08 18:29:03,1941,0.644285,0.121085,-0.107268,0.747481,0.0
2020-07-08 18:29:03,1950,0.643834,0.116552,-0.114947,0.747449,0.0
2020-07-08 18:29:03,1960,0.643086,0.111006,-0.123979,0.747493,0.0
2020-07-08 18:29:03,1971,0.641921,0.104245,-0.13455,0.747639,0.0
2020-07-08 18:29:03,1980,0.640186,0.095867,-0.147091,0.747887,0.0
2020-07-08 18:29:03,1990,0.637873,0.086164,-0.161387,0.748095,0.0
2020-07-08 18:29:03,2000,0.634924,0.075441,-0.177216,0.74818,0.0
2020-07-08 18:29:03,2011,0.631315,0.063984,-0.194385,0.748037,0.0
2020-07-08 18:29:03,2020,0.627059,0.052137,-0.212494,0.747612,0.0
2020-07-08 18:29:03,2030,0.622189,0.04012,-0.231238,0.746859,0.0
2020-07-08 18:29:03,2040,0.616755,0.028281,-0.25028,0.745769,0.0
2020-07-08 18:29:03,2051,0.610879,0.0172,-0.269191,0.744356,0.0
2020-07-08 18:29:03,2060,0.604595,0.006976,-0.287814,0.742683,0.0
2020-07-08 18:29:03,2070,0.598009,-0.002304,-0.305967,0.740785,0.0
2020-07-08 18:29:03,2081,0.591131,-0.010708,-0.323628,0.738724,0.0
2020-07-08 18:29:03,2090,0.583983,-0.018661,-0.341006,0.73643,0.0
2020-07-08 18:29:03,2100,0.57657,-0.026217,-0.358071,0.733937,0.0
2020-07-08 18:29:03,2111,0.568901,-0.033293,-0.374795,0.73128,0.0
2020-07-08 18:29:03,2120,0.561194,-0.039359,-0.390886,0.728504,0.0
2020-07-08 18:29:03,2130,0.553709,-0.044204,-0.406168,0.725588,0.0
2020-07-08 18:29:03,2141,0.546457,-0.047942,-0.420746,0.722535,0.0
2020-07-08 18:29:03,2150,0.539327,-0.050632,-0.434753,0.71941,0.0
2020-07-08 18:29:03,2161,0.532435,-0.05245,-0.448141,0.716191,0.0
2020-07-08 18:29:03,2171,0.525773,-0.053625,-0.460952,0.712888,0.0
2020-07-08 18:29:03,2180,0.519133,-0.054509,-0.473455,0.709485,0.0
2020-07-08 18:29:03,2191,0.512294,-0.055192,-0.485818,0.706036,0.0
2020-07-08 18:29:03,2200,0.505339,-0.055588,-0.498027,0.702503,0.0
2020-07-08 18:29:03,2210,0.498308,-0.055679,-0.510074,0.698864,0.0
2020-07-08 18:29:03,2220,0.491079,-0.05553,-0.522091,0.695109,0.0
2020-07-08 18:29:03,2231,0.483569,-0.055363,-0.534221,0.69116,0.0
2020-07-08 18:29:03,2240,0.475624,-0.055488,-0.546623,0.686953,0.0
2020-07-08 18:29:03,2250,0.466505,-0.056627,-0.559839,0.682456,0.0
2020-07-08 18:29:03,2260,0.456196,-0.058683,-0.573742,0.677687,0.0
2020-07-08 18:29:03,2271,0.444754,-0.061414,-0.588137,0.672693,0.0
2020-07-08 18:29:03,2280,0.43211,-0.064812,-0.603104,0.667341,0.0
2020-07-08 18:29:03,2290,0.418271,-0.068874,-0.618722,0.661429,0.0
2020-07-08 18:29:03,2300,0.40376,-0.072993,-0.63448,0.655044,0.0
2020-07-08 18:29:03,2311,0.38915,-0.076628,-0.649883,0.648337,0.0
2020-07-08 18:29:03,2321,0.374719,-0.07958,-0.664616,0.641512,0.0
2020-07-08 18:29:03,2330,0.360065,-0.081953,-0.678809,0.634707,0.0
2020-07-08 18:29:03,2340,0.345031,-0.083845,-0.692529,0.627954,0.0
2020-07-08 18:29:03,2351,0.329683,-0.085131,-0.705734,0.621288,0.0
2020-07-08 18:29:03,2361,0.314788,-0.085234,-0.718131,0.61476,0.0
2020-07-08 18:29:03,2372,0.300852,-0.08393,-0.729556,0.608433,0.0
2020-07-08 18:29:03,2380,0.287922,-0.081237,-0.740038,0.602365,0.0
2020-07-08 18:29:03,2391,0.275941,-0.077429,-0.749703,0.596494,0.0
2020-07-08 18:29:03,2400,0.264942,-0.073013,-0.758645,0.590704,0.0
2020-07-08 18:29:03,2410,0.254951,-0.067966,-0.766879,0.585042,0.0
2020-07-08 18:29:03,2420,0.245903,-0.062351,-0.774489,0.579491,0.0
2020-07-08 18:29:03,2431,0.237256,-0.05651,-0.781695,0.573992,0.0
2020-07-08 18:29:03,2440,0.228511,-0.050606,-0.78867,0.568524,0.0
2020-07-08 18:29:03,2450,0.219644,-0.044641,-0.79548,0.563005,0.0
2020-07-08 18:29:03,2461,0.211026,-0.038446,-0.801998,0.557484,0.0
2020-07-08 18:29:03,2470,0.202691,-0.032156,-0.808183,0.552015,0.0
2020-07-08 18:29:03,2480,0.194637,-0.025723,-0.813977,0.546713,0.0
2020-07-08 18:29:03,2490,0.186918,-0.019045,-0.819283,0.541732,0.0
2020-07-08 18:29:03,2501,0.17932,-0.012223,-0.82417,0.537064,0.0
2020-07-08 18:29:03,2510,0.171755,-0.005502,-0.828729,0.532613,0.0
2020-07-08 18:29:03,2520,0.164545,0.001359,-0.832896,0.528399,0.0
2020-07-08 18:29:03,2530,0.15783,0.008507,-0.836631,0.524466,0.0
2020-07-08 18:29:03,2540,0.151406,0.015534,-0.840066,0.520694,0.0
2020-07-08 18:29:03,2551,0.145476,0.022697,-0.84313,0.517157,0.0
2020-07-08 18:29:03,2560,0.140182,0.030007,-0.845819,0.513845,0.0
2020-07-08 18:29:04,2570,0.135375,0.037322,-0.848174,0.510764,0.0
2020-07-08 18:29:04,2581,0.131027,0.044722,-0.850243,0.507856,0.0
2020-07-08 18:29:04,2591,0.126729,0.051877,-0.852162,0.505042,0.0
2020-07-08 18:29:04,2600,0.122278,0.058594,-0.853979,0.502327,0.0
2020-07-08 18:29:04,2611,0.117806,0.064975,-0.855701,0.499674,0.0
2020-07-08 18:29:04,2620,0.11347,0.071076,-0.857321,0.497064,0.0
2020-07-08 18:29:04,2630,0.109332,0.076923,-0.858857,0.494462,0.0
2020-07-08 18:29:04,2640,0.105619,0.082809,-0.860243,0.491902,0.0
2020-07-08 18:29:04,2651,0.102567,0.088767,-0.861485,0.489329,0.0
2020-07-08 18:29:04,2660,0.100143,0.094624,-0.862565,0.486824,0.0
2020-07-08 18:29:04,2670,0.098095,0.100305,-0.863496,0.484448,0.0
2020-07-08 18:29:04,2680,0.096256,0.105751,-0.864315,0.482193,0.0
2020-07-08 18:29:04,2691,0.094361,0.110901,-0.865044,0.480098,0.0
2020-07-08 18:29:04,2700,0.092341,0.115611,-0.865753,0.478098,0.0
2020-07-08 18:29:04,2710,0.09018,0.119859,-0.866492,0.476121,0.0
2020-07-08 18:29:04,2721,0.087706,0.123663,-0.86727,0.47419,0.0
2020-07-08 18:29:04,2730,0.084859,0.127041,-0.868075,0.472339,0.0
2020-07-08 18:29:04,2740,0.081923,0.130164,-0.868844,0.47059,0.0
2020-07-08 18:29:04,2750,0.079168,0.133328,-0.869528,0.468909,0.0
2020-07-08 18:29:04,2760,0.076908,0.136665,-0.870064,0.467328,0.0
2020-07-08 18:29:04,2770,0.075203,0.139858,-0.870488,0.465868,0.0
2020-07-08 18:29:04,2781,0.073928,0.142863,-0.870838,0.464504,0.0
2020-07-08 18:29:04,2790,0.073928,0.142863,-0.870838,0.464504,0.0
2020-07-08 18:29:04,2801,0.073928,0.148952,-0.871275,0.461764,0.0
2020-07-08 18:29:04,2811,0.073928,0.148952,-0.871275,0.461764,0.0
2020-07-08 18:29:04,2820,0.078907,0.155294,-0.871466,0.458478,0.0
2020-07-08 18:29:04,2830,0.082748,0.158246,-0.871549,0.456631,0.0
2020-07-08 18:29:04,2841,0.086914,0.160855,-0.871639,0.454771,0.0
2020-07-08 18:29:04,2850,0.091001,0.162995,-0.871759,0.452975,0.0
2020-07-08 18:29:04,2860,0.09467,0.164641,-0.871923,0.451309,0.0
2020-07-08 18:29:04,2870,0.097459,0.165558,-0.872197,0.449849,0.0
2020-07-08 18:29:04,2881,0.099209,0.165881,-0.872581,0.4486,0.0
2020-07-08 18:29:04,2890,0.099825,0.165659,-0.873139,0.447458,0.0
2020-07-08 18:29:04,2900,0.099825,0.165659,-0.873139,0.447458,0.0
2020-07-08 18:29:04,2911,0.099343,0.164934,-0.873838,0.446468,0.0
2020-07-08 18:29:04,2920,0.096916,0.163362,-0.875202,0.444904,0.0
2020-07-08 18:29:04,2931,0.095329,0.162726,-0.875743,0.444416,0.0
2020-07-08 18:29:04,2940,0.093706,0.162365,-0.876111,0.444168,0.0
2020-07-08 18:29:04,2950,0.092075,0.162233,-0.876327,0.444131,0.0
2020-07-08 18:29:04,2960,0.090342,0.162237,-0.876432,0.444277,0.0
2020-07-08 18:29:04,2971,0.088399,0.16226,-0.876481,0.444563,0.0
2020-07-08 18:29:04,2981,0.086422,0.162262,-0.876514,0.444887,0.0
2020-07-08 18:29:04,2990,0.084667,0.162281,-0.876521,0.445203,0.0
2020-07-08 18:29:04,3000,0.083166,0.16232,-0.876519,0.445476,0.0
2020-07-08 18:29:04,3010,0.081914,0.162401,-0.876511,0.445694,0.0
2020-07-08 18:29:04,3020,0.080861,0.162547,-0.876535,0.445786,0.0
2020-07-08 18:29:04,3031,0.079942,0.162773,-0.876609,0.445724,0.0
2020-07-08 18:29:04,3040,0.079203,0.163093,-0.876733,0.445495,0.0
2020-07-08 18:29:04,3050,0.078647,0.163529,-0.876908,0.445089,0.0
2020-07-08 18:29:04,3060,0.078224,0.164029,-0.877082,0.444636,0.0
2020-07-08 18:29:04,3070,0.077873,0.164518,-0.877253,0.44418,0.0
2020-07-08 18:29:04,3080,0.077566,0.164964,-0.877422,0.443733,0.0
2020-07-08 18:29:04,3090,0.077293,0.165368,-0.877582,0.443314,0.0
2020-07-08 18:29:04,3100,0.077079,0.165736,-0.877757,0.442868,0.0
2020-07-08 18:29:04,3110,0.076832,0.166041,-0.877986,0.442343,0.0
2020-07-08 18:29:04,3120,0.07479,0.167097,-0.878437,0.441398,0.0
2020-07-08 18:29:04,3131,0.073065,0.167973,-0.878882,0.440467,0.0
2020-07-08 18:29:04,3140,0.071763,0.16875,-0.87934,0.439469,0.0
2020-07-08 18:29:04,3151,0.070827,0.169393,-0.879762,0.438528,0.0
2020-07-08 18:29:04,3160,0.070196,0.169929,-0.880135,0.437673,0.0
2020-07-08 18:29:04,3170,0.069831,0.170387,-0.8805,0.436818,0.0
2020-07-08 18:29:04,3180,0.069559,0.170743,-0.880838,0.436041,0.0
2020-07-08 18:29:04,3191,0.069319,0.171039,-0.881162,0.435306,0.0
2020-07-08 18:29:04,3200,0.069199,0.171347,-0.881457,0.434606,0.0
2020-07-08 18:29:04,3210,0.069119,0.171687,-0.881719,0.433954,0.0
2020-07-08 18:29:04,3221,0.069028,0.172027,-0.881958,0.433347,0.0
2020-07-08 18:29:04,3230,0.068982,0.172347,-0.882196,0.432743,0.0
2020-07-08 18:29:04,3240,0.068902,0.172606,-0.882434,0.432168,0.0
2020-07-08 18:29:04,3251,0.068819,0.172853,-0.882629,0.431683,0.0
2020-07-08 18:29:04,3260,0.068791,0.173109,-0.882828,0.431177,0.0
2020-07-08 18:29:04,3271,0.068857,0.1734,-0.882989,0.43072,0.0
2020-07-08 18:29:04,3280,0.069048,0.173751,-0.883143,0.430233,0.0
2020-07-08 18:29:04,3290,0.069386,0.174144,-0.883333,0.429628,0.0
2020-07-08 18:29:04,3300,0.069802,0.174592,-0.883498,0.42904,0.0
2020-07-08 18:29:04,3310,0.07022,0.174986,-0.8837,0.428395,0.0
2020-07-08 18:29:04,3320,0.070597,0.175338,-0.883898,0.427779,0.0
2020-07-08 18:29:04,3331,0.071557,0.175425,-0.885501,0.424256,0.0
2020-07-08 18:29:04,3340,0.072537,0.175506,-0.887054,0.420797,0.0
2020-07-08 18:29:04,3350,0.073349,0.175585,-0.888312,0.417959,0.0
2020-07-08 18:29:04,3361,0.074143,0.175598,-0.88967,0.414915,0.0
2020-07-08 18:29:04,3370,0.074916,0.175603,-0.890964,0.411986,0.0
2020-07-08 18:29:04,3380,0.075593,0.17566,-0.891935,0.409732,0.0
2020-07-08 18:29:04,3391,0.076281,0.175674,-0.892877,0.407541,0.0
2020-07-08 18:29:04,3400,0.076536,0.175768,-0.892928,0.407341,0.0
