Timestamp,Milliseconds,Millibars
2020-07-08 18:29:03,2021,1004.5593
2020-07-08 18:29:03,2032,1004.5593
2020-07-08 18:29:03,2041,1004.5593
2020-07-08 18:29:03,2052,1004.5593
2020-07-08 18:29:03,2061,1004.5593
2020-07-08 18:29:03,2071,1004.5593
2020-07-08 18:29:03,2082,1004.5593
2020-07-08 18:29:03,2091,1004.5593
2020-07-08 18:29:03,2101,1004.5657
2020-07-08 18:29:03,2112,1004.5657
2020-07-08 18:29:03,2121,1004.5657
2020-07-08 18:29:03,2131,1004.5657
2020-07-08 18:29:03,2141,1004.5657
2020-07-08 18:29:03,2152,1004.5657
2020-07-08 18:29:03,2161,1004.5657
2020-07-08 18:29:03,2171,1004.5657
2020-07-08 18:29:03,2181,1004.5657
2020-07-08 18:29:03,2192,1004.56396
2020-07-08 18:29:03,2201,1004.56396
2020-07-08 18:29:03,2211,1004.56396
2020-07-08 18:29:03,2221,1004.56396
2020-07-08 18:29:03,2232,1004.56396
2020-07-08 18:29:03,2241,1004.56396
2020-07-08 18:29:03,2251,1004.56396
2020-07-08 18:29:03,2261,1004.56396
2020-07-08 18:29:03,2271,1004.56396
2020-07-08 18:29:03,2281,1004.56396
2020-07-08 18:29:03,2291,1004.56396
2020-07-08 18:29:03,2301,1004.563
2020-07-08 18:29:03,2312,1004.563
2020-07-08 18:29:03,2321,1004.563
2020-07-08 18:29:03,2332,1004.563
2020-07-08 18:29:03,2341,1004.563
2020-07-08 18:29:03,2352,1004.563
2020-07-08 18:29:03,2362,1004.563
2020-07-08 18:29:03,2374,1004.563
2020-07-08 18:29:03,2381,1004.563
2020-07-08 18:29:03,2392,1004.56885
2020-07-08 18:29:03,2401,1004.56885
2020-07-08 18:29:03,2411,1004.56885
2020-07-08 18:29:03,2422,1004.56885
2020-07-08 18:29:03,2431,1004.56885
2020-07-08 18:29:03,2441,1004.56885
2020-07-08 18:29:03,2451,1004.56885
2020-07-08 18:29:03,2462,1004.56885
2020-07-08 18:29:03,2471,1004.56885
2020-07-08 18:29:03,2481,1004.56885
2020-07-08 18:29:03,2491,1004.56885
2020-07-08 18:29:03,2502,1004.5657
2020-07-08 18:29:03,2511,1004.5657
2020-07-08 18:29:03,2521,1004.5657
2020-07-08 18:29:03,2531,1004.5657
2020-07-08 18:29:03,2542,1004.5657
2020-07-08 18:29:03,2551,1004.5657
2020-07-08 18:29:03,2561,1004.5657
2020-07-08 18:29:04,2573,1004.5657
2020-07-08 18:29:04,2581,1004.5657
2020-07-08 18:29:04,2592,1004.57886
2020-07-08 18:29:04,2601,1004.57886
2020-07-08 18:29:04,2612,1004.57886
2020-07-08 18:29:04,2623,1004.57886
2020-07-08 18:29:04,2631,1004.57886
2020-07-08 18:29:04,2641,1004.57886
2020-07-08 18:29:04,2652,1004.57886
2020-07-08 18:29:04,2661,1004.57886
2020-07-08 18:29:04,2671,1004.57886
2020-07-08 18:29:04,2682,1004.57886
2020-07-08 18:29:04,2691,1004.57886
2020-07-08 18:29:04,2701,1004.5801
2020-07-08 18:29:04,2712,1004.5801
2020-07-08 18:29:04,2721,1004.5801
2020-07-08 18:29:04,2731,1004.5801
2020-07-08 18:29:04,2742,1004.5801
2020-07-08 18:29:04,2751,1004.5801
2020-07-08 18:29:04,2761,1004.5801
2020-07-08 18:29:04,2772,1004.5801
2020-07-08 18:29:04,2781,1004.5801
2020-07-08 18:29:04,2791,1004.5801
2020-07-08 18:29:04,2801,1004.5825
2020-07-08 18:29:04,2811,1004.5825
2020-07-08 18:29:04,2829,1004.5825
2020-07-08 18:29:04,2831,1004.5825
2020-07-08 18:29:04,2841,1004.5825
2020-07-08 18:29:04,2851,1004.5825
2020-07-08 18:29:04,2862,1004.5825
2020-07-08 18:29:04,2871,1004.5825
2020-07-08 18:29:04,2881,1004.5825
2020-07-08 18:29:04,2891,1004.5825
2020-07-08 18:29:04,2901,1004.59644
2020-07-08 18:29:04,2912,1004.59644
2020-07-08 18:29:04,2921,1004.59644
2020-07-08 18:29:04,2932,1004.59644
2020-07-08 18:29:04,2941,1004.59644
2020-07-08 18:29:04,2951,1004.59644
2020-07-08 18:29:04,2961,1004.59644
2020-07-08 18:29:04,2972,1004.59644
2020-07-08 18:29:04,2982,1004.59644
2020-07-08 18:29:04,2991,1004.59644
2020-07-08 18:29:04,3001,1004.5891
2020-07-08 18:29:04,3011,1004.5891
2020-07-08 18:29:04,3021,1004.5891
2020-07-08 18:29:04,3032,1004.5891
2020-07-08 18:29:04,3041,1004.5891
2020-07-08 18:29:04,3051,1004.5891
2020-07-08 18:29:04,3061,1004.5891
2020-07-08 18:29:04,3071,1004.5891
2020-07-08 18:29:04,3081,1004.5891
2020-07-08 18:29:04,3091,1004.5891
2020-07-08 18:29:04,3101,1004.59204
2020-07-08 18:29:04,3111,1004.59204
2020-07-08 18:29:04,3121,1004.59204
2020-07-08 18:29:04,3132,1004.59204
2020-07-08 18:29:04,3141,1004.59204
2020-07-08 18:29:04,3151,1004.59204
2020-07-08 18:29:04,3161,1004.59204
2020-07-08 18:29:04,3172,1004.59204
2020-07-08 18:29:04,3181,1004.59204
2020-07-08 18:29:04,3191,1004.59204
2020-07-08 18:29:04,3201,1004.59424
2020-07-08 18:29:04,3212,1004.59424
2020-07-08 18:29:04,3221,1004.59424
2020-07-08 18:29:04,3231,1004.59424
2020-07-08 18:29:04,3241,1004.59424
2020-07-08 18:29:04,3251,1004.59424
2020-07-08 18:29:04,3262,1004.59424
2020-07-08 18:29:04,3271,1004.59424
2020-07-08 18:29:04,3281,1004.59424
2020-07-08 18:29:04,3291,1004.59424
2020-07-08 18:29:04,3302,1004.5925
2020-07-08 18:29:04,3312,1004.5925
2020-07-08 18:29:04,3321,1004.5925
2020-07-08 18:29:04,3331,1004.5925
2020-07-08 18:29:04,3341,1004.5925
2020-07-08 18:29:04,3352,1004.5925
2020-07-08 18:29:04,3361,1004.5925
2020-07-08 18:29:04,3371,1004.5925
2020-07-08 18:29:04,3381,1004.5925
2020-07-08 18:29:04,3392,1004.5925
2020-07-08 18:29:04,3401,1004.6011
2020-07-08 18:29:04,3411,1004.6011
2020-07-08 18:29:04,3421,1004.6011
2020-07-08 18:29:04,3432,1004.6011
2020-07-08 18:29:04,3441,1004.6011
2020-07-08 18:29:04,3451,1004.6011
2020-07-08 18:29:04,3461,1004.6011
2020-07-08 18:29:04,3472,1004.6011
2020-07-08 18:29:04,3481,1004.6011
2020-07-08 18:29:04,3491,1004.6011
2020-07-08 18:29:04,3501,1004.60376
2020-07-08 18:29:04,3512,1004.60376
2020-07-08 18:29:04,3521,1004.60376
2020-07-08 18:29:04,3532,1004.60376
2020-07-08 18:29:04,3541,1004.60376
2020-07-08 18:29:04,3551,1004.60376
2020-07-08 18:29:04,3561,1004.60376
2020-07-08 18:29:05,3571,1004.60376
2020-07-08 18:29:05,3581,1004.60376
2020-07-08 18:29:05,3592,1004.60376
2020-07-08 18:29:05,3601,1004.6062
2020-07-08 18:29:05,3611,1004.6062
2020-07-08 18:29:05,3621,1004.6062
2020-07-08 18:29:05,3631,1004.6062
2020-07-08 18:29:05,3641,1004.6062
2020-07-08 18:29:05,3651,1004.6062
2020-07-08 18:29:05,3661,1004.6062
2020-07-08 18:29:05,3672,1004.6062
2020-07-08 18:29:05,3681,1004.6062
2020-07-08 18:29:05,3691,1004.6062
2020-07-08 18:29:05,3701,1004.6062
2020-07-08 18:29:05,3711,1004.6062
2020-07-08 18:29:05,3721,1004.6062
2020-07-08 18:29:05,3731,1004.6062
2020-07-08 18:29:05,3741,1004.6062
