Timestamp,Milliseconds,Millibars
2020-07-17 22:48:34,520,1004.72925
2020-07-17 22:48:34,531,1004.72925
2020-07-17 22:48:34,540,1004.72925
2020-07-17 22:48:34,550,1004.72925
2020-07-17 22:48:34,561,1004.72925
2020-07-17 22:48:35,570,1004.72925
2020-07-17 22:48:35,580,1004.72925
2020-07-17 22:48:35,590,1004.72925
2020-07-17 22:48:35,601,1004.7185
2020-07-17 22:48:35,610,1004.7185
2020-07-17 22:48:35,620,1004.7185
2020-07-17 22:48:35,630,1004.7185
2020-07-17 22:48:35,640,1004.7185
2020-07-17 22:48:35,651,1004.7185
2020-07-17 22:48:35,660,1004.7185
2020-07-17 22:48:35,670,1004.7185
2020-07-17 22:48:35,681,1004.7185
2020-07-17 22:48:35,690,1004.7185
2020-07-17 22:48:35,701,1004.7097
2020-07-17 22:48:35,710,1004.7097
2020-07-17 22:48:35,720,1004.7097
2020-07-17 22:48:35,730,1004.7097
2020-07-17 22:48:35,741,1004.7097
2020-07-17 22:48:35,750,1004.7097
2020-07-17 22:48:35,760,1004.7097
2020-07-17 22:48:35,771,1004.7097
2020-07-17 22:48:35,780,1004.7097
2020-07-17 22:48:35,790,1004.7097
2020-07-17 22:48:35,800,1004.70483
2020-07-17 22:48:35,811,1004.70483
2020-07-17 22:48:35,820,1004.70483
2020-07-17 22:48:35,831,1004.70483
2020-07-17 22:48:35,840,1004.70483
2020-07-17 22:48:35,850,1004.70483
2020-07-17 22:48:35,860,1004.70483
2020-07-17 22:48:35,871,1004.70483
2020-07-17 22:48:35,880,1004.70483
2020-07-17 22:48:35,890,1004.70483
2020-07-17 22:48:35,901,1004.6929
2020-07-17 22:48:35,910,1004.6929
2020-07-17 22:48:35,920,1004.6929
2020-07-17 22:48:35,931,1004.6929
2020-07-17 22:48:35,940,1004.6929
2020-07-17 22:48:35,950,1004.6929
2020-07-17 22:48:35,961,1004.6929
2020-07-17 22:48:35,971,1004.6929
2020-07-17 22:48:35,980,1004.6929
2020-07-17 22:48:35,991,1004.6929
2020-07-17 22:48:35,1000,1004.69604
2020-07-17 22:48:35,1010,1004.69604
2020-07-17 22:48:35,1021,1004.69604
2020-07-17 22:48:35,1030,1004.69604
2020-07-17 22:48:35,1040,1004.69604
2020-07-17 22:48:35,1051,1004.69604
2020-07-17 22:48:35,1060,1004.69604
2020-07-17 22:48:35,1070,1004.69604
2020-07-17 22:48:35,1081,1004.69604
2020-07-17 22:48:35,1090,1004.69604
2020-07-17 22:48:35,1100,1004.70557
2020-07-17 22:48:35,1110,1004.70557
2020-07-17 22:48:35,1120,1004.70557
2020-07-17 22:48:35,1130,1004.70557
2020-07-17 22:48:35,1141,1004.70557
2020-07-17 22:48:35,1151,1004.70557
2020-07-17 22:48:35,1160,1004.70557
2020-07-17 22:48:35,1170,1004.70557
2020-07-17 22:48:35,1181,1004.70557
2020-07-17 22:48:35,1190,1004.70557
2020-07-17 22:48:35,1200,1004.70483
2020-07-17 22:48:35,1211,1004.70483
2020-07-17 22:48:35,1220,1004.70483
2020-07-17 22:48:35,1230,1004.70483
2020-07-17 22:48:35,1241,1004.70483
2020-07-17 22:48:35,1250,1004.70483
2020-07-17 22:48:35,1260,1004.70483
2020-07-17 22:48:35,1271,1004.70483
2020-07-17 22:48:35,1281,1004.70483
2020-07-17 22:48:35,1290,1004.70483
2020-07-17 22:48:35,1301,1004.70825
2020-07-17 22:48:35,1310,1004.70825
2020-07-17 22:48:35,1321,1004.70825
2020-07-17 22:48:35,1330,1004.70825
2020-07-17 22:48:35,1340,1004.70825
2020-07-17 22:48:35,1350,1004.70825
2020-07-17 22:48:35,1361,1004.70825
2020-07-17 22:48:35,1370,1004.70825
2020-07-17 22:48:35,1380,1004.70825
2020-07-17 22:48:35,1391,1004.70825
2020-07-17 22:48:35,1400,1004.7146
2020-07-17 22:48:35,1410,1004.7146
2020-07-17 22:48:35,1420,1004.7146
2020-07-17 22:48:35,1431,1004.7146
2020-07-17 22:48:35,1440,1004.7146
2020-07-17 22:48:35,1450,1004.7146
2020-07-17 22:48:35,1461,1004.7146
2020-07-17 22:48:35,1470,1004.7146
2020-07-17 22:48:35,1480,1004.7146
2020-07-17 22:48:35,1491,1004.7146
2020-07-17 22:48:35,1500,1004.70654
2020-07-17 22:48:35,1511,1004.70654
2020-07-17 22:48:35,1521,1004.70654
2020-07-17 22:48:35,1530,1004.70654
2020-07-17 22:48:35,1541,1004.70654
2020-07-17 22:48:35,1550,1004.70654
2020-07-17 22:48:35,1561,1004.70654
2020-07-17 22:48:36,1570,1004.70654
2020-07-17 22:48:36,1580,1004.70654
2020-07-17 22:48:36,1590,1004.70654
2020-07-17 22:48:36,1600,1004.7051
2020-07-17 22:48:36,1610,1004.7051
2020-07-17 22:48:36,1621,1004.7051
2020-07-17 22:48:36,1630,1004.7051
2020-07-17 22:48:36,1640,1004.7051
2020-07-17 22:48:36,1650,1004.7051
2020-07-17 22:48:36,1661,1004.7051
2020-07-17 22:48:36,1671,1004.7051
2020-07-17 22:48:36,1680,1004.7051
2020-07-17 22:48:36,1690,1004.7051
2020-07-17 22:48:36,1701,1004.7068
2020-07-17 22:48:36,1710,1004.7068
2020-07-17 22:48:36,1720,1004.7068
2020-07-17 22:48:36,1730,1004.7068
2020-07-17 22:48:36,1741,1004.7068
2020-07-17 22:48:36,1750,1004.7068
2020-07-17 22:48:36,1760,1004.7068
2020-07-17 22:48:36,1771,1004.7068
2020-07-17 22:48:36,1780,1004.7068
2020-07-17 22:48:36,1790,1004.7068
2020-07-17 22:48:36,1801,1004.69653
2020-07-17 22:48:36,1810,1004.69653
2020-07-17 22:48:36,1820,1004.69653
2020-07-17 22:48:36,1830,1004.69653
2020-07-17 22:48:36,1841,1004.69653
2020-07-17 22:48:36,1850,1004.69653
2020-07-17 22:48:36,1860,1004.69653
2020-07-17 22:48:36,1871,1004.69653
2020-07-17 22:48:36,1880,1004.69653
2020-07-17 22:48:36,1890,1004.69653
2020-07-17 22:48:36,1900,1004.7024
2020-07-17 22:48:36,1911,1004.7024
2020-07-17 22:48:36,1920,1004.7024
2020-07-17 22:48:36,1931,1004.7024
2020-07-17 22:48:36,1940,1004.7024
2020-07-17 22:48:36,1950,1004.7024
2020-07-17 22:48:36,1960,1004.7024
2020-07-17 22:48:36,1971,1004.7024
2020-07-17 22:48:36,1980,1004.7024
2020-07-17 22:48:36,1990,1004.7024
2020-07-17 22:48:36,2001,1004.6997
2020-07-17 22:48:36,2010,1004.6997
2020-07-17 22:48:36,2020,1004.6997
2020-07-17 22:48:36,2031,1004.6997
2020-07-17 22:48:36,2040,1004.6997
2020-07-17 22:48:36,2051,1004.6997
2020-07-17 22:48:36,2060,1004.6997
2020-07-17 22:48:36,2071,1004.6997
2020-07-17 22:48:36,2080,1004.6997
2020-07-17 22:48:36,2090,1004.6997
2020-07-17 22:48:36,2103,1004.70264
2020-07-17 22:48:36,2110,1004.70264
2020-07-17 22:48:36,2120,1004.70264
2020-07-17 22:48:36,2131,1004.70264
2020-07-17 22:48:36,2140,1004.70264
2020-07-17 22:48:36,2150,1004.70264
2020-07-17 22:48:36,2160,1004.70264
2020-07-17 22:48:36,2171,1004.70264
2020-07-17 22:48:36,2180,1004.70264
2020-07-17 22:48:36,2191,1004.70264
2020-07-17 22:48:36,2201,1004.7019
2020-07-17 22:48:36,2210,1004.7019
2020-07-17 22:48:36,2220,1004.7019
2020-07-17 22:48:36,2230,1004.7019
2020-07-17 22:48:36,2241,1004.7019
2020-07-17 22:48:36,2250,1004.7019
2020-07-17 22:48:36,2260,1004.7019
2020-07-17 22:48:36,2274,1004.7019
2020-07-17 22:48:36,2280,1004.7019
2020-07-17 22:48:36,2290,1004.7019
2020-07-17 22:48:36,2301,1004.71094
2020-07-17 22:48:36,2310,1004.71094
2020-07-17 22:48:36,2321,1004.71094
2020-07-17 22:48:36,2330,1004.71094
2020-07-17 22:48:36,2341,1004.71094
2020-07-17 22:48:36,2350,1004.71094
2020-07-17 22:48:36,2360,1004.71094
2020-07-17 22:48:36,2370,1004.71094
2020-07-17 22:48:36,2380,1004.71094
2020-07-17 22:48:36,2390,1004.71094
2020-07-17 22:48:36,2400,1004.7134
2020-07-17 22:48:36,2411,1004.7134
2020-07-17 22:48:36,2421,1004.7134
2020-07-17 22:48:36,2430,1004.7134
2020-07-17 22:48:36,2441,1004.7134
2020-07-17 22:48:36,2450,1004.7134
2020-07-17 22:48:36,2461,1004.7134
2020-07-17 22:48:36,2470,1004.7134
2020-07-17 22:48:36,2480,1004.7134
2020-07-17 22:48:36,2491,1004.7134
2020-07-17 22:48:36,2500,1004.70996
2020-07-17 22:48:36,2510,1004.70996
2020-07-17 22:48:36,2521,1004.70996
2020-07-17 22:48:36,2530,1004.70996
2020-07-17 22:48:36,2540,1004.70996
2020-07-17 22:48:36,2550,1004.70996
2020-07-17 22:48:36,2560,1004.70996
2020-07-17 22:48:37,2570,1004.70996
2020-07-17 22:48:37,2581,1004.70996
2020-07-17 22:48:37,2594,1004.70996
2020-07-17 22:48:37,2600,1004.7102
2020-07-17 22:48:37,2610,1004.7102
2020-07-17 22:48:37,2621,1004.7102
2020-07-17 22:48:37,2630,1004.7102
2020-07-17 22:48:37,2640,1004.7102
2020-07-17 22:48:37,2650,1004.7102
2020-07-17 22:48:37,2660,1004.7102
2020-07-17 22:48:37,2671,1004.7102
2020-07-17 22:48:37,2680,1004.7102
2020-07-17 22:48:37,2690,1004.7102
2020-07-17 22:48:37,2700,1004.7141
2020-07-17 22:48:37,2710,1004.7141
2020-07-17 22:48:37,2721,1004.7141
2020-07-17 22:48:37,2730,1004.7141
2020-07-17 22:48:37,2740,1004.7141
2020-07-17 22:48:37,2750,1004.7141
2020-07-17 22:48:37,2761,1004.7141
2020-07-17 22:48:37,2770,1004.7141
2020-07-17 22:48:37,2780,1004.7141
2020-07-17 22:48:37,2791,1004.7141
2020-07-17 22:48:37,2800,1004.7195
2020-07-17 22:48:37,2810,1004.7195
2020-07-17 22:48:37,2820,1004.7195
2020-07-17 22:48:37,2831,1004.7195
2020-07-17 22:48:37,2840,1004.7195
2020-07-17 22:48:37,2850,1004.7195
2020-07-17 22:48:37,2862,1004.7195
2020-07-17 22:48:37,2871,1004.7195
2020-07-17 22:48:37,2880,1004.7195
2020-07-17 22:48:37,2891,1004.7195
2020-07-17 22:48:37,2900,1004.7207
2020-07-17 22:48:37,2911,1004.7207
2020-07-17 22:48:37,2920,1004.7207
2020-07-17 22:48:37,2931,1004.7207
2020-07-17 22:48:37,2940,1004.7207
2020-07-17 22:48:37,2951,1004.7207
2020-07-17 22:48:37,2960,1004.7207
2020-07-17 22:48:37,2970,1004.7207
2020-07-17 22:48:37,2980,1004.7207
2020-07-17 22:48:37,2991,1004.7207
2020-07-17 22:48:37,3000,1004.72656
2020-07-17 22:48:37,3011,1004.72656
2020-07-17 22:48:37,3020,1004.72656
2020-07-17 22:48:37,3030,1004.72656
2020-07-17 22:48:37,3041,1004.72656
2020-07-17 22:48:37,3050,1004.72656
2020-07-17 22:48:37,3060,1004.72656
2020-07-17 22:48:37,3070,1004.72656
2020-07-17 22:48:37,3081,1004.72656
2020-07-17 22:48:37,3092,1004.72656
2020-07-17 22:48:37,3100,1004.72144
2020-07-17 22:48:37,3111,1004.72144
2020-07-17 22:48:37,3120,1004.72144
2020-07-17 22:48:37,3130,1004.72144
2020-07-17 22:48:37,3140,1004.72144
2020-07-17 22:48:37,3150,1004.72144
2020-07-17 22:48:37,3161,1004.72144
2020-07-17 22:48:37,3170,1004.72144
2020-07-17 22:48:37,3180,1004.72144
2020-07-17 22:48:37,3190,1004.72144
2020-07-17 22:48:37,3200,1004.71924
2020-07-17 22:48:37,3211,1004.71924
2020-07-17 22:48:37,3220,1004.71924
2020-07-17 22:48:37,3230,1004.71924
2020-07-17 22:48:37,3241,1004.71924
2020-07-17 22:48:37,3250,1004.71924
2020-07-17 22:48:37,3260,1004.71924
2020-07-17 22:48:37,3270,1004.71924
2020-07-17 22:48:37,3280,1004.71924
2020-07-17 22:48:37,3291,1004.71924
2020-07-17 22:48:37,3300,1004.71533
2020-07-17 22:48:37,3310,1004.71533
2020-07-17 22:48:37,3320,1004.71533
2020-07-17 22:48:37,3330,1004.71533
2020-07-17 22:48:37,3341,1004.71533
2020-07-17 22:48:37,3350,1004.71533
2020-07-17 22:48:37,3360,1004.71533
2020-07-17 22:48:37,3370,1004.71533
2020-07-17 22:48:37,3380,1004.71533
2020-07-17 22:48:37,3391,1004.71533
2020-07-17 22:48:37,3400,1004.71606
2020-07-17 22:48:37,3410,1004.71606
2020-07-17 22:48:37,3421,1004.71606
2020-07-17 22:48:37,3430,1004.71606
2020-07-17 22:48:37,3440,1004.71606
2020-07-17 22:48:37,3451,1004.71606
2020-07-17 22:48:37,3460,1004.71606
2020-07-17 22:48:37,3470,1004.71606
2020-07-17 22:48:37,3480,1004.71606
2020-07-17 22:48:37,3490,1004.71606
2020-07-17 22:48:37,3501,1004.71606
2020-07-17 22:48:37,3510,1004.71606
2020-07-17 22:48:37,3520,1004.71606
2020-07-17 22:48:37,3530,1004.71606
2020-07-17 22:48:37,3541,1004.71606
