Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:04,370,0.05251,0.034439,-0.464749,0.883212,0.0
2020-07-14 15:09:04,381,0.052792,0.034971,-0.464722,0.883189,0.0
2020-07-14 15:09:04,390,0.053155,0.035678,-0.464774,0.883111,0.0
2020-07-14 15:09:04,400,0.053541,0.036469,-0.464839,0.883021,0.0
2020-07-14 15:09:04,410,0.053836,0.037088,-0.46501,0.882888,0.0
2020-07-14 15:09:04,420,0.05413,0.037778,-0.465203,0.882739,0.0
2020-07-14 15:09:04,430,0.054429,0.038642,-0.465364,0.882598,0.0
2020-07-14 15:09:04,441,0.054588,0.039392,-0.465505,0.882481,0.0
2020-07-14 15:09:04,450,0.054606,0.0399,-0.465591,0.882411,0.0
2020-07-14 15:09:04,460,0.054511,0.040164,-0.465671,0.882363,0.0
2020-07-14 15:09:04,470,0.054394,0.040391,-0.465739,0.882324,0.0
2020-07-14 15:09:04,480,0.054357,0.040827,-0.465809,0.882269,0.0
2020-07-14 15:09:04,490,0.054407,0.041431,-0.465891,0.882195,0.0
2020-07-14 15:09:04,501,0.054638,0.042258,-0.466004,0.882082,0.0
2020-07-14 15:09:04,510,0.055075,0.04339,-0.466079,0.88196,0.0
2020-07-14 15:09:04,520,0.055613,0.044622,-0.466088,0.88186,0.0
2020-07-14 15:09:04,530,0.05595,0.045546,-0.466102,0.881784,0.0
2020-07-14 15:09:04,541,0.056282,0.0463,-0.466083,0.881733,0.0
2020-07-14 15:09:04,550,0.056361,0.046628,-0.466132,0.881685,0.0
2020-07-14 15:09:04,560,0.056248,0.046305,-0.466226,0.88166,0.0
2020-07-14 15:09:04,571,0.055932,0.045577,-0.466326,0.881665,0.0
2020-07-14 15:09:04,580,0.055177,0.044549,-0.466506,0.88167,0.0
2020-07-14 15:09:04,590,0.054746,0.043564,-0.466696,0.881645,0.0
2020-07-14 15:09:04,601,0.054408,0.042731,-0.467089,0.881499,0.0
2020-07-14 15:09:04,610,0.054055,0.042318,-0.467628,0.881255,0.0
2020-07-14 15:09:04,621,0.053908,0.042419,-0.468187,0.880962,0.0
2020-07-14 15:09:04,630,0.054102,0.042944,-0.46859,0.88071,0.0
2020-07-14 15:09:04,640,0.054154,0.043329,-0.468758,0.880599,0.0
2020-07-14 15:09:04,650,0.053719,0.042993,-0.468809,0.880615,0.0
2020-07-14 15:09:04,661,0.052889,0.042154,-0.468792,0.880715,0.0
2020-07-14 15:09:04,670,0.05182,0.040998,-0.468736,0.880863,0.0
2020-07-14 15:09:04,680,0.050696,0.039696,-0.468762,0.880974,0.0
2020-07-14 15:09:04,691,0.049498,0.038194,-0.468916,0.881026,0.0
2020-07-14 15:09:04,700,0.048299,0.036645,-0.469289,0.88096,0.0
2020-07-14 15:09:04,710,0.0471,0.035097,-0.469788,0.880822,0.0
2020-07-14 15:09:04,721,0.046103,0.033758,-0.47034,0.880632,0.0
2020-07-14 15:09:04,730,0.045334,0.032703,-0.470931,0.880397,0.0
2020-07-14 15:09:04,740,0.044791,0.031898,-0.471424,0.88019,0.0
2020-07-14 15:09:04,751,0.044442,0.031351,-0.471922,0.87996,0.0
2020-07-14 15:09:04,760,0.044358,0.031075,-0.47241,0.879713,0.0
2020-07-14 15:09:04,770,0.044464,0.031032,-0.472824,0.879486,0.0
2020-07-14 15:09:04,780,0.044766,0.031097,-0.47325,0.879239,0.0
2020-07-14 15:09:04,791,0.045245,0.031256,-0.473721,0.878956,0.0
2020-07-14 15:09:04,800,0.045793,0.031579,-0.474247,0.878632,0.0
2020-07-14 15:09:05,811,0.046436,0.032163,-0.474829,0.878263,0.0
2020-07-14 15:09:05,820,0.046436,0.032163,-0.474829,0.878263,0.0
2020-07-14 15:09:05,830,0.048331,0.034825,-0.476073,0.877385,0.0
2020-07-14 15:09:05,841,0.049759,0.037514,-0.476637,0.876888,0.0
2020-07-14 15:09:05,851,0.051678,0.041171,-0.477111,0.876355,0.0
2020-07-14 15:09:05,860,0.05421,0.045512,-0.477398,0.875831,0.0
2020-07-14 15:09:05,870,0.057118,0.049929,-0.477436,0.875385,0.0
2020-07-14 15:09:05,881,0.060355,0.053917,-0.477132,0.875097,0.0
2020-07-14 15:09:05,890,0.064103,0.057362,-0.476424,0.874997,0.0
2020-07-14 15:09:05,901,0.068514,0.060758,-0.475496,0.874938,0.0
2020-07-14 15:09:05,910,0.073831,0.064876,-0.474459,0.874773,0.0
2020-07-14 15:09:05,920,0.080123,0.069663,-0.473504,0.874369,0.0
2020-07-14 15:09:05,930,0.087283,0.074082,-0.472915,0.873638,0.0
2020-07-14 15:09:05,941,0.094523,0.0776,-0.472768,0.872658,0.0
2020-07-14 15:09:05,950,0.102106,0.080621,-0.472934,0.871439,0.0
2020-07-14 15:09:05,960,0.102106,0.080621,-0.472934,0.871439,0.0
2020-07-14 15:09:05,971,0.121674,0.088118,-0.47317,0.868067,0.0
2020-07-14 15:09:05,980,0.134196,0.093327,-0.4726,0.865985,0.0
2020-07-14 15:09:05,991,0.148728,0.099473,-0.471008,0.863791,0.0
2020-07-14 15:09:05,1000,0.164923,0.106334,-0.468141,0.861589,0.0
2020-07-14 15:09:05,1010,0.18252,0.113774,-0.463754,0.859461,0.0
2020-07-14 15:09:05,1020,0.201279,0.121522,-0.457861,0.857369,0.0
2020-07-14 15:09:05,1031,0.221179,0.129706,-0.450231,0.855305,0.0
2020-07-14 15:09:05,1040,0.241796,0.138328,-0.441,0.853181,0.0
2020-07-14 15:09:05,1050,0.262968,0.147181,-0.430284,0.850905,0.0
2020-07-14 15:09:05,1060,0.284391,0.155872,-0.418047,0.848564,0.0
2020-07-14 15:09:05,1071,0.305682,0.16403,-0.404572,0.846152,0.0
2020-07-14 15:09:05,1080,0.326539,0.171409,-0.390004,0.843734,0.0
2020-07-14 15:09:05,1090,0.346778,0.177866,-0.37452,0.841333,0.0
2020-07-14 15:09:05,1101,0.366127,0.18329,-0.358287,0.839038,0.0
2020-07-14 15:09:05,1110,0.384609,0.187872,-0.34155,0.836733,0.0
2020-07-14 15:09:05,1121,0.402208,0.191701,-0.324433,0.834399,0.0
2020-07-14 15:09:05,1130,0.418676,0.194617,-0.307057,0.832195,0.0
2020-07-14 15:09:05,1140,0.433893,0.196697,-0.289603,0.830166,0.0
2020-07-14 15:09:05,1150,0.447939,0.19784,-0.27237,0.828265,0.0
2020-07-14 15:09:05,1161,0.460938,0.198062,-0.255437,0.826473,0.0
2020-07-14 15:09:05,1170,0.472766,0.197484,-0.238838,0.824892,0.0
2020-07-14 15:09:05,1180,0.483587,0.196274,-0.2226,0.823449,0.0
2020-07-14 15:09:05,1191,0.493494,0.194372,-0.206849,0.822128,0.0
2020-07-14 15:09:05,1200,0.502465,0.191538,-0.191915,0.820981,0.0
2020-07-14 15:09:05,1210,0.510705,0.18783,-0.17789,0.819911,0.0
2020-07-14 15:09:05,1221,0.518389,0.183409,-0.164792,0.818826,0.0
2020-07-14 15:09:05,1230,0.525712,0.178546,-0.152669,0.817581,0.0
2020-07-14 15:09:05,1240,0.532899,0.173735,-0.141232,0.816019,0.0
2020-07-14 15:09:05,1251,0.539987,0.169441,-0.130186,0.814096,0.0
2020-07-14 15:09:05,1260,0.547053,0.165979,-0.119259,0.811763,0.0
2020-07-14 15:09:05,1270,0.554062,0.163636,-0.108207,0.809029,0.0
2020-07-14 15:09:05,1280,0.56101,0.162341,-0.096894,0.80593,0.0
2020-07-14 15:09:05,1290,0.567769,0.162053,-0.085198,0.802569,0.0
2020-07-14 15:09:05,1300,0.574253,0.162695,-0.073158,0.799006,0.0
2020-07-14 15:09:05,1311,0.580468,0.16401,-0.060904,0.795265,0.0
2020-07-14 15:09:05,1320,0.586324,0.165938,-0.048424,0.791418,0.0
2020-07-14 15:09:05,1330,0.591677,0.168346,-0.035769,0.78759,0.0
2020-07-14 15:09:05,1341,0.59637,0.171059,-0.023085,0.78393,0.0
2020-07-14 15:09:05,1350,0.60032,0.173727,-0.010514,0.780591,0.0
2020-07-14 15:09:05,1361,0.603557,0.176305,0.001735,0.777581,0.0
2020-07-14 15:09:05,1370,0.606093,0.178714,0.013356,0.774941,0.0
2020-07-14 15:09:05,1380,0.608058,0.180819,0.02426,0.772644,0.0
2020-07-14 15:09:05,1390,0.609613,0.182422,0.034347,0.770658,0.0
2020-07-14 15:09:05,1401,0.610862,0.183336,0.043497,0.768988,0.0
2020-07-14 15:09:05,1410,0.611799,0.183731,0.051766,0.767635,0.0
2020-07-14 15:09:05,1420,0.612376,0.183676,0.05932,0.766641,0.0
2020-07-14 15:09:05,1431,0.612641,0.183291,0.066248,0.765954,0.0
2020-07-14 15:09:05,1440,0.612658,0.18246,0.072466,0.765575,0.0
2020-07-14 15:09:05,1450,0.612492,0.181216,0.078055,0.765454,0.0
2020-07-14 15:09:05,1460,0.612161,0.179609,0.083049,0.765572,0.0
2020-07-14 15:09:05,1472,0.61168,0.177671,0.087454,0.765919,0.0
2020-07-14 15:09:05,1480,0.61111,0.175502,0.091396,0.766413,0.0
2020-07-14 15:09:05,1490,0.610515,0.173129,0.094883,0.767003,0.0
2020-07-14 15:09:05,1500,0.609881,0.170702,0.097979,0.767662,0.0
2020-07-14 15:09:05,1511,0.609218,0.16846,0.100744,0.768326,0.0
2020-07-14 15:09:05,1520,0.608516,0.16659,0.103359,0.768942,0.0
2020-07-14 15:09:05,1530,0.607815,0.165202,0.105903,0.76945,0.0
2020-07-14 15:09:05,1540,0.607052,0.164469,0.108496,0.769847,0.0
2020-07-14 15:09:05,1550,0.606229,0.16436,0.111188,0.770135,0.0
2020-07-14 15:09:05,1561,0.605358,0.164879,0.113993,0.770299,0.0
2020-07-14 15:09:05,1570,0.604408,0.165961,0.116876,0.770381,0.0
2020-07-14 15:09:05,1580,0.603397,0.167505,0.119705,0.770404,0.0
2020-07-14 15:09:05,1590,0.602321,0.169306,0.122406,0.770428,0.0
2020-07-14 15:09:05,1600,0.601218,0.17119,0.124847,0.770482,0.0
2020-07-14 15:09:05,1611,0.60007,0.17293,0.126883,0.770656,0.0
2020-07-14 15:09:05,1620,0.598911,0.174364,0.128463,0.770973,0.0
2020-07-14 15:09:05,1630,0.597811,0.175313,0.129498,0.771438,0.0
2020-07-14 15:09:05,1640,0.596821,0.175671,0.129976,0.772042,0.0
2020-07-14 15:09:05,1650,0.595955,0.175535,0.130021,0.772734,0.0
2020-07-14 15:09:05,1660,0.595232,0.174989,0.129691,0.77347,0.0
2020-07-14 15:09:05,1671,0.594665,0.174116,0.12908,0.774206,0.0
2020-07-14 15:09:05,1680,0.594257,0.172907,0.128208,0.774934,0.0
2020-07-14 15:09:05,1690,0.593974,0.171454,0.127244,0.775632,0.0
2020-07-14 15:09:05,1700,0.593833,0.169726,0.126212,0.776289,0.0
2020-07-14 15:09:05,1711,0.593817,0.167768,0.12522,0.776887,0.0
2020-07-14 15:09:05,1720,0.5939,0.165675,0.12425,0.777429,0.0
2020-07-14 15:09:05,1730,0.594077,0.163459,0.12325,0.777921,0.0
2020-07-14 15:09:05,1740,0.594369,0.161217,0.122268,0.77832,0.0
2020-07-14 15:09:05,1751,0.594759,0.159042,0.121299,0.778623,0.0
2020-07-14 15:09:05,1760,0.595217,0.157033,0.120439,0.778813,0.0
2020-07-14 15:09:05,1770,0.59574,0.155168,0.119666,0.778907,0.0
2020-07-14 15:09:05,1780,0.596313,0.153495,0.119086,0.778889,0.0
2020-07-14 15:09:05,1790,0.596878,0.152013,0.118725,0.778801,0.0
2020-07-14 15:09:05,1800,0.597447,0.150705,0.118532,0.778649,0.0
2020-07-14 15:09:06,1810,0.598031,0.149584,0.118553,0.778413,0.0
2020-07-14 15:09:06,1821,0.598602,0.148678,0.118778,0.778114,0.0
2020-07-14 15:09:06,1830,0.59916,0.147956,0.119147,0.777765,0.0
2020-07-14 15:09:06,1840,0.599689,0.147466,0.119702,0.777366,0.0
2020-07-14 15:09:06,1850,0.600172,0.147145,0.120383,0.776948,0.0
2020-07-14 15:09:06,1861,0.600619,0.146919,0.121105,0.776533,0.0
2020-07-14 15:09:06,1870,0.601026,0.1467,0.121835,0.776145,0.0
2020-07-14 15:09:06,1880,0.60142,0.146442,0.122449,0.775792,0.0
2020-07-14 15:09:06,1891,0.601778,0.146154,0.123024,0.775478,0.0
2020-07-14 15:09:06,1900,0.602116,0.145761,0.123478,0.775217,0.0
2020-07-14 15:09:06,1910,0.60242,0.145171,0.123734,0.775051,0.0
2020-07-14 15:09:06,1921,0.602673,0.144374,0.123744,0.775001,0.0
2020-07-14 15:09:06,1930,0.602905,0.143377,0.123475,0.775049,0.0
2020-07-14 15:09:06,1940,0.603081,0.142226,0.122942,0.775209,0.0
2020-07-14 15:09:06,1951,0.603201,0.140871,0.122063,0.775502,0.0
2020-07-14 15:09:06,1960,0.603282,0.139238,0.120776,0.775935,0.0
2020-07-14 15:09:06,1970,0.603282,0.139238,0.120776,0.775935,0.0
2020-07-14 15:09:06,1981,0.603334,0.135127,0.116911,0.777213,0.0
2020-07-14 15:09:06,1990,0.603267,0.132533,0.114012,0.778141,0.0
2020-07-14 15:09:06,2000,0.603267,0.132533,0.114012,0.778141,0.0
2020-07-14 15:09:06,2010,0.602758,0.126553,0.106255,0.780625,0.0
2020-07-14 15:09:06,2021,0.602341,0.123084,0.101133,0.782181,0.0
2020-07-14 15:09:06,2030,0.601741,0.119351,0.095333,0.783947,0.0
2020-07-14 15:09:06,2040,0.600955,0.115346,0.088798,0.785914,0.0
2020-07-14 15:09:06,2050,0.599953,0.111172,0.08147,0.788073,0.0
2020-07-14 15:09:06,2060,0.598741,0.106929,0.073485,0.790363,0.0
2020-07-14 15:09:06,2071,0.597329,0.102645,0.064836,0.792753,0.0
2020-07-14 15:09:06,2080,0.595721,0.098169,0.055437,0.795239,0.0
2020-07-14 15:09:06,2092,0.593874,0.093133,0.045037,0.797879,0.0
2020-07-14 15:09:06,2100,0.591745,0.087291,0.033519,0.800683,0.0
2020-07-14 15:09:06,2112,0.589266,0.080468,0.020776,0.803653,0.0
2020-07-14 15:09:06,2120,0.586331,0.072597,0.006765,0.806783,0.0
2020-07-14 15:09:06,2131,0.582925,0.06384,-0.008326,0.80997,0.0
2020-07-14 15:09:06,2140,0.579007,0.054313,-0.024365,0.813146,0.0
2020-07-14 15:09:06,2150,0.57441,0.044241,-0.041124,0.816335,0.0
2020-07-14 15:09:06,2161,0.569064,0.033621,-0.058573,0.819515,0.0
2020-07-14 15:09:06,2171,0.569064,0.033621,-0.058573,0.819515,0.0
2020-07-14 15:09:06,2180,0.563084,0.022765,-0.076312,0.822553,0.0
2020-07-14 15:09:06,2191,0.549448,0.00148,-0.111257,0.828085,0.0
2020-07-14 15:09:06,2200,0.541973,-0.008571,-0.128058,0.830537,0.0
2020-07-14 15:09:06,2210,0.534201,-0.017991,-0.144226,0.832768,0.0
2020-07-14 15:09:06,2220,0.526116,-0.026747,-0.159775,0.834839,0.0
2020-07-14 15:09:06,2230,0.517715,-0.03445,-0.174322,0.836896,0.0
2020-07-14 15:09:06,2241,0.509081,-0.041101,-0.187893,0.838953,0.0
2020-07-14 15:09:06,2250,0.500274,-0.046558,-0.200379,0.841074,0.0
2020-07-14 15:09:06,2260,0.491356,-0.050549,-0.211681,0.843329,0.0
2020-07-14 15:09:06,2270,0.482308,-0.053208,-0.221991,0.845734,0.0
2020-07-14 15:09:06,2280,0.473112,-0.054567,-0.23135,0.848329,0.0
2020-07-14 15:09:06,2291,0.463735,-0.054881,-0.23991,0.851105,0.0
2020-07-14 15:09:06,2300,0.454085,-0.054498,-0.247962,0.85402,0.0
2020-07-14 15:09:06,2310,0.444077,-0.05368,-0.255699,0.857047,0.0
2020-07-14 15:09:06,2320,0.433671,-0.05253,-0.263227,0.860163,0.0
2020-07-14 15:09:06,2331,0.422757,-0.051002,-0.27057,0.863404,0.0
2020-07-14 15:09:06,2341,0.411383,-0.049218,-0.277773,0.866708,0.0
2020-07-14 15:09:06,2350,0.399594,-0.047273,-0.284921,0.870005,0.0
2020-07-14 15:09:06,2360,0.387281,-0.04521,-0.292055,0.873311,0.0
2020-07-14 15:09:06,2371,0.374597,-0.043038,-0.299194,0.876531,0.0
2020-07-14 15:09:06,2380,0.361628,-0.04077,-0.306331,0.879615,0.0
2020-07-14 15:09:06,2390,0.348528,-0.038369,-0.313322,0.882544,0.0
2020-07-14 15:09:06,2401,0.335321,-0.035762,-0.320015,0.885364,0.0
2020-07-14 15:09:06,2410,0.335321,-0.035762,-0.320015,0.885364,0.0
2020-07-14 15:09:06,2420,0.308476,-0.030494,-0.332641,0.890652,0.0
2020-07-14 15:09:06,2431,0.294704,-0.028259,-0.338757,0.893081,0.0
2020-07-14 15:09:06,2440,0.280695,-0.02643,-0.34487,0.895307,0.0
2020-07-14 15:09:06,2451,0.266462,-0.024945,-0.350916,0.897348,0.0
2020-07-14 15:09:06,2460,0.252258,-0.023589,-0.356784,0.899174,0.0
2020-07-14 15:09:06,2470,0.238345,-0.021884,-0.362411,0.900761,0.0
2020-07-14 15:09:06,2480,0.224911,-0.019511,-0.367681,0.902133,0.0
2020-07-14 15:09:06,2491,0.211987,-0.016466,-0.372602,0.903303,0.0
2020-07-14 15:09:06,2500,0.199538,-0.013012,-0.377259,0.904262,0.0
2020-07-14 15:09:06,2510,0.187464,-0.009513,-0.381635,0.905053,0.0
2020-07-14 15:09:06,2521,0.175668,-0.0062,-0.38569,0.905729,0.0
2020-07-14 15:09:06,2530,0.175668,-0.0062,-0.38569,0.905729,0.0
2020-07-14 15:09:06,2540,0.152992,-0.001033,-0.392879,0.906773,0.0
2020-07-14 15:09:06,2550,0.142274,0.001095,-0.396112,0.907111,0.0
2020-07-14 15:09:06,2561,0.132011,0.003089,-0.399235,0.907289,0.0
2020-07-14 15:09:06,2570,0.122356,0.004952,-0.402351,0.907258,0.0
2020-07-14 15:09:06,2581,0.113216,0.006658,-0.405487,0.907037,0.0
2020-07-14 15:09:06,2590,0.104706,0.00818,-0.408561,0.906668,0.0
2020-07-14 15:09:06,2601,0.096862,0.009516,-0.411474,0.906209,0.0
2020-07-14 15:09:06,2610,0.089503,0.010708,-0.414208,0.905707,0.0
2020-07-14 15:09:06,2620,0.082582,0.011676,-0.416691,0.905213,0.0
2020-07-14 15:09:06,2631,0.076087,0.012391,-0.418924,0.904742,0.0
2020-07-14 15:09:06,2640,0.070077,0.013104,-0.42099,0.904258,0.0
2020-07-14 15:09:06,2650,0.070077,0.013104,-0.42099,0.904258,0.0
2020-07-14 15:09:06,2661,0.064606,0.014089,-0.422837,0.903789,0.0
2020-07-14 15:09:06,2670,0.059756,0.015492,-0.42456,0.903292,0.0
2020-07-14 15:09:06,2681,0.052079,0.019371,-0.427376,0.902364,0.0
2020-07-14 15:09:06,2690,0.04896,0.021559,-0.428517,0.901948,0.0
2020-07-14 15:09:06,2701,0.046263,0.023766,-0.429363,0.901632,0.0
2020-07-14 15:09:06,2710,0.046263,0.023766,-0.429363,0.901632,0.0
2020-07-14 15:09:06,2720,0.041608,0.028077,-0.430593,0.901149,0.0
2020-07-14 15:09:06,2731,0.039593,0.030117,-0.430925,0.901015,0.0
2020-07-14 15:09:06,2740,0.039593,0.030117,-0.430925,0.901015,0.0
2020-07-14 15:09:06,2750,0.037701,0.032015,-0.431147,0.900924,0.0
2020-07-14 15:09:06,2761,0.035823,0.033626,-0.431187,0.900923,0.0
2020-07-14 15:09:06,2770,0.03387,0.034853,-0.431089,0.900999,0.0
2020-07-14 15:09:06,2780,0.031921,0.035614,-0.430848,0.901156,0.0
2020-07-14 15:09:06,2790,0.028475,0.035925,-0.43012,0.901607,0.0
2020-07-14 15:09:06,2800,0.027295,0.035743,-0.429635,0.901881,0.0
2020-07-14 15:09:07,2810,0.026953,0.035671,-0.429126,0.902137,0.0
2020-07-14 15:09:07,2820,0.026925,0.035403,-0.428509,0.902441,0.0
2020-07-14 15:09:07,2831,0.026582,0.034344,-0.427955,0.902756,0.0
2020-07-14 15:09:07,2840,0.025734,0.032441,-0.42768,0.90298,0.0
2020-07-14 15:09:07,2850,0.024702,0.030171,-0.427756,0.903052,0.0
2020-07-14 15:09:07,2861,0.023691,0.027987,-0.428258,0.902912,0.0
2020-07-14 15:09:07,2871,0.022895,0.026231,-0.428998,0.902634,0.0
2020-07-14 15:09:07,2880,0.022895,0.026231,-0.428998,0.902634,0.0
2020-07-14 15:09:07,2890,0.022522,0.025148,-0.429863,0.902262,0.0
2020-07-14 15:09:07,2901,0.022895,0.024592,-0.431008,0.901722,0.0
2020-07-14 15:09:07,2910,0.022895,0.024592,-0.431008,0.901722,0.0
2020-07-14 15:09:07,2920,0.023874,0.025025,-0.43103,0.901674,0.0
2020-07-14 15:09:07,2931,0.024214,0.025206,-0.430753,0.901792,0.0
2020-07-14 15:09:07,2940,0.02421,0.024945,-0.430593,0.901876,0.0
2020-07-14 15:09:07,2950,0.02421,0.024945,-0.430593,0.901876,0.0
2020-07-14 15:09:07,2961,0.023829,0.024113,-0.430605,0.901903,0.0
2020-07-14 15:09:07,2973,0.023114,0.022812,-0.430808,0.901858,0.0
2020-07-14 15:09:07,2981,0.022107,0.020991,-0.431246,0.901719,0.0
2020-07-14 15:09:07,2990,0.02079,0.01866,-0.431916,0.90148,0.0
2020-07-14 15:09:07,3001,0.017843,0.013591,-0.433603,0.900824,0.0
2020-07-14 15:09:07,3011,0.017843,0.013591,-0.433603,0.900824,0.0
2020-07-14 15:09:07,3020,0.015234,0.009167,-0.435683,0.899924,0.0
2020-07-14 15:09:07,3031,0.014014,0.007135,-0.436799,0.899421,0.0
2020-07-14 15:09:07,3040,0.012828,0.005205,-0.437905,0.898914,0.0
2020-07-14 15:09:07,3050,0.011747,0.003498,-0.438913,0.898445,0.0
2020-07-14 15:09:07,3060,0.01077,0.002074,-0.439826,0.898015,0.0
2020-07-14 15:09:07,3070,0.009918,8.54E-4,-0.440712,0.897593,0.0
2020-07-14 15:09:07,3081,0.009133,-2.48E-4,-0.441611,0.897159,0.0
2020-07-14 15:09:07,3090,0.009731,2.91E-4,-0.442992,0.896472,0.0
2020-07-14 15:09:07,3100,0.010538,0.002201,-0.444632,0.895648,0.0
2020-07-14 15:09:07,3111,0.010676,0.003594,-0.446324,0.8948,0.0
2020-07-14 15:09:07,3120,0.011013,0.004748,-0.448465,0.89372,0.0
2020-07-14 15:09:07,3130,0.012026,0.006769,-0.450657,0.89259,0.0
2020-07-14 15:09:07,3140,0.013058,0.009119,-0.453028,0.891353,0.0
2020-07-14 15:09:07,3151,0.013936,0.011022,-0.455721,0.889945,0.0
2020-07-14 15:09:07,3161,0.014786,0.01235,-0.458702,0.888381,0.0
2020-07-14 15:09:07,3170,0.015609,0.01332,-0.46181,0.886741,0.0
2020-07-14 15:09:07,3181,0.016621,0.014382,-0.464823,0.88513,0.0
2020-07-14 15:09:07,3190,0.017832,0.015663,-0.467494,0.883677,0.0
2020-07-14 15:09:07,3201,0.019024,0.016863,-0.4697,0.882459,0.0
2020-07-14 15:09:07,3210,0.020018,0.017716,-0.471405,0.881511,0.0
2020-07-14 15:09:07,3220,0.020758,0.018205,-0.47267,0.880806,0.0
2020-07-14 15:09:07,3231,0.021419,0.018612,-0.473778,0.880186,0.0
2020-07-14 15:09:07,3240,0.021419,0.018612,-0.473778,0.880186,0.0
2020-07-14 15:09:07,3250,0.022744,0.019906,-0.475946,0.878954,0.0
2020-07-14 15:09:07,3261,0.022744,0.019906,-0.475946,0.878954,0.0
2020-07-14 15:09:07,3270,0.023477,0.020837,-0.477099,0.878288,0.0
2020-07-14 15:09:07,3281,0.024216,0.021756,-0.478139,0.87768,0.0
2020-07-14 15:09:07,3290,0.024947,0.022662,-0.479145,0.877088,0.0
2020-07-14 15:09:07,3301,0.026689,0.024762,-0.481073,0.875924,0.0
2020-07-14 15:09:07,3310,0.026689,0.024762,-0.481073,0.875924,0.0
2020-07-14 15:09:07,3321,0.028725,0.027208,-0.482894,0.874784,0.0
2020-07-14 15:09:07,3330,0.028725,0.027208,-0.482894,0.874784,0.0
2020-07-14 15:09:07,3340,0.029857,0.028544,-0.483512,0.874362,0.0
2020-07-14 15:09:07,3351,0.030953,0.029822,-0.483815,0.874113,0.0
2020-07-14 15:09:07,3360,0.031959,0.030941,-0.483731,0.874085,0.0
2020-07-14 15:09:07,3371,0.03287,0.031927,-0.483338,0.874233,0.0
2020-07-14 15:09:07,3380,0.03362,0.032702,-0.482719,0.874518,0.0
2020-07-14 15:09:07,3390,0.034195,0.033213,-0.481984,0.874881,0.0
2020-07-14 15:09:07,3401,0.034502,0.033361,-0.481265,0.875259,0.0
2020-07-14 15:09:07,3410,0.034626,0.033247,-0.480582,0.875634,0.0
2020-07-14 15:09:07,3422,0.034592,0.032948,-0.479971,0.875982,0.0
