Timestamp,Milliseconds,Millibars
2020-07-14 15:09:05,1590,1003.0908
2020-07-14 15:09:05,1601,1003.0908
2020-07-14 15:09:05,1610,1003.0908
2020-07-14 15:09:05,1620,1003.0908
2020-07-14 15:09:05,1630,1003.0908
2020-07-14 15:09:05,1640,1003.0908
2020-07-14 15:09:05,1650,1003.0908
2020-07-14 15:09:05,1661,1003.0908
2020-07-14 15:09:05,1670,1003.08594
2020-07-14 15:09:05,1680,1003.08594
2020-07-14 15:09:05,1691,1003.08594
2020-07-14 15:09:05,1700,1003.08594
2020-07-14 15:09:05,1710,1003.08594
2020-07-14 15:09:05,1720,1003.08594
2020-07-14 15:09:05,1731,1003.08594
2020-07-14 15:09:05,1740,1003.08594
2020-07-14 15:09:05,1750,1003.08594
2020-07-14 15:09:05,1760,1003.08594
2020-07-14 15:09:05,1770,1003.0879
2020-07-14 15:09:05,1780,1003.0879
2020-07-14 15:09:05,1790,1003.0879
2020-07-14 15:09:05,1801,1003.0879
2020-07-14 15:09:06,1810,1003.0879
2020-07-14 15:09:06,1820,1003.0879
2020-07-14 15:09:06,1830,1003.0879
2020-07-14 15:09:06,1840,1003.0879
2020-07-14 15:09:06,1851,1003.0879
2020-07-14 15:09:06,1860,1003.0879
2020-07-14 15:09:06,1870,1003.08984
2020-07-14 15:09:06,1880,1003.08984
2020-07-14 15:09:06,1891,1003.08984
2020-07-14 15:09:06,1900,1003.08984
2020-07-14 15:09:06,1910,1003.08984
2020-07-14 15:09:06,1921,1003.08984
2020-07-14 15:09:06,1930,1003.08984
2020-07-14 15:09:06,1940,1003.08984
2020-07-14 15:09:06,1951,1003.08984
2020-07-14 15:09:06,1960,1003.08984
2020-07-14 15:09:06,1970,1003.0852
2020-07-14 15:09:06,1980,1003.0852
2020-07-14 15:09:06,1991,1003.0852
2020-07-14 15:09:06,2000,1003.0852
2020-07-14 15:09:06,2010,1003.0852
2020-07-14 15:09:06,2020,1003.0852
2020-07-14 15:09:06,2031,1003.0852
2020-07-14 15:09:06,2040,1003.0852
2020-07-14 15:09:06,2050,1003.0852
2020-07-14 15:09:06,2060,1003.0852
2020-07-14 15:09:06,2071,1003.0918
2020-07-14 15:09:06,2080,1003.0918
2020-07-14 15:09:06,2090,1003.0918
2020-07-14 15:09:06,2101,1003.0918
2020-07-14 15:09:06,2110,1003.0918
2020-07-14 15:09:06,2120,1003.0918
2020-07-14 15:09:06,2131,1003.0918
2020-07-14 15:09:06,2140,1003.0918
2020-07-14 15:09:06,2150,1003.0918
2020-07-14 15:09:06,2161,1003.0918
2020-07-14 15:09:06,2170,1003.0918
2020-07-14 15:09:06,2180,1003.0957
2020-07-14 15:09:06,2191,1003.0957
2020-07-14 15:09:06,2200,1003.0957
2020-07-14 15:09:06,2210,1003.0957
2020-07-14 15:09:06,2220,1003.0957
2020-07-14 15:09:06,2230,1003.0957
2020-07-14 15:09:06,2241,1003.0957
2020-07-14 15:09:06,2250,1003.0957
2020-07-14 15:09:06,2260,1003.0957
2020-07-14 15:09:06,2270,1003.094
2020-07-14 15:09:06,2280,1003.094
2020-07-14 15:09:06,2291,1003.094
2020-07-14 15:09:06,2300,1003.094
2020-07-14 15:09:06,2310,1003.094
2020-07-14 15:09:06,2320,1003.094
2020-07-14 15:09:06,2331,1003.094
2020-07-14 15:09:06,2341,1003.094
2020-07-14 15:09:06,2350,1003.094
2020-07-14 15:09:06,2361,1003.094
2020-07-14 15:09:06,2370,1003.0813
2020-07-14 15:09:06,2380,1003.0813
2020-07-14 15:09:06,2390,1003.0813
2020-07-14 15:09:06,2400,1003.0813
2020-07-14 15:09:06,2410,1003.0813
2020-07-14 15:09:06,2420,1003.0813
2020-07-14 15:09:06,2431,1003.0813
2020-07-14 15:09:06,2440,1003.0813
2020-07-14 15:09:06,2451,1003.0813
2020-07-14 15:09:06,2460,1003.0813
2020-07-14 15:09:06,2470,1003.08765
2020-07-14 15:09:06,2481,1003.08765
2020-07-14 15:09:06,2490,1003.08765
2020-07-14 15:09:06,2500,1003.08765
2020-07-14 15:09:06,2510,1003.08765
2020-07-14 15:09:06,2521,1003.08765
2020-07-14 15:09:06,2530,1003.08765
2020-07-14 15:09:06,2541,1003.08765
2020-07-14 15:09:06,2550,1003.08765
2020-07-14 15:09:06,2561,1003.08765
2020-07-14 15:09:06,2570,1003.09326
2020-07-14 15:09:06,2581,1003.09326
2020-07-14 15:09:06,2590,1003.09326
2020-07-14 15:09:06,2600,1003.09326
2020-07-14 15:09:06,2611,1003.09326
2020-07-14 15:09:06,2620,1003.09326
2020-07-14 15:09:06,2630,1003.09326
2020-07-14 15:09:06,2641,1003.09326
2020-07-14 15:09:06,2650,1003.09326
2020-07-14 15:09:06,2660,1003.09326
2020-07-14 15:09:06,2671,1003.10864
2020-07-14 15:09:06,2680,1003.10864
2020-07-14 15:09:06,2690,1003.10864
2020-07-14 15:09:06,2701,1003.10864
2020-07-14 15:09:06,2710,1003.10864
2020-07-14 15:09:06,2720,1003.10864
2020-07-14 15:09:06,2731,1003.10864
2020-07-14 15:09:06,2740,1003.10864
2020-07-14 15:09:06,2750,1003.10864
2020-07-14 15:09:06,2761,1003.10864
2020-07-14 15:09:06,2770,1003.1172
2020-07-14 15:09:06,2780,1003.1172
2020-07-14 15:09:06,2790,1003.1172
2020-07-14 15:09:06,2801,1003.1172
2020-07-14 15:09:07,2810,1003.1172
2020-07-14 15:09:07,2820,1003.1172
2020-07-14 15:09:07,2831,1003.1172
2020-07-14 15:09:07,2840,1003.1172
2020-07-14 15:09:07,2850,1003.1172
2020-07-14 15:09:07,2860,1003.1172
2020-07-14 15:09:07,2871,1003.13354
2020-07-14 15:09:07,2880,1003.13354
2020-07-14 15:09:07,2891,1003.13354
2020-07-14 15:09:07,2900,1003.13354
2020-07-14 15:09:07,2910,1003.13354
2020-07-14 15:09:07,2921,1003.13354
2020-07-14 15:09:07,2930,1003.13354
2020-07-14 15:09:07,2941,1003.13354
2020-07-14 15:09:07,2951,1003.13354
2020-07-14 15:09:07,2960,1003.13354
2020-07-14 15:09:07,2970,1003.1389
2020-07-14 15:09:07,2980,1003.1389
2020-07-14 15:09:07,2991,1003.1389
2020-07-14 15:09:07,3000,1003.1389
2020-07-14 15:09:07,3011,1003.1389
2020-07-14 15:09:07,3020,1003.1389
2020-07-14 15:09:07,3031,1003.1389
2020-07-14 15:09:07,3040,1003.1389
2020-07-14 15:09:07,3050,1003.1389
2020-07-14 15:09:07,3060,1003.1389
2020-07-14 15:09:07,3070,1003.1467
2020-07-14 15:09:07,3081,1003.1467
2020-07-14 15:09:07,3090,1003.1467
2020-07-14 15:09:07,3100,1003.1467
2020-07-14 15:09:07,3110,1003.1467
2020-07-14 15:09:07,3121,1003.1467
2020-07-14 15:09:07,3130,1003.1467
2020-07-14 15:09:07,3141,1003.1467
2020-07-14 15:09:07,3150,1003.1467
2020-07-14 15:09:07,3161,1003.1467
2020-07-14 15:09:07,3170,1003.1438
2020-07-14 15:09:07,3180,1003.1438
2020-07-14 15:09:07,3191,1003.1438
2020-07-14 15:09:07,3200,1003.1438
2020-07-14 15:09:07,3210,1003.1438
2020-07-14 15:09:07,3220,1003.1438
2020-07-14 15:09:07,3231,1003.1438
2020-07-14 15:09:07,3240,1003.1438
2020-07-14 15:09:07,3251,1003.1438
2020-07-14 15:09:07,3260,1003.1438
2020-07-14 15:09:07,3271,1003.1387
2020-07-14 15:09:07,3280,1003.1387
2020-07-14 15:09:07,3291,1003.1387
2020-07-14 15:09:07,3300,1003.1387
2020-07-14 15:09:07,3311,1003.1387
2020-07-14 15:09:07,3320,1003.1387
2020-07-14 15:09:07,3331,1003.1387
2020-07-14 15:09:07,3340,1003.1387
2020-07-14 15:09:07,3351,1003.1387
2020-07-14 15:09:07,3360,1003.1387
2020-07-14 15:09:07,3370,1003.1389
2020-07-14 15:09:07,3381,1003.1389
2020-07-14 15:09:07,3390,1003.1389
2020-07-14 15:09:07,3401,1003.1389
2020-07-14 15:09:07,3410,1003.1389
2020-07-14 15:09:07,3421,1003.1389
2020-07-14 15:09:07,3430,1003.1389
2020-07-14 15:09:07,3440,1003.1389
2020-07-14 15:09:07,3451,1003.1389
2020-07-14 15:09:07,3461,1003.1389
2020-07-14 15:09:07,3471,1003.1316
2020-07-14 15:09:07,3480,1003.1316
2020-07-14 15:09:07,3490,1003.1316
2020-07-14 15:09:07,3500,1003.1316
2020-07-14 15:09:07,3510,1003.1316
2020-07-14 15:09:07,3520,1003.1316
2020-07-14 15:09:07,3530,1003.1316
2020-07-14 15:09:07,3540,1003.1316
2020-07-14 15:09:07,3551,1003.1316
2020-07-14 15:09:07,3560,1003.1316
2020-07-14 15:09:07,3570,1003.12866
2020-07-14 15:09:07,3580,1003.12866
2020-07-14 15:09:07,3590,1003.12866
2020-07-14 15:09:07,3600,1003.12866
2020-07-14 15:09:07,3610,1003.12866
2020-07-14 15:09:07,3621,1003.12866
2020-07-14 15:09:07,3630,1003.12866
2020-07-14 15:09:07,3640,1003.12866
2020-07-14 15:09:07,3650,1003.12866
2020-07-14 15:09:07,3660,1003.12866
2020-07-14 15:09:07,3670,1003.12866
2020-07-14 15:09:07,3681,1003.12866
