Timestamp,Milliseconds,Millibars
2020-07-01 17:03:42,700,1005.0073
2020-07-01 17:03:42,710,1005.0073
2020-07-01 17:03:42,720,1005.02563
2020-07-01 17:03:42,730,1005.02563
2020-07-01 17:03:42,740,1005.02563
2020-07-01 17:03:42,750,1005.02563
2020-07-01 17:03:42,760,1005.02563
2020-07-01 17:03:42,770,1005.02563
2020-07-01 17:03:42,780,1005.02563
2020-07-01 17:03:42,791,1005.02563
2020-07-01 17:03:42,800,1005.02563
2020-07-01 17:03:42,810,1005.02563
2020-07-01 17:03:42,820,1005.0498
2020-07-01 17:03:42,830,1005.0498
2020-07-01 17:03:42,840,1005.0498
2020-07-01 17:03:42,850,1005.0498
2020-07-01 17:03:42,860,1005.0498
2020-07-01 17:03:42,871,1005.0498
2020-07-01 17:03:42,880,1005.0498
2020-07-01 17:03:42,890,1005.0498
2020-07-01 17:03:42,900,1005.0498
2020-07-01 17:03:42,910,1005.0498
2020-07-01 17:03:42,920,1005.0625
2020-07-01 17:03:42,930,1005.0625
2020-07-01 17:03:42,940,1005.0625
2020-07-01 17:03:42,950,1005.0625
2020-07-01 17:03:42,960,1005.0625
2020-07-01 17:03:42,970,1005.0625
2020-07-01 17:03:42,981,1005.0625
2020-07-01 17:03:42,990,1005.0625
2020-07-01 17:03:42,1000,1005.0625
2020-07-01 17:03:42,1010,1005.0625
2020-07-01 17:03:42,1020,1005.0564
2020-07-01 17:03:42,1030,1005.0564
2020-07-01 17:03:42,1040,1005.0564
2020-07-01 17:03:42,1050,1005.0564
2020-07-01 17:03:42,1060,1005.0564
2020-07-01 17:03:42,1070,1005.0564
2020-07-01 17:03:42,1081,1005.0564
2020-07-01 17:03:42,1090,1005.0564
2020-07-01 17:03:42,1100,1005.0564
2020-07-01 17:03:42,1110,1005.0564
2020-07-01 17:03:42,1120,1005.03076
2020-07-01 17:03:42,1130,1005.03076
2020-07-01 17:03:42,1140,1005.03076
2020-07-01 17:03:42,1150,1005.03076
2020-07-01 17:03:42,1160,1005.03076
2020-07-01 17:03:42,1170,1005.03076
2020-07-01 17:03:42,1180,1005.03076
2020-07-01 17:03:42,1191,1005.03076
2020-07-01 17:03:42,1200,1005.03076
2020-07-01 17:03:43,1210,1005.03076
2020-07-01 17:03:43,1220,1005.03076
2020-07-01 17:03:43,1230,1005.03076
2020-07-01 17:03:43,1241,1005.03076
2020-07-01 17:03:43,1250,1005.03076
2020-07-01 17:03:43,1260,1005.03076
2020-07-01 17:03:43,1270,1005.03076
2020-07-01 17:03:43,1281,1005.03076
2020-07-01 17:03:43,1290,1005.03076
2020-07-01 17:03:43,1300,1005.03076
2020-07-01 17:03:43,1310,1005.03076
2020-07-01 17:03:43,1320,1005.0237
2020-07-01 17:03:43,1330,1005.0237
2020-07-01 17:03:43,1340,1005.0237
2020-07-01 17:03:43,1350,1005.0237
2020-07-01 17:03:43,1360,1005.0237
2020-07-01 17:03:43,1371,1005.0237
2020-07-01 17:03:43,1380,1005.0237
2020-07-01 17:03:43,1390,1005.0237
2020-07-01 17:03:43,1400,1005.0237
2020-07-01 17:03:43,1410,1005.0237
2020-07-01 17:03:43,1422,1005.04004
2020-07-01 17:03:43,1430,1005.04004
2020-07-01 17:03:43,1440,1005.04004
2020-07-01 17:03:43,1450,1005.04004
2020-07-01 17:03:43,1460,1005.04004
2020-07-01 17:03:43,1470,1005.04004
2020-07-01 17:03:43,1480,1005.04004
2020-07-01 17:03:43,1491,1005.04004
2020-07-01 17:03:43,1500,1005.04004
2020-07-01 17:03:43,1510,1005.04004
2020-07-01 17:03:43,1520,1005.02246
2020-07-01 17:03:43,1530,1005.02246
2020-07-01 17:03:43,1540,1005.02246
2020-07-01 17:03:43,1550,1005.02246
2020-07-01 17:03:43,1561,1005.02246
2020-07-01 17:03:43,1570,1005.02246
2020-07-01 17:03:43,1580,1005.02246
2020-07-01 17:03:43,1590,1005.02246
2020-07-01 17:03:43,1601,1005.02246
2020-07-01 17:03:43,1610,1005.02246
2020-07-01 17:03:43,1620,1005.03564
2020-07-01 17:03:43,1630,1005.03564
2020-07-01 17:03:43,1640,1005.03564
2020-07-01 17:03:43,1650,1005.03564
2020-07-01 17:03:43,1660,1005.03564
2020-07-01 17:03:43,1670,1005.03564
2020-07-01 17:03:43,1680,1005.03564
2020-07-01 17:03:43,1691,1005.03564
2020-07-01 17:03:43,1700,1005.03564
2020-07-01 17:03:43,1710,1005.03564
2020-07-01 17:03:43,1720,1005.0354
2020-07-01 17:03:43,1730,1005.0354
2020-07-01 17:03:43,1740,1005.0354
2020-07-01 17:03:43,1751,1005.0354
2020-07-01 17:03:43,1760,1005.0354
2020-07-01 17:03:43,1770,1005.0354
2020-07-01 17:03:43,1780,1005.0354
2020-07-01 17:03:43,1790,1005.0354
2020-07-01 17:03:43,1800,1005.0354
2020-07-01 17:03:43,1811,1005.0354
2020-07-01 17:03:43,1820,1005.03613
2020-07-01 17:03:43,1830,1005.03613
2020-07-01 17:03:43,1840,1005.03613
2020-07-01 17:03:43,1850,1005.03613
2020-07-01 17:03:43,1860,1005.03613
2020-07-01 17:03:43,1870,1005.03613
2020-07-01 17:03:43,1880,1005.03613
2020-07-01 17:03:43,1890,1005.03613
2020-07-01 17:03:43,1901,1005.03613
2020-07-01 17:03:43,1910,1005.03613
2020-07-01 17:03:43,1920,1005.0525
2020-07-01 17:03:43,1930,1005.0525
2020-07-01 17:03:43,1940,1005.0525
2020-07-01 17:03:43,1950,1005.0525
2020-07-01 17:03:43,1960,1005.0525
2020-07-01 17:03:43,1970,1005.0525
2020-07-01 17:03:43,1980,1005.0525
2020-07-01 17:03:43,1990,1005.0525
2020-07-01 17:03:43,2001,1005.0525
2020-07-01 17:03:43,2010,1005.0525
2020-07-01 17:03:43,2020,1005.0796
2020-07-01 17:03:43,2030,1005.0796
2020-07-01 17:03:43,2041,1005.0796
2020-07-01 17:03:43,2051,1005.0796
2020-07-01 17:03:43,2060,1005.0796
2020-07-01 17:03:43,2070,1005.0796
2020-07-01 17:03:43,2081,1005.0796
2020-07-01 17:03:43,2090,1005.0796
2020-07-01 17:03:43,2101,1005.0796
2020-07-01 17:03:43,2110,1005.0796
2020-07-01 17:03:43,2120,1005.0901
2020-07-01 17:03:43,2130,1005.0901
2020-07-01 17:03:43,2140,1005.0901
2020-07-01 17:03:43,2150,1005.0901
2020-07-01 17:03:43,2160,1005.0901
2020-07-01 17:03:43,2170,1005.0901
2020-07-01 17:03:43,2180,1005.0901
2020-07-01 17:03:43,2191,1005.0901
2020-07-01 17:03:43,2200,1005.0901
2020-07-01 17:03:44,2210,1005.0901
2020-07-01 17:03:44,2220,1005.06396
2020-07-01 17:03:44,2230,1005.06396
2020-07-01 17:03:44,2240,1005.06396
2020-07-01 17:03:44,2250,1005.06396
2020-07-01 17:03:44,2260,1005.06396
2020-07-01 17:03:44,2270,1005.06396
2020-07-01 17:03:44,2281,1005.06396
2020-07-01 17:03:44,2290,1005.06396
2020-07-01 17:03:44,2300,1005.06396
2020-07-01 17:03:44,2310,1005.06396
2020-07-01 17:03:44,2320,1005.03613
2020-07-01 17:03:44,2330,1005.03613
2020-07-01 17:03:44,2340,1005.03613
2020-07-01 17:03:44,2350,1005.03613
2020-07-01 17:03:44,2360,1005.03613
2020-07-01 17:03:44,2370,1005.03613
2020-07-01 17:03:44,2381,1005.03613
2020-07-01 17:03:44,2390,1005.03613
2020-07-01 17:03:44,2400,1005.03613
2020-07-01 17:03:44,2410,1005.03613
2020-07-01 17:03:44,2420,1005.02563
2020-07-01 17:03:44,2430,1005.02563
2020-07-01 17:03:44,2440,1005.02563
2020-07-01 17:03:44,2450,1005.02563
2020-07-01 17:03:44,2460,1005.02563
2020-07-01 17:03:44,2471,1005.02563
2020-07-01 17:03:44,2480,1005.02563
2020-07-01 17:03:44,2490,1005.02563
2020-07-01 17:03:44,2500,1005.02563
2020-07-01 17:03:44,2510,1005.02563
2020-07-01 17:03:44,2520,1005.0183
2020-07-01 17:03:44,2530,1005.0183
2020-07-01 17:03:44,2540,1005.0183
2020-07-01 17:03:44,2551,1005.0183
2020-07-01 17:03:44,2560,1005.0183
2020-07-01 17:03:44,2570,1005.0183
2020-07-01 17:03:44,2580,1005.0183
2020-07-01 17:03:44,2590,1005.0183
2020-07-01 17:03:44,2600,1005.0183
2020-07-01 17:03:44,2610,1005.0183
2020-07-01 17:03:44,2620,1004.98926
2020-07-01 17:03:44,2630,1004.98926
2020-07-01 17:03:44,2640,1004.98926
2020-07-01 17:03:44,2651,1004.98926
2020-07-01 17:03:44,2660,1004.98926
2020-07-01 17:03:44,2670,1004.98926
2020-07-01 17:03:44,2680,1004.98926
2020-07-01 17:03:44,2690,1004.98926
2020-07-01 17:03:44,2700,1004.98926
2020-07-01 17:03:44,2710,1004.98926
2020-07-01 17:03:44,2720,1005.001
2020-07-01 17:03:44,2730,1005.001
2020-07-01 17:03:44,2740,1005.001
2020-07-01 17:03:44,2751,1005.001
2020-07-01 17:03:44,2760,1005.001
2020-07-01 17:03:44,2770,1005.001
2020-07-01 17:03:44,2780,1005.001
2020-07-01 17:03:44,2790,1005.001
2020-07-01 17:03:44,2800,1005.001
2020-07-01 17:03:44,2810,1005.001
2020-07-01 17:03:44,2820,1004.97974
2020-07-01 17:03:44,2830,1004.97974
2020-07-01 17:03:44,2841,1004.97974
2020-07-01 17:03:44,2850,1004.97974
2020-07-01 17:03:44,2860,1004.97974
2020-07-01 17:03:44,2870,1004.97974
2020-07-01 17:03:44,2880,1004.97974
2020-07-01 17:03:44,2890,1004.97974
2020-07-01 17:03:44,2900,1004.97974
2020-07-01 17:03:44,2910,1004.97974
2020-07-01 17:03:44,2920,1005.0027
2020-07-01 17:03:44,2931,1005.0027
2020-07-01 17:03:44,2940,1005.0027
2020-07-01 17:03:44,2950,1005.0027
2020-07-01 17:03:44,2960,1005.0027
2020-07-01 17:03:44,2970,1005.0027
2020-07-01 17:03:44,2980,1005.0027
2020-07-01 17:03:44,2990,1005.0027
2020-07-01 17:03:44,3000,1005.0027
2020-07-01 17:03:44,3010,1005.0027
2020-07-01 17:03:44,3020,1004.9922
2020-07-01 17:03:44,3031,1004.9922
2020-07-01 17:03:44,3040,1004.9922
2020-07-01 17:03:44,3050,1004.9922
2020-07-01 17:03:44,3060,1004.9922
2020-07-01 17:03:44,3070,1004.9922
2020-07-01 17:03:44,3080,1004.9922
2020-07-01 17:03:44,3090,1004.9922
2020-07-01 17:03:44,3100,1004.9922
2020-07-01 17:03:44,3110,1004.9922
2020-07-01 17:03:44,3121,1004.9885
2020-07-01 17:03:44,3130,1004.9885
2020-07-01 17:03:44,3140,1004.9885
2020-07-01 17:03:44,3150,1004.9885
2020-07-01 17:03:44,3160,1004.9885
2020-07-01 17:03:44,3170,1004.9885
2020-07-01 17:03:44,3180,1004.9885
2020-07-01 17:03:44,3190,1004.9885
2020-07-01 17:03:44,3200,1004.9885
2020-07-01 17:03:45,3211,1004.9885
2020-07-01 17:03:45,3220,1004.99316
2020-07-01 17:03:45,3230,1004.99316
2020-07-01 17:03:45,3240,1004.99316
2020-07-01 17:03:45,3250,1004.99316
2020-07-01 17:03:45,3260,1004.99316
2020-07-01 17:03:45,3270,1004.99316
2020-07-01 17:03:45,3280,1004.99316
2020-07-01 17:03:45,3290,1004.99316
2020-07-01 17:03:45,3300,1004.99316
2020-07-01 17:03:45,3310,1004.99316
2020-07-01 17:03:45,3321,1004.9966
2020-07-01 17:03:45,3330,1004.9966
2020-07-01 17:03:45,3340,1004.9966
2020-07-01 17:03:45,3350,1004.9966
2020-07-01 17:03:45,3360,1004.9966
2020-07-01 17:03:45,3370,1004.9966
2020-07-01 17:03:45,3380,1004.9966
2020-07-01 17:03:45,3390,1004.9966
2020-07-01 17:03:45,3400,1004.9966
2020-07-01 17:03:45,3411,1004.9966
2020-07-01 17:03:45,3420,1005.022
2020-07-01 17:03:45,3430,1005.022
2020-07-01 17:03:45,3440,1005.022
2020-07-01 17:03:45,3450,1005.022
2020-07-01 17:03:45,3460,1005.022
2020-07-01 17:03:45,3470,1005.022
2020-07-01 17:03:45,3480,1005.022
2020-07-01 17:03:45,3490,1005.022
2020-07-01 17:03:45,3501,1005.022
2020-07-01 17:03:45,3510,1005.022
2020-07-01 17:03:45,3520,1005.02563
2020-07-01 17:03:45,3530,1005.02563
2020-07-01 17:03:45,3540,1005.02563
2020-07-01 17:03:45,3550,1005.02563
2020-07-01 17:03:45,3560,1005.02563
2020-07-01 17:03:45,3570,1005.02563
2020-07-01 17:03:45,3580,1005.02563
2020-07-01 17:03:45,3590,1005.02563
2020-07-01 17:03:45,3601,1005.02563
2020-07-01 17:03:45,3610,1005.02563
2020-07-01 17:03:45,3620,1004.9934
2020-07-01 17:03:45,3630,1004.9934
2020-07-01 17:03:45,3641,1004.9934
2020-07-01 17:03:45,3650,1004.9934
2020-07-01 17:03:45,3661,1004.9934
2020-07-01 17:03:45,3670,1004.9934
2020-07-01 17:03:45,3681,1004.9934
2020-07-01 17:03:45,3690,1004.9934
2020-07-01 17:03:45,3700,1004.9934
2020-07-01 17:03:45,3710,1004.9934
2020-07-01 17:03:45,3721,1004.9802
2020-07-01 17:03:45,3730,1004.9802
2020-07-01 17:03:45,3740,1004.9802
2020-07-01 17:03:45,3750,1004.9802
2020-07-01 17:03:45,3760,1004.9802
2020-07-01 17:03:45,3771,1004.9802
2020-07-01 17:03:45,3780,1004.9802
2020-07-01 17:03:45,3790,1004.9802
2020-07-01 17:03:45,3800,1004.9802
2020-07-01 17:03:45,3810,1004.9802
2020-07-01 17:03:45,3820,1004.98584
2020-07-01 17:03:45,3831,1004.98584
2020-07-01 17:03:45,3840,1004.98584
2020-07-01 17:03:45,3850,1004.98584
2020-07-01 17:03:45,3860,1004.98584
2020-07-01 17:03:45,3871,1004.98584
2020-07-01 17:03:45,3880,1004.98584
2020-07-01 17:03:45,3890,1004.98584
2020-07-01 17:03:45,3900,1004.98584
2020-07-01 17:03:45,3910,1004.98584
2020-07-01 17:03:45,3921,1005.0054
2020-07-01 17:03:45,3930,1005.0054
2020-07-01 17:03:45,3940,1005.0054
2020-07-01 17:03:45,3950,1005.0054
2020-07-01 17:03:45,3960,1005.0054
2020-07-01 17:03:45,3971,1005.0054
2020-07-01 17:03:45,3980,1005.0054
2020-07-01 17:03:45,3990,1005.0054
2020-07-01 17:03:45,4000,1005.0054
2020-07-01 17:03:45,4010,1005.0054
2020-07-01 17:03:45,4021,1005.00366
2020-07-01 17:03:45,4030,1005.00366
2020-07-01 17:03:45,4040,1005.00366
2020-07-01 17:03:45,4050,1005.00366
2020-07-01 17:03:45,4060,1005.00366
2020-07-01 17:03:45,4070,1005.00366
2020-07-01 17:03:45,4080,1005.00366
2020-07-01 17:03:45,4090,1005.00366
2020-07-01 17:03:45,4100,1005.00366
2020-07-01 17:03:45,4110,1005.00366
2020-07-01 17:03:45,4121,1005.0083
2020-07-01 17:03:45,4130,1005.0083
2020-07-01 17:03:45,4140,1005.0083
2020-07-01 17:03:45,4150,1005.0083
2020-07-01 17:03:45,4160,1005.0083
2020-07-01 17:03:45,4170,1005.0083
2020-07-01 17:03:45,4180,1005.0083
2020-07-01 17:03:45,4190,1005.0083
