Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:03:42,330,-6.3711653,0.54828894,7.491686
2020-07-01 17:03:42,340,-6.445388,0.5458947,7.49408
2020-07-01 17:03:42,350,-6.490879,0.55786604,7.491686
2020-07-01 17:03:42,360,-6.471725,0.53392327,7.5252056
2020-07-01 17:03:42,370,-6.423839,0.5027977,7.5491486
2020-07-01 17:03:42,381,-6.273,0.4166038,7.570697
2020-07-01 17:03:42,390,-6.241874,0.40223816,7.5898514
2020-07-01 17:03:42,400,-6.186806,0.3423813,7.573091
2020-07-01 17:03:42,410,-6.177229,0.31843856,7.537177
2020-07-01 17:03:42,420,-6.136526,0.3304099,7.5084457
2020-07-01 17:03:42,431,-6.114978,0.31125572,7.4868975
2020-07-01 17:03:42,440,-6.1293435,0.29689008,7.388732
2020-07-01 17:03:42,450,-6.193989,0.2944958,7.3576064
2020-07-01 17:03:42,461,-6.404685,0.38547826,7.371972
2020-07-01 17:03:42,470,-6.4334164,0.42378664,7.379155
2020-07-01 17:03:42,480,-6.510033,0.53392327,7.3192983
2020-07-01 17:03:42,490,-6.5387645,0.5770202,7.362395
2020-07-01 17:03:42,501,-6.5052447,0.6081458,7.415069
2020-07-01 17:03:42,510,-6.464542,0.6344828,7.472532
2020-07-01 17:03:42,520,-6.359194,0.73743665,7.599428
2020-07-01 17:03:42,530,-6.3328567,0.7901107,7.6281595
2020-07-01 17:03:42,540,-6.3927135,0.79250497,7.6113997
2020-07-01 17:03:42,550,-6.404685,0.7733508,7.6042166
2020-07-01 17:03:42,560,-6.3328567,0.74701375,7.666468
2020-07-01 17:03:42,570,-6.241874,0.74222517,7.683228
2020-07-01 17:03:42,581,-6.160469,0.749408,7.6640735
2020-07-01 17:03:42,590,-6.1628633,0.75180227,7.685622
2020-07-01 17:03:42,600,-6.2179317,0.7015225,7.620977
2020-07-01 17:03:42,610,-6.265817,0.63208854,7.5898514
2020-07-01 17:03:42,620,-6.3544054,0.5458947,7.5754857
2020-07-01 17:03:42,630,-6.423839,0.51716334,7.5587254
2020-07-01 17:03:42,640,-6.5124273,0.5123748,7.599428
2020-07-01 17:03:42,650,-6.60341,0.505192,7.759845
2020-07-01 17:03:42,661,-6.8667803,0.38787252,8.001666
2020-07-01 17:03:42,670,-7.0942364,0.28013015,8.248277
2020-07-01 17:03:42,680,-7.6353426,0.0071828244,8.743892
2020-07-01 17:03:42,690,-7.9585695,-0.1699935,9.009656
2020-07-01 17:03:42,700,-8.55235,-0.5243462,9.646533
2020-07-01 17:03:42,710,-8.9498,-0.8332076,9.881172
2020-07-01 17:03:42,720,-9.768641,-1.5083932,9.9889145
2020-07-01 17:03:42,730,-9.8787775,-1.7406378,9.687236
2020-07-01 17:03:42,740,-10.106234,-2.083019,9.107821
2020-07-01 17:03:42,751,-10.067925,-2.0758362,8.952193
2020-07-01 17:03:42,760,-9.909904,-1.5826156,9.026416
2020-07-01 17:03:42,770,-10.091868,-1.0846065,8.947405
2020-07-01 17:03:42,780,-10.33369,-0.21069619,8.906702
2020-07-01 17:03:42,790,-10.589877,0.17717634,8.537984
2020-07-01 17:03:42,800,-11.023241,0.5219519,8.059129
2020-07-01 17:03:42,810,-11.140561,0.7829279,7.6473136
2020-07-01 17:03:42,821,-11.135772,1.1037607,7.3001437
2020-07-01 17:03:42,830,-11.260275,1.1708003,7.18043
2020-07-01 17:03:42,840,-11.538011,1.2593886,6.919454
2020-07-01 17:03:42,850,-11.463788,1.333611,6.751855
2020-07-01 17:03:42,860,-10.968173,1.5586729,6.2586346
2020-07-01 17:03:42,870,-10.676071,1.7621863,6.138921
2020-07-01 17:03:42,880,-10.393547,2.152453,5.949773
2020-07-01 17:03:42,890,-10.218765,2.3727264,5.748654
2020-07-01 17:03:42,900,-9.79019,2.7462332,5.183605
2020-07-01 17:03:42,911,-9.555551,2.9617178,4.702356
2020-07-01 17:03:42,920,-9.189227,3.275368,3.929005
2020-07-01 17:03:42,930,-8.724737,3.5938065,3.4884584
2020-07-01 17:03:42,940,-8.047157,3.9098508,3.232271
2020-07-01 17:03:42,950,-7.6305537,4.0535073,3.1604428
2020-07-01 17:03:42,960,-6.9098773,4.2809634,2.8515813
2020-07-01 17:03:42,970,-6.4621477,4.3911,2.6887705
2020-07-01 17:03:42,980,-5.648094,4.6137676,2.19555
2020-07-01 17:03:42,990,-4.9609375,4.723904,2.116539
2020-07-01 17:03:42,1000,-3.9697077,4.80531,1.5562786
2020-07-01 17:03:42,1011,-3.469304,4.7526355,1.4676905
2020-07-01 17:03:42,1020,-2.8515813,4.6640472,1.515576
2020-07-01 17:03:42,1030,-2.3679378,4.5850363,1.5203645
2020-07-01 17:03:42,1040,-2.1931558,5.3296556,0.6895511
2020-07-01 17:03:42,1050,-2.3583608,5.808511,0.3974496
2020-07-01 17:03:42,1061,-3.4956412,6.56989,-0.42139238
2020-07-01 17:03:42,1070,-4.2665977,6.6680555,-0.38068968
2020-07-01 17:03:42,1080,-5.940196,6.510033,-0.27055305
2020-07-01 17:03:42,1090,-6.8284717,6.1892004,-0.3974496
2020-07-01 17:03:42,1100,-7.8747697,5.5571117,-0.36871833
2020-07-01 17:03:42,1110,-8.12138,5.322473,-0.07422252
2020-07-01 17:03:42,1120,-7.388732,5.3679643,0.52913475
2020-07-01 17:03:42,1130,-6.814106,5.5307746,0.75659084
2020-07-01 17:03:42,1141,-5.437398,5.9856873,1.7621863
2020-07-01 17:03:42,1150,-5.032766,6.1484976,2.1213274
2020-07-01 17:03:42,1160,-4.333637,6.5052447,2.928198
2020-07-01 17:03:42,1170,-4.06069,6.6345353,3.1365
2020-07-01 17:03:42,1180,-3.7829542,6.838049,2.9689007
2020-07-01 17:03:42,1190,-3.7063375,6.924243,3.014392
2020-07-01 17:03:42,1200,-3.6919718,7.125362,2.7294734
2020-07-01 17:03:43,1210,-3.7326744,7.2618356,2.7390504
2020-07-01 17:03:43,1220,-3.8883023,7.448589,2.3032923
2020-07-01 17:03:43,1231,-4.1085753,7.4892917,2.2530127
2020-07-01 17:03:43,1240,-4.5515165,7.467743,2.169213
2020-07-01 17:03:43,1250,-4.7286925,7.448589,2.3463893
2020-07-01 17:03:43,1260,-4.8148866,7.4797144,2.7749646
2020-07-01 17:03:43,1270,-4.8915033,7.429435,2.8276386
2020-07-01 17:03:43,1280,-4.865166,7.336058,3.2250881
2020-07-01 17:03:43,1290,-4.6113734,7.2546525,3.3783216
2020-07-01 17:03:43,1300,-3.9313993,7.249864,3.1341057
2020-07-01 17:03:43,1311,-3.675212,7.3049326,2.8611584
2020-07-01 17:03:43,1320,-3.5219781,7.6066113,2.9832664
2020-07-01 17:03:43,1330,-3.46691,7.8699813,2.9473522
2020-07-01 17:03:43,1340,-3.3591676,8.22194,3.0431232
2020-07-01 17:03:43,1350,-3.318465,8.447001,3.0263634
2020-07-01 17:03:43,1360,-3.2801564,8.628966,3.5985951
2020-07-01 17:03:43,1371,-3.275368,8.614601,4.173221
2020-07-01 17:03:43,1380,-2.971295,8.315316,4.800521
2020-07-01 17:03:43,1390,-2.7462332,7.929838,4.9202347
2020-07-01 17:03:43,1400,-2.7222905,7.4461946,4.4413795
2020-07-01 17:03:43,1411,-2.7031362,7.3839436,4.14449
2020-07-01 17:03:43,1422,-2.597788,7.656891,3.5483153
2020-07-01 17:03:43,1430,-2.4277947,8.075889,2.8013015
2020-07-01 17:03:43,1440,-2.6073654,8.609812,2.2865324
2020-07-01 17:03:43,1451,-2.8108785,8.74868,2.3056867
2020-07-01 17:03:43,1460,-3.3352249,8.820508,2.4900458
2020-07-01 17:03:43,1470,-3.5076127,8.758257,2.6887705
2020-07-01 17:03:43,1480,-3.5698638,8.514041,3.1173458
2020-07-01 17:03:43,1490,-3.4956412,8.387145,3.2801564
2020-07-01 17:03:43,1500,-3.205934,8.193209,3.5842295
2020-07-01 17:03:43,1510,-3.0550947,8.150111,3.7398572
2020-07-01 17:03:43,1520,-2.8252442,8.231517,3.833234
2020-07-01 17:03:43,1531,-2.7749646,8.382356,3.8356283
2020-07-01 17:03:43,1540,-2.6887705,8.636149,3.677606
2020-07-01 17:03:43,1550,-2.6935592,8.710372,3.4286015
2020-07-01 17:03:43,1560,-2.7893302,8.648121,3.083826
2020-07-01 17:03:43,1570,-2.8611584,8.526012,2.9377751
2020-07-01 17:03:43,1580,-3.0527003,8.142929,2.7773588
2020-07-01 17:03:43,1590,-3.2011454,7.8627987,2.832427
2020-07-01 17:03:43,1600,-3.46691,7.3480296,2.7989073
2020-07-01 17:03:43,1611,-3.7063375,7.046351,2.6337023
2020-07-01 17:03:43,1620,-4.3887057,6.612987,2.6217308
2020-07-01 17:03:43,1630,-4.702356,6.4621477,2.3966691
2020-07-01 17:03:43,1640,-5.1644506,6.263423,1.6999351
2020-07-01 17:03:43,1651,-5.427821,6.2275085,1.4150164
2020-07-01 17:03:43,1660,-5.9210415,6.2275085,0.6703969
2020-07-01 17:03:43,1670,-6.1915946,6.280183,0.20351335
2020-07-01 17:03:43,1680,-6.55313,6.464542,-0.29689008
2020-07-01 17:03:43,1690,-6.711152,6.5555243,-0.14844504
2020-07-01 17:03:43,1700,-6.6680555,6.629747,0.11492519
2020-07-01 17:03:43,1710,-6.3544054,6.6345353,0.24182175
2020-07-01 17:03:43,1721,-5.6576715,6.577073,0.87151605
2020-07-01 17:03:43,1730,-5.3799353,6.5028505,1.1181264
2020-07-01 17:03:43,1740,-5.0399485,6.3328567,1.7933118
2020-07-01 17:03:43,1750,-4.781367,6.079064,2.2075214
2020-07-01 17:03:43,1761,-4.517997,5.707951,2.0423164
2020-07-01 17:03:43,1770,-4.486871,5.5188036,1.6712039
2020-07-01 17:03:43,1780,-4.9872746,5.133325,1.489239
2020-07-01 17:03:43,1790,-5.609786,4.9202347,1.9680939
2020-07-01 17:03:43,1800,-6.761432,4.486871,2.432583
2020-07-01 17:03:43,1810,-7.355212,4.2833576,2.2889266
2020-07-01 17:03:43,1820,-8.226728,3.8835137,3.0910087
2020-07-01 17:03:43,1830,-8.499676,3.677606,3.553104
2020-07-01 17:03:43,1840,-8.55235,3.502824,4.0151987
2020-07-01 17:03:43,1851,-8.183631,3.4333901,4.2043467
2020-07-01 17:03:43,1860,-7.3025384,3.5219781,4.850801
2020-07-01 17:03:43,1870,-6.694392,3.605778,4.9154463
2020-07-01 17:03:43,1880,-5.7534423,3.694366,5.2314906
2020-07-01 17:03:43,1890,-5.262616,3.6919718,5.255433
2020-07-01 17:03:43,1901,-4.6305275,3.6823947,6.543553
2020-07-01 17:03:43,1910,-4.1851926,3.727886,6.952974
2020-07-01 17:03:43,1920,-2.7869358,3.6632404,6.9457912
2020-07-01 17:03:43,1930,-1.9034485,3.4908526,6.924243
2020-07-01 17:03:43,1940,-1.0175668,2.9593236,8.593052
2020-07-01 17:03:43,1951,-0.97446984,2.597788,9.469357
2020-07-01 17:03:43,1960,-1.0391153,1.8364087,11.229149
2020-07-01 17:03:43,1970,-1.2450229,1.3288225,11.803775
2020-07-01 17:03:43,1980,-1.7933118,0.5602603,12.028836
2020-07-01 17:03:43,1990,-2.1620302,0.25858167,11.880392
2020-07-01 17:03:43,2000,-2.6456738,0.18914771,11.514068
2020-07-01 17:03:43,2010,-2.971295,0.37111259,11.497308
2020-07-01 17:03:43,2021,-3.5052183,0.9337672,11.001693
2020-07-01 17:03:43,2030,-3.6560576,1.3264283,10.654523
2020-07-01 17:03:43,2040,-3.7638,1.8172545,9.838076
2020-07-01 17:03:43,2050,-3.799714,1.9226027,9.797373
2020-07-01 17:03:43,2060,-3.8787253,1.5778271,10.194822
2020-07-01 17:03:43,2070,-3.8475995,1.1636176,10.551569
2020-07-01 17:03:43,2080,-3.5770466,0.37829542,10.743111
2020-07-01 17:03:43,2090,-3.3160706,0.0023942748,10.59706
2020-07-01 17:03:43,2101,-2.928198,-0.51716334,10.474953
2020-07-01 17:03:43,2110,-2.7941186,-0.60335726,10.618608
2020-07-01 17:03:43,2120,-2.5714512,-0.63208854,10.795785
2020-07-01 17:03:43,2130,-2.545114,-0.6488485,10.805362
2020-07-01 17:03:43,2140,-2.7390504,-0.7901107,10.905922
2020-07-01 17:03:43,2150,-2.8396099,-0.92658436,11.037607
2020-07-01 17:03:43,2160,-3.0431232,-1.2330515,10.91071
2020-07-01 17:03:43,2170,-3.1819913,-1.3719195,10.676071
2020-07-01 17:03:43,2181,-3.3926873,-1.462902,10.934653
2020-07-01 17:03:43,2190,-3.4381785,-1.4221992,10.932259
2020-07-01 17:03:43,2200,-3.387899,-1.2665714,10.486923
2020-07-01 17:03:44,2210,-3.371139,-1.1205206,10.202005
2020-07-01 17:03:44,2220,-3.275368,-0.9026416,10.242707
2020-07-01 17:03:44,2231,-3.1245286,-0.82123625,10.309748
2020-07-01 17:03:44,2240,-2.7917244,-0.73743665,10.393547
2020-07-01 17:03:44,2250,-2.578634,-0.72785956,10.2642565
2020-07-01 17:03:44,2260,-2.6169424,-0.81644773,10.28341
2020-07-01 17:03:44,2270,-2.7390504,-0.84996754,10.1541195
2020-07-01 17:03:44,2280,-3.0119977,-0.9912298,10.254679
2020-07-01 17:03:44,2290,-3.1987512,-1.1420691,10.486923
2020-07-01 17:03:44,2300,-3.347196,-1.2737542,10.89395
2020-07-01 17:03:44,2311,-3.215511,-1.2641771,11.040001
2020-07-01 17:03:44,2320,-2.8994668,-1.1348863,10.865219
2020-07-01 17:03:44,2330,-2.6552508,-0.9792584,10.668888
2020-07-01 17:03:44,2340,-2.5092,-0.75659084,10.288198
2020-07-01 17:03:44,2350,-2.5211713,-0.6368771,10.084685
2020-07-01 17:03:44,2360,-2.6337023,-0.43336374,9.8787775
2020-07-01 17:03:44,2370,-2.6289136,-0.3304099,9.759064
2020-07-01 17:03:44,2380,-2.4780743,-0.22985038,9.522031
2020-07-01 17:03:44,2391,-2.3559663,-0.28013015,9.407105
2020-07-01 17:03:44,2400,-2.2314641,-0.47885495,9.526819
2020-07-01 17:03:44,2410,-2.1716073,-0.6273,9.613013
2020-07-01 17:03:44,2420,-2.0016139,-0.8092649,9.804555
2020-07-01 17:03:44,2430,-1.89866,-0.8643332,9.893144
2020-07-01 17:03:44,2440,-1.6759924,-0.87630457,10.1206
2020-07-01 17:03:44,2450,-1.6185298,-0.86912173,10.204399
2020-07-01 17:03:44,2460,-1.7119064,-0.86912173,10.156514
2020-07-01 17:03:44,2470,-1.8771114,-0.88588166,10.101445
2020-07-01 17:03:44,2481,-2.3679378,-1.0008069,9.862018
2020-07-01 17:03:44,2490,-2.4804688,-1.0055954,9.787795
2020-07-01 17:03:44,2500,-2.6193366,-0.9888355,9.608225
2020-07-01 17:03:44,2510,-2.640885,-0.9337672,9.526819
2020-07-01 17:03:44,2521,-2.5427198,-0.8667275,9.397529
2020-07-01 17:03:44,2530,-2.4996228,-0.8739103,9.399923
2020-07-01 17:03:44,2540,-2.4972286,-0.90982443,9.378374
2020-07-01 17:03:44,2551,-2.4972286,-0.96489275,9.419077
2020-07-01 17:03:44,2560,-2.4445546,-1.0415095,9.514848
2020-07-01 17:03:44,2570,-2.4613144,-1.0870007,9.4932995
2020-07-01 17:03:44,2580,-2.4804688,-1.0989721,9.454991
2020-07-01 17:03:44,2590,-2.3775148,-1.1013664,9.385557
2020-07-01 17:03:44,2600,-2.2314641,-1.0319325,9.335278
2020-07-01 17:03:44,2610,-2.1548474,-1.0391153,9.313729
2020-07-01 17:03:44,2620,-2.0183737,-0.99362403,9.301758
2020-07-01 17:03:44,2631,-1.9561225,-0.9864412,9.296969
2020-07-01 17:03:44,2640,-1.9656997,-0.9505271,9.323306
2020-07-01 17:03:44,2650,-1.9800652,-0.9122187,9.325701
2020-07-01 17:03:44,2660,-2.0351336,-0.9194015,9.332883
2020-07-01 17:03:44,2670,-2.083019,-0.9696813,9.352037
2020-07-01 17:03:44,2680,-2.1117504,-1.0055954,9.364009
2020-07-01 17:03:44,2690,-2.1189332,-1.0223553,9.378374
2020-07-01 17:03:44,2700,-2.0782306,-1.0055954,9.433443
2020-07-01 17:03:44,2711,-2.0614705,-1.010384,9.483723
2020-07-01 17:03:44,2720,-2.1141446,-1.0079896,9.58907
2020-07-01 17:03:44,2730,-2.1476645,-1.0415095,9.613013
2020-07-01 17:03:44,2740,-2.248224,-1.0941836,9.636956
2020-07-01 17:03:44,2750,-2.2865324,-1.158829,9.593859
2020-07-01 17:03:44,2761,-2.2865324,-1.1540405,9.62259
2020-07-01 17:03:44,2770,-2.248224,-1.1109436,9.598648
2020-07-01 17:03:44,2780,-2.1811843,-1.1109436,9.560339
2020-07-01 17:03:44,2791,-2.116539,-1.1085492,9.531608
2020-07-01 17:03:44,2800,-2.0351336,-1.0989721,9.502876
2020-07-01 17:03:44,2810,-1.9393626,-1.0774237,9.447808
2020-07-01 17:03:44,2820,-1.8435916,-1.0702409,9.45978
2020-07-01 17:03:44,2830,-1.8148603,-1.0462981,9.498088
2020-07-01 17:03:44,2840,-1.7645805,-1.0654523,9.486116
2020-07-01 17:03:44,2850,-1.8340145,-1.0846065,9.474146
2020-07-01 17:03:44,2860,-1.9489397,-1.1372806,9.486116
2020-07-01 17:03:44,2871,-2.0255566,-1.1516461,9.466963
2020-07-01 17:03:44,2880,-2.1213274,-1.132492,9.507666
2020-07-01 17:03:44,2890,-2.1620302,-1.1516461,9.541185
2020-07-01 17:03:44,2900,-2.17879,-1.1827718,9.550762
2020-07-01 17:03:44,2910,-2.1907616,-1.1827718,9.586677
2020-07-01 17:03:44,2920,-2.1332989,-1.1636176,9.648928
2020-07-01 17:03:44,2930,-2.0782306,-1.201926,9.699207
2020-07-01 17:03:44,2940,-1.9944309,-1.1971374,9.732727
2020-07-01 17:03:44,2951,-2.0016139,-1.201926,9.735122
2020-07-01 17:03:44,2960,-2.0231621,-1.1660118,9.617802
2020-07-01 17:03:44,2970,-2.0351336,-1.1300977,9.557945
2020-07-01 17:03:44,2980,-1.9848539,-1.0606637,9.541185
2020-07-01 17:03:44,2991,-1.934574,-1.0606637,9.505271
2020-07-01 17:03:44,3000,-1.8771114,-1.0439038,9.445415
2020-07-01 17:03:44,3010,-1.908237,-1.0391153,9.431048
2020-07-01 17:03:44,3020,-1.9896424,-1.0510867,9.37598
2020-07-01 17:03:44,3030,-2.0399222,-1.0127783,9.342461
2020-07-01 17:03:44,3040,-2.152453,-1.0271438,9.306546
2020-07-01 17:03:44,3050,-2.1740015,-1.0558752,9.325701
2020-07-01 17:03:44,3060,-2.116539,-1.0870007,9.3592205
2020-07-01 17:03:44,3071,-2.1452703,-1.0870007,9.37598
2020-07-01 17:03:44,3080,-2.2697725,-1.1947432,9.495694
2020-07-01 17:03:44,3090,-2.308081,-1.2737542,9.495694
2020-07-01 17:03:44,3100,-2.3727264,-1.3096683,9.531608
2020-07-01 17:03:44,3110,-2.4014575,-1.3527653,9.553157
2020-07-01 17:03:44,3120,-2.413429,-1.3216397,9.500483
2020-07-01 17:03:44,3130,-2.3846977,-1.2809371,9.438231
2020-07-01 17:03:44,3140,-2.2865324,-1.1803775,9.364009
2020-07-01 17:03:44,3151,-2.2027328,-1.0941836,9.332883
2020-07-01 17:03:44,3160,-2.1141446,-1.0798179,9.323306
2020-07-01 17:03:44,3170,-2.0902019,-1.089395,9.294575
2020-07-01 17:03:44,3180,-2.083019,-1.1133378,9.320911
2020-07-01 17:03:44,3190,-2.1045675,-1.132492,9.366403
2020-07-01 17:03:44,3200,-2.0973847,-1.1205206,9.39274
2020-07-01 17:03:45,3210,-2.1332989,-1.1109436,9.421472
2020-07-01 17:03:45,3220,-2.2003386,-1.063058,9.47654
2020-07-01 17:03:45,3231,-2.2266755,-1.0415095,9.505271
2020-07-01 17:03:45,3240,-2.2793496,-1.0702409,9.541185
2020-07-01 17:03:45,3250,-2.2985039,-1.089395,9.555551
2020-07-01 17:03:45,3260,-2.2769554,-1.1061549,9.550762
2020-07-01 17:03:45,3270,-2.2338583,-1.0846065,9.565128
2020-07-01 17:03:45,3280,-2.2027328,-1.0822122,9.541185
2020-07-01 17:03:45,3290,-2.1740015,-1.1013664,9.500483
2020-07-01 17:03:45,3300,-2.2003386,-1.1612233,9.438231
2020-07-01 17:03:45,3310,-2.176396,-1.1875603,9.404712
2020-07-01 17:03:45,3322,-2.1237218,-1.2474172,9.325701
2020-07-01 17:03:45,3330,-2.126116,-1.2713599,9.299363
2020-07-01 17:03:45,3340,-2.1907616,-1.3455825,9.261055
2020-07-01 17:03:45,3350,-2.2099156,-1.3455825,9.27542
2020-07-01 17:03:45,3360,-2.176396,-1.324034,9.294575
2020-07-01 17:03:45,3371,-2.1811843,-1.2833313,9.332883
2020-07-01 17:03:45,3380,-2.2266755,-1.2354459,9.356826
2020-07-01 17:03:45,3390,-2.2506182,-1.2258687,9.390346
2020-07-01 17:03:45,3400,-2.205127,-1.1731946,9.399923
2020-07-01 17:03:45,3410,-2.1907616,-1.1540405,9.423865
2020-07-01 17:03:45,3420,-2.1716073,-1.1468576,9.500483
2020-07-01 17:03:45,3430,-2.1931558,-1.1396748,9.529214
2020-07-01 17:03:45,3440,-2.2147043,-1.132492,9.538791
2020-07-01 17:03:45,3451,-2.2530127,-1.1468576,9.555551
2020-07-01 17:03:45,3460,-2.2697725,-1.1420691,9.565128
2020-07-01 17:03:45,3470,-2.2506182,-1.175589,9.5483675
2020-07-01 17:03:45,3480,-2.2266755,-1.2330515,9.469357
2020-07-01 17:03:45,3490,-2.238647,-1.2091088,9.419077
2020-07-01 17:03:45,3500,-2.238647,-1.1947432,9.344854
2020-07-01 17:03:45,3510,-2.2458298,-1.1612233,9.304152
2020-07-01 17:03:45,3520,-2.2099156,-1.1468576,9.313729
2020-07-01 17:03:45,3531,-2.2027328,-1.1708003,9.3280945
2020-07-01 17:03:45,3540,-2.1716073,-1.211503,9.364009
2020-07-01 17:03:45,3550,-2.17879,-1.2593886,9.395134
2020-07-01 17:03:45,3560,-2.185973,-1.2354459,9.431048
2020-07-01 17:03:45,3570,-2.2075214,-1.2091088,9.431048
2020-07-01 17:03:45,3581,-2.2170985,-1.158829,9.471751
2020-07-01 17:03:45,3590,-2.185973,-1.1253091,9.483723
2020-07-01 17:03:45,3600,-2.1045675,-1.1300977,9.474146
2020-07-01 17:03:45,3610,-2.099779,-1.158829,9.454991
2020-07-01 17:03:45,3620,-2.073442,-1.2210802,9.44302
2020-07-01 17:03:45,3631,-2.0854135,-1.2210802,9.411894
2020-07-01 17:03:45,3640,-2.1500587,-1.2234744,9.399923
2020-07-01 17:03:45,3650,-2.1548474,-1.1899546,9.397529
2020-07-01 17:03:45,3660,-2.1380875,-1.1061549,9.385557
2020-07-01 17:03:45,3671,-2.1835787,-1.0965779,9.37598
2020-07-01 17:03:45,3680,-2.2673783,-1.1420691,9.380769
2020-07-01 17:03:45,3690,-2.3296294,-1.1708003,9.373586
2020-07-01 17:03:45,3700,-2.3248408,-1.175589,9.385557
2020-07-01 17:03:45,3711,-2.3032923,-1.1564348,9.419077
2020-07-01 17:03:45,3720,-2.22907,-1.1444633,9.431048
2020-07-01 17:03:45,3730,-2.2147043,-1.1779832,9.478934
2020-07-01 17:03:45,3740,-2.2075214,-1.1947432,9.519637
2020-07-01 17:03:45,3751,-2.2099156,-1.175589,9.519637
2020-07-01 17:03:45,3760,-2.169213,-1.1731946,9.534002
2020-07-01 17:03:45,3770,-2.1285102,-1.1660118,9.495694
2020-07-01 17:03:45,3780,-2.126116,-1.1731946,9.440625
2020-07-01 17:03:45,3790,-2.126116,-1.158829,9.466963
2020-07-01 17:03:45,3800,-2.0710478,-1.1444633,9.44302
2020-07-01 17:03:45,3811,-2.0902019,-1.1277034,9.421472
2020-07-01 17:03:45,3820,-2.126116,-1.1181264,9.471751
2020-07-01 17:03:45,3831,-2.1117504,-1.0870007,9.478934
2020-07-01 17:03:45,3840,-2.1907616,-1.0822122,9.423865
2020-07-01 17:03:45,3850,-2.264984,-1.0774237,9.438231
2020-07-01 17:03:45,3860,-2.3799093,-1.1348863,9.452597
2020-07-01 17:03:45,3870,-2.4158232,-1.1492519,9.438231
2020-07-01 17:03:45,3880,-2.4852571,-1.1636176,9.407105
2020-07-01 17:03:45,3891,-2.5068057,-1.1731946,9.4095
2020-07-01 17:03:45,3900,-2.5499027,-1.158829,9.399923
2020-07-01 17:03:45,3910,-2.535537,-1.1396748,9.373586
2020-07-01 17:03:45,3920,-2.545114,-1.158829,9.3592205
2020-07-01 17:03:45,3931,-2.5187771,-1.1468576,9.3592205
2020-07-01 17:03:45,3940,-2.4517374,-1.158829,9.37598
2020-07-01 17:03:45,3950,-2.4182177,-1.132492,9.378374
2020-07-01 17:03:45,3960,-2.432583,-1.1660118,9.332883
2020-07-01 17:03:45,3970,-2.4517374,-1.158829,9.320911
2020-07-01 17:03:45,3981,-2.4996228,-1.1492519,9.325701
2020-07-01 17:03:45,3990,-2.4541316,-1.1420691,9.313729
2020-07-01 17:03:45,4000,-2.4637089,-1.1037607,9.28021
2020-07-01 17:03:45,4010,-2.4517374,-1.0798179,9.289786
2020-07-01 17:03:45,4021,-2.4708917,-1.0678465,9.069513
2020-07-01 17:03:45,4030,-2.2745612,-1.0510867,9.184438
2020-07-01 17:03:45,4040,-1.7981004,-1.0678465,9.431048
2020-07-01 17:03:45,4050,-1.9417568,-1.0008069,9.239507
2020-07-01 17:03:45,4060,-2.6815877,-1.2043202,9.366403
2020-07-01 17:03:45,4070,-2.8707354,-1.3072741,9.3592205
2020-07-01 17:03:45,4080,-3.11974,-1.333611,9.407105
2020-07-01 17:03:45,4091,-3.0814316,-1.2665714,9.44302
