Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:03:42,271,-0.284615,0.193202,0.815846,0.464824,-1.0
2020-07-01 17:03:42,280,-0.283618,0.194789,0.81369,0.468535,-1.0
2020-07-01 17:03:42,291,-0.283618,0.194789,0.81369,0.468535,-1.0
2020-07-01 17:03:42,300,-0.283386,0.195013,0.81374,0.468496,-1.0
2020-07-01 17:03:42,310,-0.283386,0.195013,0.81374,0.468496,-1.0
2020-07-01 17:03:42,320,-0.283792,0.194289,0.81558,0.46534,-1.0
2020-07-01 17:03:42,331,-0.283792,0.194289,0.81558,0.46534,-1.0
2020-07-01 17:03:42,341,-0.28418,0.194215,0.816376,0.463736,-1.0
2020-07-01 17:03:42,350,-0.28418,0.194215,0.816376,0.463736,-1.0
2020-07-01 17:03:42,360,-0.284053,0.194972,0.815818,0.464478,-1.0
2020-07-01 17:03:42,370,-0.284053,0.194972,0.815818,0.464478,-1.0
2020-07-01 17:03:42,380,-0.283683,0.19528,0.815605,0.464948,-1.0
2020-07-01 17:03:42,390,-0.283683,0.19528,0.815605,0.464948,-1.0
2020-07-01 17:03:42,400,-0.283331,0.195219,0.815173,0.465945,-1.0
2020-07-01 17:03:42,410,-0.283331,0.195219,0.815173,0.465945,-1.0
2020-07-01 17:03:42,420,-0.283303,0.194554,0.815102,0.466364,-1.0
2020-07-01 17:03:42,430,-0.283303,0.194554,0.815102,0.466364,-1.0
2020-07-01 17:03:42,441,-0.283264,0.19358,0.81516,0.466692,-1.0
2020-07-01 17:03:42,450,-0.283264,0.19358,0.81516,0.466692,-1.0
2020-07-01 17:03:42,460,-0.283333,0.192356,0.815188,0.467106,-1.0
2020-07-01 17:03:42,470,-0.283333,0.192356,0.815188,0.467106,-1.0
2020-07-01 17:03:42,480,-0.28432,0.191389,0.815487,0.466382,-1.0
2020-07-01 17:03:42,490,-0.28432,0.191389,0.815487,0.466382,-1.0
2020-07-01 17:03:42,501,-0.285344,0.191482,0.815247,0.466137,-1.0
2020-07-01 17:03:42,510,-0.285344,0.191482,0.815247,0.466137,-1.0
2020-07-01 17:03:42,520,-0.285315,0.192339,0.814607,0.466921,-1.0
2020-07-01 17:03:42,530,-0.285315,0.192339,0.814607,0.466921,-1.0
2020-07-01 17:03:42,540,-0.284718,0.193236,0.814561,0.466995,-1.0
2020-07-01 17:03:42,550,-0.284718,0.193236,0.814561,0.466995,-1.0
2020-07-01 17:03:42,561,-0.283909,0.193952,0.815375,0.465769,-1.0
2020-07-01 17:03:42,570,-0.283909,0.193952,0.815375,0.465769,-1.0
2020-07-01 17:03:42,580,-0.283498,0.193757,0.815738,0.465465,-1.0
2020-07-01 17:03:42,590,-0.283498,0.193757,0.815738,0.465465,-1.0
2020-07-01 17:03:42,600,-0.283612,0.193919,0.815811,0.465199,-1.0
2020-07-01 17:03:42,610,-0.283612,0.193919,0.815811,0.465199,-1.0
2020-07-01 17:03:42,620,-0.284202,0.194553,0.815547,0.465036,-1.0
2020-07-01 17:03:42,630,-0.284202,0.194553,0.815547,0.465036,-1.0
2020-07-01 17:03:42,640,-0.28483,0.195261,0.81534,0.464719,-1.0
2020-07-01 17:03:42,651,-0.28483,0.195261,0.81534,0.464719,-1.0
2020-07-01 17:03:42,660,-0.285528,0.195871,0.815263,0.464169,-1.0
2020-07-01 17:03:42,670,-0.285528,0.195871,0.815263,0.464169,-1.0
2020-07-01 17:03:42,680,-0.286133,0.197001,0.815075,0.463647,-1.0
2020-07-01 17:03:42,690,-0.286133,0.197001,0.815075,0.463647,-1.0
2020-07-01 17:03:42,700,-0.28594,0.19926,0.815133,0.462699,-1.0
2020-07-01 17:03:42,710,-0.28594,0.19926,0.815133,0.462699,-1.0
2020-07-01 17:03:42,720,-0.285822,0.203647,0.815669,0.459908,-1.0
2020-07-01 17:03:42,730,-0.285822,0.203647,0.815669,0.459908,-1.0
2020-07-01 17:03:42,741,-0.286918,0.212164,0.816027,0.454711,-1.0
2020-07-01 17:03:42,750,-0.286918,0.212164,0.816027,0.454711,-1.0
2020-07-01 17:03:42,760,-0.28883,0.224454,0.815975,0.447639,-1.0
2020-07-01 17:03:42,770,-0.28883,0.224454,0.815975,0.447639,-1.0
2020-07-01 17:03:42,780,-0.29437,0.240984,0.814372,0.438258,-1.0
2020-07-01 17:03:42,790,-0.29437,0.240984,0.814372,0.438258,-1.0
2020-07-01 17:03:42,800,-0.304292,0.261239,0.811206,0.425562,-1.0
2020-07-01 17:03:42,810,-0.304292,0.261239,0.811206,0.425562,-1.0
2020-07-01 17:03:42,820,-0.314781,0.28318,0.8084,0.408913,-1.0
2020-07-01 17:03:42,830,-0.314781,0.28318,0.8084,0.408913,-1.0
2020-07-01 17:03:42,840,-0.324331,0.306088,0.80586,0.389497,-1.0
2020-07-01 17:03:42,851,-0.324331,0.306088,0.80586,0.389497,-1.0
2020-07-01 17:03:42,860,-0.332432,0.330138,0.80284,0.368705,-1.0
2020-07-01 17:03:42,870,-0.332432,0.330138,0.80284,0.368705,-1.0
2020-07-01 17:03:42,881,-0.339766,0.355882,0.79813,0.347698,-1.0
2020-07-01 17:03:42,890,-0.339766,0.355882,0.79813,0.347698,-1.0
2020-07-01 17:03:42,900,-0.348455,0.383381,0.791194,0.324975,-1.0
2020-07-01 17:03:42,910,-0.348455,0.383381,0.791194,0.324975,-1.0
2020-07-01 17:03:42,920,-0.35883,0.411969,0.782395,0.298963,-1.0
2020-07-01 17:03:42,930,-0.35883,0.411969,0.782395,0.298963,-1.0
2020-07-01 17:03:42,940,-0.368829,0.439313,0.77362,0.269221,-1.0
2020-07-01 17:03:42,950,-0.368829,0.439313,0.77362,0.269221,-1.0
2020-07-01 17:03:42,960,-0.379353,0.464096,0.764864,0.235982,-1.0
2020-07-01 17:03:42,970,-0.379353,0.464096,0.764864,0.235982,-1.0
2020-07-01 17:03:42,980,-0.391831,0.485701,0.755717,0.198627,-1.0
2020-07-01 17:03:42,991,-0.391831,0.485701,0.755717,0.198627,-1.0
2020-07-01 17:03:42,1000,-0.404732,0.502897,0.747137,0.158337,-1.0
2020-07-01 17:03:42,1010,-0.404732,0.502897,0.747137,0.158337,-1.0
2020-07-01 17:03:42,1020,-0.417173,0.515353,0.739393,0.116939,-1.0
2020-07-01 17:03:42,1030,-0.417173,0.515353,0.739393,0.116939,-1.0
2020-07-01 17:03:42,1040,-0.43,0.524359,0.730944,0.076591,-1.0
2020-07-01 17:03:42,1050,-0.43,0.524359,0.730944,0.076591,-1.0
2020-07-01 17:03:42,1060,-0.442339,0.529892,0.722457,0.040076,-1.0
2020-07-01 17:03:42,1070,-0.442339,0.529892,0.722457,0.040076,-1.0
2020-07-01 17:03:42,1080,-0.452309,0.531273,0.716305,0.008431,-1.0
2020-07-01 17:03:42,1091,-0.452309,0.531273,0.716305,0.008431,-1.0
2020-07-01 17:03:42,1100,0.46091,-0.530003,-0.711515,0.020089,-1.0
2020-07-01 17:03:42,1110,0.46091,-0.530003,-0.711515,0.020089,-1.0
2020-07-01 17:03:42,1120,0.466604,-0.527585,-0.708355,0.046547,-1.0
2020-07-01 17:03:42,1130,0.466604,-0.527585,-0.708355,0.046547,-1.0
2020-07-01 17:03:42,1140,0.46455,-0.526059,-0.709161,0.067409,-1.0
2020-07-01 17:03:42,1150,0.46455,-0.526059,-0.709161,0.067409,-1.0
2020-07-01 17:03:42,1160,0.453885,-0.526239,-0.714602,0.080021,-1.0
2020-07-01 17:03:42,1170,0.453885,-0.526239,-0.714602,0.080021,-1.0
2020-07-01 17:03:42,1180,0.44038,-0.526656,-0.72192,0.086769,-1.0
2020-07-01 17:03:42,1190,0.44038,-0.526656,-0.72192,0.086769,-1.0
2020-07-01 17:03:42,1201,0.428304,-0.526102,-0.728996,0.091299,-1.0
2020-07-01 17:03:43,1210,0.428304,-0.526102,-0.728996,0.091299,-1.0
2020-07-01 17:03:43,1220,0.418607,-0.524844,-0.734923,0.095881,-1.0
2020-07-01 17:03:43,1230,0.418607,-0.524844,-0.734923,0.095881,-1.0
2020-07-01 17:03:43,1240,0.411425,-0.522765,-0.739632,0.10193,-1.0
2020-07-01 17:03:43,1251,0.411425,-0.522765,-0.739632,0.10193,-1.0
2020-07-01 17:03:43,1260,0.406093,-0.520148,-0.7434,0.109036,-1.0
2020-07-01 17:03:43,1270,0.406093,-0.520148,-0.7434,0.109036,-1.0
2020-07-01 17:03:43,1280,0.400622,-0.518102,-0.746814,0.115497,-1.0
2020-07-01 17:03:43,1290,0.400622,-0.518102,-0.746814,0.115497,-1.0
2020-07-01 17:03:43,1300,0.393709,-0.517489,-0.750219,0.119868,-1.0
2020-07-01 17:03:43,1311,0.393709,-0.517489,-0.750219,0.119868,-1.0
2020-07-01 17:03:43,1320,0.38517,-0.518348,-0.753785,0.121516,-1.0
2020-07-01 17:03:43,1330,0.38517,-0.518348,-0.753785,0.121516,-1.0
2020-07-01 17:03:43,1340,0.377494,-0.519351,-0.756864,0.122178,-1.0
2020-07-01 17:03:43,1350,0.377494,-0.519351,-0.756864,0.122178,-1.0
2020-07-01 17:03:43,1360,0.373355,-0.519253,-0.758623,0.124385,-1.0
2020-07-01 17:03:43,1370,0.373355,-0.519253,-0.758623,0.124385,-1.0
2020-07-01 17:03:43,1380,0.372666,-0.518702,-0.758738,0.127998,-1.0
2020-07-01 17:03:43,1390,0.372666,-0.518702,-0.758738,0.127998,-1.0
2020-07-01 17:03:43,1401,0.372492,-0.518829,-0.758325,0.13041,-1.0
2020-07-01 17:03:43,1410,0.372492,-0.518829,-0.758325,0.13041,-1.0
2020-07-01 17:03:43,1422,0.37238,-0.519007,-0.758101,0.131324,-1.0
2020-07-01 17:03:43,1430,0.373386,-0.518991,-0.757368,0.132755,-1.0
2020-07-01 17:03:43,1440,0.3782,-0.51817,-0.754982,0.135886,-1.0
2020-07-01 17:03:43,1451,0.3782,-0.51817,-0.754982,0.135886,-1.0
2020-07-01 17:03:43,1460,0.383003,-0.516945,-0.75316,0.137204,-1.0
2020-07-01 17:03:43,1470,0.383003,-0.516945,-0.75316,0.137204,-1.0
2020-07-01 17:03:43,1480,0.387013,-0.515969,-0.751868,0.136706,-1.0
2020-07-01 17:03:43,1490,0.387013,-0.515969,-0.751868,0.136706,-1.0
2020-07-01 17:03:43,1501,0.392123,-0.515035,-0.750014,0.13585,-1.0
2020-07-01 17:03:43,1510,0.392123,-0.515035,-0.750014,0.13585,-1.0
2020-07-01 17:03:43,1520,0.398652,-0.514285,-0.747275,0.134779,-1.0
2020-07-01 17:03:43,1530,0.398652,-0.514285,-0.747275,0.134779,-1.0
2020-07-01 17:03:43,1540,0.406487,-0.513955,-0.743639,0.132734,-1.0
2020-07-01 17:03:43,1550,0.406487,-0.513955,-0.743639,0.132734,-1.0
2020-07-01 17:03:43,1560,0.415542,-0.513835,-0.739294,0.129386,-1.0
2020-07-01 17:03:43,1570,0.415542,-0.513835,-0.739294,0.129386,-1.0
2020-07-01 17:03:43,1580,0.424928,-0.513772,-0.734909,0.124026,-1.0
2020-07-01 17:03:43,1590,0.424928,-0.513772,-0.734909,0.124026,-1.0
2020-07-01 17:03:43,1600,0.435306,-0.513297,-0.730347,0.116735,-1.0
2020-07-01 17:03:43,1610,0.435306,-0.513297,-0.730347,0.116735,-1.0
2020-07-01 17:03:43,1620,0.445501,-0.512974,-0.72596,0.106612,-1.0
2020-07-01 17:03:43,1630,0.445501,-0.512974,-0.72596,0.106612,-1.0
2020-07-01 17:03:43,1641,0.454755,-0.513236,-0.721805,0.093712,-1.0
2020-07-01 17:03:43,1650,0.454755,-0.513236,-0.721805,0.093712,-1.0
2020-07-01 17:03:43,1660,0.462001,-0.513752,-0.718739,0.077624,-1.0
2020-07-01 17:03:43,1670,0.462001,-0.513752,-0.718739,0.077624,-1.0
2020-07-01 17:03:43,1680,0.462391,-0.514898,-0.719758,0.054968,-1.0
2020-07-01 17:03:43,1690,0.462391,-0.514898,-0.719758,0.054968,-1.0
2020-07-01 17:03:43,1700,0.453042,-0.515884,-0.726667,0.023889,-1.0
2020-07-01 17:03:43,1710,0.453042,-0.515884,-0.726667,0.023889,-1.0
2020-07-01 17:03:43,1720,-0.436937,0.515196,0.737219,0.01287,-1.0
2020-07-01 17:03:43,1731,-0.436937,0.515196,0.737219,0.01287,-1.0
2020-07-01 17:03:43,1740,-0.426277,0.513935,0.743663,0.033515,-1.0
2020-07-01 17:03:43,1750,-0.414236,0.511916,0.750516,0.055437,-1.0
2020-07-01 17:03:43,1760,-0.390147,0.505036,0.763393,0.099767,-1.0
2020-07-01 17:03:43,1771,-0.390147,0.505036,0.763393,0.099767,-1.0
2020-07-01 17:03:43,1780,-0.37065,0.494415,0.773617,0.14031,-1.0
2020-07-01 17:03:43,1790,-0.37065,0.494415,0.773617,0.14031,-1.0
2020-07-01 17:03:43,1800,-0.350512,0.480245,0.783522,0.180548,-1.0
2020-07-01 17:03:43,1810,-0.350512,0.480245,0.783522,0.180548,-1.0
2020-07-01 17:03:43,1820,-0.326343,0.462276,0.793794,0.222912,-1.0
2020-07-01 17:03:43,1830,-0.326343,0.462276,0.793794,0.222912,-1.0
2020-07-01 17:03:43,1840,-0.310968,0.451396,0.799524,0.245562,-1.0
2020-07-01 17:03:43,1850,-0.293046,0.439293,0.805444,0.269081,-1.0
2020-07-01 17:03:43,1861,-0.250532,0.410936,0.817335,0.316745,-1.0
2020-07-01 17:03:43,1870,-0.250532,0.410936,0.817335,0.316745,-1.0
2020-07-01 17:03:43,1880,-0.202294,0.376702,0.82816,0.362385,-1.0
2020-07-01 17:03:43,1890,-0.202294,0.376702,0.82816,0.362385,-1.0
2020-07-01 17:03:43,1900,-0.154107,0.337689,0.83644,0.403218,-1.0
2020-07-01 17:03:43,1910,-0.154107,0.337689,0.83644,0.403218,-1.0
2020-07-01 17:03:43,1920,-0.11302,0.298403,0.841301,0.436341,-1.0
2020-07-01 17:03:43,1930,-0.11302,0.298403,0.841301,0.436341,-1.0
2020-07-01 17:03:43,1940,-0.081941,0.261365,0.843468,0.462098,-1.0
2020-07-01 17:03:43,1951,-0.081941,0.261365,0.843468,0.462098,-1.0
2020-07-01 17:03:43,1960,-0.059526,0.226358,0.843808,0.482913,-1.0
2020-07-01 17:03:43,1970,-0.059526,0.226358,0.843808,0.482913,-1.0
2020-07-01 17:03:43,1980,-0.049004,0.198673,0.842151,0.498906,-1.0
2020-07-01 17:03:43,1990,-0.049004,0.198673,0.842151,0.498906,-1.0
2020-07-01 17:03:43,2000,-0.047265,0.178397,0.839536,0.510998,-1.0
2020-07-01 17:03:43,2010,-0.047265,0.178397,0.839536,0.510998,-1.0
2020-07-01 17:03:43,2020,-0.050929,0.162784,0.837276,0.519494,-1.0
2020-07-01 17:03:43,2030,-0.050929,0.162784,0.837276,0.519494,-1.0
2020-07-01 17:03:43,2040,-0.058466,0.150145,0.835596,0.525182,-1.0
2020-07-01 17:03:43,2050,-0.058466,0.150145,0.835596,0.525182,-1.0
2020-07-01 17:03:43,2061,-0.066368,0.138202,0.834038,0.529977,-1.0
2020-07-01 17:03:43,2070,-0.066368,0.138202,0.834038,0.529977,-1.0
2020-07-01 17:03:43,2080,-0.071528,0.124986,0.832556,0.534894,-1.0
2020-07-01 17:03:43,2090,-0.071528,0.124986,0.832556,0.534894,-1.0
2020-07-01 17:03:43,2100,-0.074108,0.110561,0.83117,0.539851,-1.0
2020-07-01 17:03:43,2110,-0.074108,0.110561,0.83117,0.539851,-1.0
2020-07-01 17:03:43,2120,-0.075646,0.095945,0.830016,0.544192,-1.0
2020-07-01 17:03:43,2130,-0.075646,0.095945,0.830016,0.544192,-1.0
2020-07-01 17:03:43,2140,-0.079014,0.083695,0.829178,0.547004,-1.0
2020-07-01 17:03:43,2151,-0.079014,0.083695,0.829178,0.547004,-1.0
2020-07-01 17:03:43,2160,-0.08416,0.074383,0.828887,0.548023,-1.0
2020-07-01 17:03:43,2170,-0.08416,0.074383,0.828887,0.548023,-1.0
2020-07-01 17:03:43,2180,-0.089587,0.066959,0.829156,0.547714,-1.0
2020-07-01 17:03:43,2190,-0.089587,0.066959,0.829156,0.547714,-1.0
2020-07-01 17:03:43,2200,-0.093897,0.060348,0.829669,0.546982,-1.0
2020-07-01 17:03:44,2210,-0.093897,0.060348,0.829669,0.546982,-1.0
2020-07-01 17:03:44,2220,-0.096803,0.053615,0.83026,0.54628,-1.0
2020-07-01 17:03:44,2230,-0.096803,0.053615,0.83026,0.54628,-1.0
2020-07-01 17:03:44,2241,-0.098633,0.047004,0.831113,0.545264,-1.0
2020-07-01 17:03:44,2250,-0.098633,0.047004,0.831113,0.545264,-1.0
2020-07-01 17:03:44,2260,-0.101698,0.041877,0.832118,0.543582,-1.0
2020-07-01 17:03:44,2270,-0.101698,0.041877,0.832118,0.543582,-1.0
2020-07-01 17:03:44,2280,-0.105512,0.037866,0.833431,0.541132,-1.0
2020-07-01 17:03:44,2290,-0.105512,0.037866,0.833431,0.541132,-1.0
2020-07-01 17:03:44,2300,-0.108874,0.03489,0.835184,0.537954,-1.0
2020-07-01 17:03:44,2310,-0.108874,0.03489,0.835184,0.537954,-1.0
2020-07-01 17:03:44,2320,-0.112911,0.034076,0.836947,0.534423,-1.0
2020-07-01 17:03:44,2331,-0.112911,0.034076,0.836947,0.534423,-1.0
2020-07-01 17:03:44,2340,-0.117989,0.034778,0.8383,0.53115,-1.0
2020-07-01 17:03:44,2350,-0.117989,0.034778,0.8383,0.53115,-1.0
2020-07-01 17:03:44,2360,-0.122136,0.035118,0.839382,0.528475,-1.0
2020-07-01 17:03:44,2370,-0.122136,0.035118,0.839382,0.528475,-1.0
2020-07-01 17:03:44,2380,-0.123633,0.034943,0.839937,0.527256,-1.0
2020-07-01 17:03:44,2390,-0.124994,0.034684,0.840457,0.526121,-1.0
2020-07-01 17:03:44,2400,-0.126352,0.033376,0.841595,0.524058,-1.0
2020-07-01 17:03:44,2410,-0.126352,0.033376,0.841595,0.524058,-1.0
2020-07-01 17:03:44,2421,-0.125808,0.031088,0.842815,0.522367,-1.0
2020-07-01 17:03:44,2430,-0.125808,0.031088,0.842815,0.522367,-1.0
2020-07-01 17:03:44,2440,-0.124797,0.028725,0.843899,0.520993,-1.0
2020-07-01 17:03:44,2450,-0.124797,0.028725,0.843899,0.520993,-1.0
2020-07-01 17:03:44,2460,-0.125414,0.027662,0.844573,0.519809,-1.0
2020-07-01 17:03:44,2470,-0.125414,0.027662,0.844573,0.519809,-1.0
2020-07-01 17:03:44,2480,-0.127437,0.027809,0.844838,0.518877,-1.0
2020-07-01 17:03:44,2490,-0.127437,0.027809,0.844838,0.518877,-1.0
2020-07-01 17:03:44,2500,-0.129493,0.028297,0.845082,0.517944,-1.0
2020-07-01 17:03:44,2510,-0.129493,0.028297,0.845082,0.517944,-1.0
2020-07-01 17:03:44,2521,-0.130836,0.028392,0.845523,0.51688,-1.0
2020-07-01 17:03:44,2530,-0.130836,0.028392,0.845523,0.51688,-1.0
2020-07-01 17:03:44,2540,-0.131338,0.027895,0.845917,0.516135,-1.0
2020-07-01 17:03:44,2550,-0.131338,0.027895,0.845917,0.516135,-1.0
2020-07-01 17:03:44,2560,-0.131129,0.026952,0.846205,0.515765,-1.0
2020-07-01 17:03:44,2570,-0.131129,0.026952,0.846205,0.515765,-1.0
2020-07-01 17:03:44,2580,-0.130543,0.025907,0.846562,0.515383,-1.0
2020-07-01 17:03:44,2591,-0.13002,0.025319,0.846836,0.515094,-1.0
2020-07-01 17:03:44,2600,-0.129389,0.024671,0.847159,0.514753,-1.0
2020-07-01 17:03:44,2610,-0.129389,0.024671,0.847159,0.514753,-1.0
2020-07-01 17:03:44,2620,-0.127891,0.023186,0.847888,0.513994,-1.0
2020-07-01 17:03:44,2630,-0.127891,0.023186,0.847888,0.513994,-1.0
2020-07-01 17:03:44,2641,-0.126846,0.0219,0.848402,0.513461,-1.0
2020-07-01 17:03:44,2650,-0.126846,0.0219,0.848402,0.513461,-1.0
2020-07-01 17:03:44,2660,-0.126664,0.021087,0.848581,0.513245,-1.0
2020-07-01 17:03:44,2670,-0.126664,0.021087,0.848581,0.513245,-1.0
2020-07-01 17:03:44,2680,-0.126809,0.020462,0.848688,0.513057,-1.0
2020-07-01 17:03:44,2690,-0.126809,0.020462,0.848688,0.513057,-1.0
2020-07-01 17:03:44,2700,-0.126835,0.019755,0.848805,0.512886,-1.0
2020-07-01 17:03:44,2710,-0.126835,0.019755,0.848805,0.512886,-1.0
2020-07-01 17:03:44,2720,-0.12713,0.019121,0.848856,0.512751,-1.0
2020-07-01 17:03:44,2731,-0.12713,0.019121,0.848856,0.512751,-1.0
2020-07-01 17:03:44,2740,-0.127747,0.018688,0.848831,0.512657,-1.0
2020-07-01 17:03:44,2750,-0.127747,0.018688,0.848831,0.512657,-1.0
2020-07-01 17:03:44,2760,-0.12823,0.018373,0.848838,0.512534,-1.0
2020-07-01 17:03:44,2770,-0.12823,0.018373,0.848838,0.512534,-1.0
2020-07-01 17:03:44,2780,-0.128385,0.017924,0.848919,0.512378,-1.0
2020-07-01 17:03:44,2790,-0.128385,0.017924,0.848919,0.512378,-1.0
2020-07-01 17:03:44,2800,-0.128319,0.017423,0.849023,0.51224,-1.0
2020-07-01 17:03:44,2810,-0.128319,0.017423,0.849023,0.51224,-1.0
2020-07-01 17:03:44,2820,-0.127905,0.016779,0.849118,0.512207,-1.0
2020-07-01 17:03:44,2831,-0.127905,0.016779,0.849118,0.512207,-1.0
2020-07-01 17:03:44,2840,-0.127448,0.016057,0.849188,0.512227,-1.0
2020-07-01 17:03:44,2850,-0.127448,0.016057,0.849188,0.512227,-1.0
2020-07-01 17:03:44,2860,-0.127492,0.015594,0.849153,0.51229,-1.0
2020-07-01 17:03:44,2870,-0.127492,0.015594,0.849153,0.51229,-1.0
2020-07-01 17:03:44,2880,-0.127787,0.015289,0.8492,0.512147,-1.0
2020-07-01 17:03:44,2890,-0.127787,0.015289,0.8492,0.512147,-1.0
2020-07-01 17:03:44,2900,-0.127825,0.01478,0.849472,0.511702,-1.0
2020-07-01 17:03:44,2910,-0.127825,0.01478,0.849472,0.511702,-1.0
2020-07-01 17:03:44,2921,-0.127232,0.013905,0.849877,0.5112,-1.0
2020-07-01 17:03:44,2930,-0.127232,0.013905,0.849877,0.5112,-1.0
2020-07-01 17:03:44,2940,-0.126586,0.013125,0.849995,0.511187,-1.0
2020-07-01 17:03:44,2950,-0.126586,0.013125,0.849995,0.511187,-1.0
2020-07-01 17:03:44,2960,-0.126739,0.012974,0.849792,0.511489,-1.0
2020-07-01 17:03:44,2970,-0.126739,0.012974,0.849792,0.511489,-1.0
2020-07-01 17:03:44,2980,-0.127116,0.013057,0.849758,0.511449,-1.0
2020-07-01 17:03:44,2990,-0.127116,0.013057,0.849758,0.511449,-1.0
2020-07-01 17:03:44,3001,-0.127457,0.013186,0.849812,0.511272,-1.0
2020-07-01 17:03:44,3010,-0.127457,0.013186,0.849812,0.511272,-1.0
2020-07-01 17:03:44,3020,-0.128295,0.013591,0.84984,0.511005,-1.0
2020-07-01 17:03:44,3030,-0.128295,0.013591,0.84984,0.511005,-1.0
2020-07-01 17:03:44,3040,-0.129593,0.014341,0.849739,0.510824,-1.0
2020-07-01 17:03:44,3050,-0.129593,0.014341,0.849739,0.510824,-1.0
2020-07-01 17:03:44,3060,-0.130757,0.015031,0.84953,0.510857,-1.0
2020-07-01 17:03:44,3070,-0.130757,0.015031,0.84953,0.510857,-1.0
2020-07-01 17:03:44,3080,-0.131838,0.015627,0.849169,0.511161,-1.0
2020-07-01 17:03:44,3090,-0.131838,0.015627,0.849169,0.511161,-1.0
2020-07-01 17:03:44,3101,-0.13305,0.016226,0.84892,0.511242,-1.0
2020-07-01 17:03:44,3110,-0.13305,0.016226,0.84892,0.511242,-1.0
2020-07-01 17:03:44,3120,-0.134034,0.016691,0.848923,0.510964,-1.0
2020-07-01 17:03:44,3130,-0.134034,0.016691,0.848923,0.510964,-1.0
2020-07-01 17:03:44,3141,-0.134577,0.016936,0.848982,0.510716,-1.0
2020-07-01 17:03:44,3150,-0.134577,0.016936,0.848982,0.510716,-1.0
2020-07-01 17:03:44,3160,-0.134889,0.017005,0.848966,0.510657,-1.0
2020-07-01 17:03:44,3171,-0.134889,0.017005,0.848966,0.510657,-1.0
2020-07-01 17:03:44,3180,-0.135184,0.016967,0.848933,0.510636,-1.0
2020-07-01 17:03:44,3190,-0.135184,0.016967,0.848933,0.510636,-1.0
2020-07-01 17:03:44,3200,-0.135587,0.016911,0.84898,0.510452,-1.0
2020-07-01 17:03:45,3210,-0.135587,0.016911,0.84898,0.510452,-1.0
2020-07-01 17:03:45,3220,-0.136372,0.017024,0.848989,0.510225,-1.0
2020-07-01 17:03:45,3230,-0.136372,0.017024,0.848989,0.510225,-1.0
2020-07-01 17:03:45,3240,-0.137143,0.01703,0.849022,0.509962,-1.0
2020-07-01 17:03:45,3250,-0.137143,0.01703,0.849022,0.509962,-1.0
2020-07-01 17:03:45,3261,-0.137406,0.016748,0.849151,0.509686,-1.0
2020-07-01 17:03:45,3270,-0.137406,0.016748,0.849151,0.509686,-1.0
2020-07-01 17:03:45,3280,-0.13737,0.016261,0.849394,0.509306,-1.0
2020-07-01 17:03:45,3290,-0.13737,0.016261,0.849394,0.509306,-1.0
2020-07-01 17:03:45,3300,-0.137228,0.015807,0.849668,0.508903,-1.0
2020-07-01 17:03:45,3310,-0.137228,0.015807,0.849668,0.508903,-1.0
