Timestamp,Milliseconds,Millibars
2020-07-14 15:18:32,670,1003.1575
2020-07-14 15:18:32,680,1003.1575
2020-07-14 15:18:32,690,1003.1575
2020-07-14 15:18:32,700,1003.1575
2020-07-14 15:18:32,710,1003.1575
2020-07-14 15:18:32,721,1003.1575
2020-07-14 15:18:32,730,1003.1575
2020-07-14 15:18:32,740,1003.157
2020-07-14 15:18:32,750,1003.157
2020-07-14 15:18:32,761,1003.157
2020-07-14 15:18:32,770,1003.157
2020-07-14 15:18:32,780,1003.157
2020-07-14 15:18:32,790,1003.157
2020-07-14 15:18:32,801,1003.157
2020-07-14 15:18:32,810,1003.157
2020-07-14 15:18:32,820,1003.157
2020-07-14 15:18:32,831,1003.157
2020-07-14 15:18:32,840,1003.1531
2020-07-14 15:18:32,850,1003.1531
2020-07-14 15:18:32,861,1003.1531
2020-07-14 15:18:32,870,1003.1531
2020-07-14 15:18:32,880,1003.1531
2020-07-14 15:18:32,891,1003.1531
2020-07-14 15:18:32,900,1003.1531
2020-07-14 15:18:32,911,1003.1531
2020-07-14 15:18:32,920,1003.1531
2020-07-14 15:18:32,930,1003.1531
2020-07-14 15:18:32,941,1003.136
2020-07-14 15:18:32,950,1003.136
2020-07-14 15:18:32,960,1003.136
2020-07-14 15:18:32,970,1003.136
2020-07-14 15:18:32,981,1003.136
2020-07-14 15:18:32,990,1003.136
2020-07-14 15:18:32,1000,1003.136
2020-07-14 15:18:32,1011,1003.136
2020-07-14 15:18:32,1020,1003.136
2020-07-14 15:18:32,1030,1003.136
2020-07-14 15:18:32,1040,1003.1362
2020-07-14 15:18:32,1051,1003.1362
2020-07-14 15:18:32,1060,1003.1362
2020-07-14 15:18:32,1070,1003.1362
2020-07-14 15:18:32,1080,1003.1362
2020-07-14 15:18:32,1091,1003.1362
2020-07-14 15:18:32,1100,1003.1362
2020-07-14 15:18:32,1110,1003.1362
2020-07-14 15:18:32,1121,1003.1362
2020-07-14 15:18:32,1130,1003.1362
2020-07-14 15:18:32,1141,1003.12524
2020-07-14 15:18:32,1150,1003.12524
2020-07-14 15:18:32,1160,1003.12524
2020-07-14 15:18:32,1170,1003.12524
2020-07-14 15:18:32,1181,1003.12524
2020-07-14 15:18:32,1190,1003.12524
2020-07-14 15:18:33,1200,1003.12524
2020-07-14 15:18:33,1211,1003.12524
2020-07-14 15:18:33,1220,1003.12524
2020-07-14 15:18:33,1231,1003.12524
2020-07-14 15:18:33,1240,1003.11646
2020-07-14 15:18:33,1250,1003.11646
2020-07-14 15:18:33,1261,1003.11646
2020-07-14 15:18:33,1270,1003.11646
2020-07-14 15:18:33,1280,1003.11646
2020-07-14 15:18:33,1290,1003.11646
2020-07-14 15:18:33,1301,1003.11646
2020-07-14 15:18:33,1310,1003.11646
2020-07-14 15:18:33,1321,1003.11646
2020-07-14 15:18:33,1330,1003.11646
2020-07-14 15:18:33,1340,1003.10864
2020-07-14 15:18:33,1353,1003.10864
2020-07-14 15:18:33,1360,1003.10864
2020-07-14 15:18:33,1370,1003.10864
2020-07-14 15:18:33,1381,1003.10864
2020-07-14 15:18:33,1390,1003.10864
2020-07-14 15:18:33,1400,1003.10864
2020-07-14 15:18:33,1410,1003.10864
2020-07-14 15:18:33,1420,1003.10864
2020-07-14 15:18:33,1430,1003.10864
2020-07-14 15:18:33,1441,1003.1052
2020-07-14 15:18:33,1450,1003.1052
2020-07-14 15:18:33,1460,1003.1052
2020-07-14 15:18:33,1470,1003.1052
2020-07-14 15:18:33,1480,1003.1052
2020-07-14 15:18:33,1491,1003.1052
2020-07-14 15:18:33,1500,1003.1052
2020-07-14 15:18:33,1510,1003.1052
2020-07-14 15:18:33,1520,1003.1052
2020-07-14 15:18:33,1531,1003.1052
2020-07-14 15:18:33,1540,1003.10205
2020-07-14 15:18:33,1550,1003.10205
2020-07-14 15:18:33,1561,1003.10205
2020-07-14 15:18:33,1570,1003.10205
2020-07-14 15:18:33,1580,1003.10205
2020-07-14 15:18:33,1591,1003.10205
2020-07-14 15:18:33,1600,1003.10205
2020-07-14 15:18:33,1610,1003.10205
2020-07-14 15:18:33,1621,1003.10205
2020-07-14 15:18:33,1630,1003.10205
2020-07-14 15:18:33,1640,1003.1113
2020-07-14 15:18:33,1651,1003.1113
2020-07-14 15:18:33,1660,1003.1113
2020-07-14 15:18:33,1671,1003.1113
2020-07-14 15:18:33,1680,1003.1113
2020-07-14 15:18:33,1690,1003.1113
2020-07-14 15:18:33,1701,1003.1113
2020-07-14 15:18:33,1710,1003.1113
2020-07-14 15:18:33,1720,1003.1113
2020-07-14 15:18:33,1730,1003.1113
2020-07-14 15:18:33,1741,1003.115
2020-07-14 15:18:33,1750,1003.115
2020-07-14 15:18:33,1761,1003.115
2020-07-14 15:18:33,1770,1003.115
2020-07-14 15:18:33,1780,1003.115
2020-07-14 15:18:33,1790,1003.115
2020-07-14 15:18:33,1801,1003.115
2020-07-14 15:18:33,1810,1003.115
2020-07-14 15:18:33,1820,1003.115
2020-07-14 15:18:33,1830,1003.115
2020-07-14 15:18:33,1841,1003.1194
2020-07-14 15:18:33,1850,1003.1194
2020-07-14 15:18:33,1860,1003.1194
2020-07-14 15:18:33,1871,1003.1194
2020-07-14 15:18:33,1880,1003.1194
2020-07-14 15:18:33,1890,1003.1194
2020-07-14 15:18:33,1901,1003.1194
2020-07-14 15:18:33,1910,1003.1194
2020-07-14 15:18:33,1920,1003.1194
2020-07-14 15:18:33,1930,1003.1194
2020-07-14 15:18:33,1940,1003.1094
2020-07-14 15:18:33,1951,1003.1094
2020-07-14 15:18:33,1960,1003.1094
2020-07-14 15:18:33,1970,1003.1094
2020-07-14 15:18:33,1981,1003.1094
2020-07-14 15:18:33,1990,1003.1094
2020-07-14 15:18:33,2001,1003.1094
2020-07-14 15:18:33,2010,1003.1094
2020-07-14 15:18:33,2021,1003.1094
2020-07-14 15:18:33,2030,1003.1094
2020-07-14 15:18:33,2040,1003.1135
2020-07-14 15:18:33,2051,1003.1135
2020-07-14 15:18:33,2060,1003.1135
2020-07-14 15:18:33,2070,1003.1135
2020-07-14 15:18:33,2081,1003.1135
2020-07-14 15:18:33,2090,1003.1135
2020-07-14 15:18:33,2100,1003.1135
2020-07-14 15:18:33,2111,1003.1135
2020-07-14 15:18:33,2121,1003.1135
2020-07-14 15:18:33,2130,1003.1135
2020-07-14 15:18:33,2140,1003.1194
2020-07-14 15:18:33,2151,1003.1194
2020-07-14 15:18:33,2160,1003.1194
2020-07-14 15:18:33,2171,1003.1194
2020-07-14 15:18:33,2180,1003.1194
2020-07-14 15:18:33,2191,1003.1194
2020-07-14 15:18:34,2200,1003.1194
2020-07-14 15:18:34,2210,1003.1194
2020-07-14 15:18:34,2221,1003.1194
2020-07-14 15:18:34,2230,1003.1194
2020-07-14 15:18:34,2240,1003.1157
2020-07-14 15:18:34,2251,1003.1157
2020-07-14 15:18:34,2260,1003.1157
2020-07-14 15:18:34,2270,1003.1157
2020-07-14 15:18:34,2281,1003.1157
2020-07-14 15:18:34,2290,1003.1157
2020-07-14 15:18:34,2300,1003.1157
2020-07-14 15:18:34,2310,1003.1157
2020-07-14 15:18:34,2320,1003.1157
2020-07-14 15:18:34,2330,1003.1157
2020-07-14 15:18:34,2341,1003.1228
2020-07-14 15:18:34,2350,1003.1228
2020-07-14 15:18:34,2360,1003.1228
2020-07-14 15:18:34,2370,1003.1228
2020-07-14 15:18:34,2381,1003.1228
2020-07-14 15:18:34,2390,1003.1228
2020-07-14 15:18:34,2400,1003.1228
2020-07-14 15:18:34,2411,1003.1228
2020-07-14 15:18:34,2420,1003.1228
2020-07-14 15:18:34,2430,1003.1228
2020-07-14 15:18:34,2440,1003.1162
2020-07-14 15:18:34,2451,1003.1162
2020-07-14 15:18:34,2460,1003.1162
2020-07-14 15:18:34,2470,1003.1162
2020-07-14 15:18:34,2480,1003.1162
2020-07-14 15:18:34,2491,1003.1162
2020-07-14 15:18:34,2500,1003.1162
2020-07-14 15:18:34,2510,1003.1162
2020-07-14 15:18:34,2521,1003.1162
2020-07-14 15:18:34,2530,1003.1162
2020-07-14 15:18:34,2541,1003.11426
2020-07-14 15:18:34,2550,1003.11426
2020-07-14 15:18:34,2560,1003.11426
2020-07-14 15:18:34,2571,1003.11426
2020-07-14 15:18:34,2580,1003.11426
2020-07-14 15:18:34,2591,1003.11426
2020-07-14 15:18:34,2600,1003.11426
2020-07-14 15:18:34,2611,1003.11426
2020-07-14 15:18:34,2620,1003.11426
2020-07-14 15:18:34,2631,1003.11426
2020-07-14 15:18:34,2640,1003.1211
2020-07-14 15:18:34,2651,1003.1211
2020-07-14 15:18:34,2660,1003.1211
2020-07-14 15:18:34,2671,1003.1211
2020-07-14 15:18:34,2680,1003.1211
2020-07-14 15:18:34,2691,1003.1211
2020-07-14 15:18:34,2700,1003.1211
2020-07-14 15:18:34,2711,1003.1211
2020-07-14 15:18:34,2720,1003.1211
2020-07-14 15:18:34,2731,1003.1211
2020-07-14 15:18:34,2740,1003.11865
2020-07-14 15:18:34,2750,1003.11865
2020-07-14 15:18:34,2760,1003.11865
2020-07-14 15:18:34,2770,1003.11865
2020-07-14 15:18:34,2780,1003.11865
2020-07-14 15:18:34,2791,1003.11865
2020-07-14 15:18:34,2800,1003.11865
2020-07-14 15:18:34,2810,1003.11865
2020-07-14 15:18:34,2821,1003.11865
2020-07-14 15:18:34,2830,1003.11865
2020-07-14 15:18:34,2841,1003.12427
2020-07-14 15:18:34,2850,1003.12427
2020-07-14 15:18:34,2860,1003.12427
2020-07-14 15:18:34,2871,1003.12427
2020-07-14 15:18:34,2880,1003.12427
2020-07-14 15:18:34,2891,1003.12427
2020-07-14 15:18:34,2900,1003.12427
2020-07-14 15:18:34,2910,1003.12427
2020-07-14 15:18:34,2921,1003.12427
2020-07-14 15:18:34,2930,1003.12427
2020-07-14 15:18:34,2940,1003.11597
2020-07-14 15:18:34,2950,1003.11597
2020-07-14 15:18:34,2961,1003.11597
2020-07-14 15:18:34,2970,1003.11597
2020-07-14 15:18:34,2980,1003.11597
2020-07-14 15:18:34,2991,1003.11597
2020-07-14 15:18:34,3000,1003.11597
2020-07-14 15:18:34,3010,1003.11597
2020-07-14 15:18:34,3020,1003.11597
2020-07-14 15:18:34,3031,1003.11597
2020-07-14 15:18:34,3040,1003.12866
2020-07-14 15:18:34,3050,1003.12866
2020-07-14 15:18:34,3060,1003.12866
2020-07-14 15:18:34,3071,1003.12866
2020-07-14 15:18:34,3080,1003.12866
2020-07-14 15:18:34,3090,1003.12866
2020-07-14 15:18:34,3101,1003.12866
2020-07-14 15:18:34,3111,1003.12866
2020-07-14 15:18:34,3120,1003.12866
2020-07-14 15:18:34,3130,1003.12866
2020-07-14 15:18:34,3140,1003.1345
2020-07-14 15:18:34,3151,1003.1345
2020-07-14 15:18:34,3160,1003.1345
2020-07-14 15:18:34,3170,1003.1345
2020-07-14 15:18:34,3180,1003.1345
2020-07-14 15:18:34,3191,1003.1345
2020-07-14 15:18:35,3201,1003.1345
2020-07-14 15:18:35,3210,1003.1345
2020-07-14 15:18:35,3220,1003.1345
2020-07-14 15:18:35,3230,1003.1345
2020-07-14 15:18:35,3241,1003.14795
2020-07-14 15:18:35,3250,1003.14795
2020-07-14 15:18:35,3260,1003.14795
2020-07-14 15:18:35,3271,1003.14795
2020-07-14 15:18:35,3280,1003.14795
2020-07-14 15:18:35,3290,1003.14795
2020-07-14 15:18:35,3303,1003.14795
2020-07-14 15:18:35,3311,1003.14795
2020-07-14 15:18:35,3320,1003.14795
2020-07-14 15:18:35,3331,1003.14795
2020-07-14 15:18:35,3340,1003.1609
2020-07-14 15:18:35,3351,1003.1609
2020-07-14 15:18:35,3360,1003.1609
2020-07-14 15:18:35,3371,1003.1609
2020-07-14 15:18:35,3380,1003.1609
2020-07-14 15:18:35,3390,1003.1609
2020-07-14 15:18:35,3401,1003.1609
2020-07-14 15:18:35,3410,1003.1609
2020-07-14 15:18:35,3421,1003.1609
2020-07-14 15:18:35,3430,1003.1609
2020-07-14 15:18:35,3440,1003.1753
2020-07-14 15:18:35,3450,1003.1753
2020-07-14 15:18:35,3461,1003.1753
2020-07-14 15:18:35,3470,1003.1753
2020-07-14 15:18:35,3481,1003.1753
2020-07-14 15:18:35,3490,1003.1753
2020-07-14 15:18:35,3500,1003.1753
2020-07-14 15:18:35,3511,1003.1753
2020-07-14 15:18:35,3520,1003.1753
2020-07-14 15:18:35,3531,1003.1753
2020-07-14 15:18:35,3541,1003.1699
2020-07-14 15:18:35,3550,1003.1699
2020-07-14 15:18:35,3560,1003.1699
2020-07-14 15:18:35,3570,1003.1699
2020-07-14 15:18:35,3581,1003.1699
2020-07-14 15:18:35,3591,1003.1699
2020-07-14 15:18:35,3601,1003.1699
2020-07-14 15:18:35,3610,1003.1699
2020-07-14 15:18:35,3620,1003.1699
2020-07-14 15:18:35,3631,1003.1699
2020-07-14 15:18:35,3640,1003.16113
2020-07-14 15:18:35,3651,1003.16113
2020-07-14 15:18:35,3660,1003.16113
2020-07-14 15:18:35,3671,1003.16113
2020-07-14 15:18:35,3680,1003.16113
2020-07-14 15:18:35,3690,1003.16113
2020-07-14 15:18:35,3700,1003.16113
2020-07-14 15:18:35,3710,1003.16113
2020-07-14 15:18:35,3720,1003.16113
2020-07-14 15:18:35,3730,1003.16113
2020-07-14 15:18:35,3740,1003.1521
2020-07-14 15:18:35,3751,1003.1521
2020-07-14 15:18:35,3760,1003.1521
2020-07-14 15:18:35,3770,1003.1521
2020-07-14 15:18:35,3780,1003.1521
2020-07-14 15:18:35,3791,1003.1521
2020-07-14 15:18:35,3800,1003.1521
2020-07-14 15:18:35,3810,1003.1521
2020-07-14 15:18:35,3820,1003.1521
2020-07-14 15:18:35,3830,1003.1521
2020-07-14 15:18:35,3840,1003.1521
