Timestamp,Milliseconds,Millibars
2020-07-17 18:35:53,840,1002.26294
2020-07-17 18:35:53,850,1002.26294
2020-07-17 18:35:53,861,1002.26294
2020-07-17 18:35:53,873,1002.26294
2020-07-17 18:35:53,880,1002.26294
2020-07-17 18:35:53,890,1002.26294
2020-07-17 18:35:53,901,1002.26294
2020-07-17 18:35:53,910,1002.26294
2020-07-17 18:35:53,921,1002.271
2020-07-17 18:35:53,930,1002.271
2020-07-17 18:35:53,941,1002.271
2020-07-17 18:35:53,950,1002.271
2020-07-17 18:35:53,961,1002.271
2020-07-17 18:35:53,970,1002.271
2020-07-17 18:35:53,981,1002.271
2020-07-17 18:35:53,990,1002.271
2020-07-17 18:35:53,1000,1002.271
2020-07-17 18:35:53,1011,1002.271
2020-07-17 18:35:53,1020,1002.26074
2020-07-17 18:35:53,1030,1002.26074
2020-07-17 18:35:53,1041,1002.26074
2020-07-17 18:35:53,1050,1002.26074
2020-07-17 18:35:53,1061,1002.26074
2020-07-17 18:35:53,1070,1002.26074
2020-07-17 18:35:53,1081,1002.26074
2020-07-17 18:35:53,1090,1002.26074
2020-07-17 18:35:53,1101,1002.26074
2020-07-17 18:35:54,1111,1002.26074
2020-07-17 18:35:54,1121,1002.24194
2020-07-17 18:35:54,1130,1002.24194
2020-07-17 18:35:54,1140,1002.24194
2020-07-17 18:35:54,1151,1002.24194
2020-07-17 18:35:54,1160,1002.24194
2020-07-17 18:35:54,1170,1002.24194
2020-07-17 18:35:54,1180,1002.24194
2020-07-17 18:35:54,1191,1002.24194
2020-07-17 18:35:54,1200,1002.24194
2020-07-17 18:35:54,1210,1002.24194
2020-07-17 18:35:54,1221,1002.25366
2020-07-17 18:35:54,1230,1002.25366
2020-07-17 18:35:54,1240,1002.25366
2020-07-17 18:35:54,1251,1002.25366
2020-07-17 18:35:54,1260,1002.25366
2020-07-17 18:35:54,1270,1002.25366
2020-07-17 18:35:54,1281,1002.25366
2020-07-17 18:35:54,1290,1002.25366
2020-07-17 18:35:54,1301,1002.25366
2020-07-17 18:35:54,1310,1002.25366
2020-07-17 18:35:54,1320,1002.2551
2020-07-17 18:35:54,1339,1002.2551
2020-07-17 18:35:54,1341,1002.2551
2020-07-17 18:35:54,1350,1002.2551
2020-07-17 18:35:54,1360,1002.2551
2020-07-17 18:35:54,1371,1002.2551
2020-07-17 18:35:54,1380,1002.2551
2020-07-17 18:35:54,1390,1002.2551
2020-07-17 18:35:54,1400,1002.2551
2020-07-17 18:35:54,1411,1002.2551
2020-07-17 18:35:54,1420,1002.2468
2020-07-17 18:35:54,1430,1002.2468
2020-07-17 18:35:54,1441,1002.2468
2020-07-17 18:35:54,1450,1002.2468
2020-07-17 18:35:54,1460,1002.2468
2020-07-17 18:35:54,1470,1002.2468
2020-07-17 18:35:54,1481,1002.2468
2020-07-17 18:35:54,1490,1002.2468
2020-07-17 18:35:54,1500,1002.2468
2020-07-17 18:35:54,1511,1002.2468
2020-07-17 18:35:54,1520,1002.24316
2020-07-17 18:35:54,1531,1002.24316
2020-07-17 18:35:54,1540,1002.24316
2020-07-17 18:35:54,1550,1002.24316
2020-07-17 18:35:54,1561,1002.24316
2020-07-17 18:35:54,1570,1002.24316
2020-07-17 18:35:54,1581,1002.24316
2020-07-17 18:35:54,1590,1002.24316
2020-07-17 18:35:54,1600,1002.24316
2020-07-17 18:35:54,1611,1002.24316
2020-07-17 18:35:54,1620,1002.2317
2020-07-17 18:35:54,1630,1002.2317
2020-07-17 18:35:54,1640,1002.2317
2020-07-17 18:35:54,1651,1002.2317
2020-07-17 18:35:54,1660,1002.2317
2020-07-17 18:35:54,1670,1002.2317
2020-07-17 18:35:54,1681,1002.2317
2020-07-17 18:35:54,1690,1002.2317
2020-07-17 18:35:54,1701,1002.2317
2020-07-17 18:35:54,1710,1002.2317
2020-07-17 18:35:54,1720,1002.22656
2020-07-17 18:35:54,1730,1002.22656
2020-07-17 18:35:54,1741,1002.22656
2020-07-17 18:35:54,1750,1002.22656
2020-07-17 18:35:54,1761,1002.22656
2020-07-17 18:35:54,1770,1002.22656
2020-07-17 18:35:54,1781,1002.22656
2020-07-17 18:35:54,1790,1002.22656
2020-07-17 18:35:54,1800,1002.22656
2020-07-17 18:35:54,1812,1002.22656
2020-07-17 18:35:54,1821,1002.22534
2020-07-17 18:35:54,1830,1002.22534
2020-07-17 18:35:54,1840,1002.22534
2020-07-17 18:35:54,1850,1002.22534
2020-07-17 18:35:54,1860,1002.22534
2020-07-17 18:35:54,1871,1002.22534
2020-07-17 18:35:54,1880,1002.22534
2020-07-17 18:35:54,1890,1002.22534
2020-07-17 18:35:54,1900,1002.22534
2020-07-17 18:35:54,1911,1002.22534
2020-07-17 18:35:54,1920,1002.2219
2020-07-17 18:35:54,1930,1002.2219
2020-07-17 18:35:54,1940,1002.2219
2020-07-17 18:35:54,1951,1002.2219
2020-07-17 18:35:54,1960,1002.2219
2020-07-17 18:35:54,1971,1002.2219
2020-07-17 18:35:54,1980,1002.2219
2020-07-17 18:35:54,1990,1002.2219
2020-07-17 18:35:54,2001,1002.2219
2020-07-17 18:35:54,2010,1002.2219
2020-07-17 18:35:54,2021,1002.2173
2020-07-17 18:35:54,2031,1002.2173
2020-07-17 18:35:54,2040,1002.2173
2020-07-17 18:35:54,2051,1002.2173
2020-07-17 18:35:54,2061,1002.2173
2020-07-17 18:35:54,2070,1002.2173
2020-07-17 18:35:54,2081,1002.2173
2020-07-17 18:35:54,2090,1002.2173
2020-07-17 18:35:54,2100,1002.2173
2020-07-17 18:35:55,2111,1002.2173
2020-07-17 18:35:55,2120,1002.2173
2020-07-17 18:35:55,2130,1002.2195
2020-07-17 18:35:55,2140,1002.2195
2020-07-17 18:35:55,2150,1002.2195
2020-07-17 18:35:55,2161,1002.2195
2020-07-17 18:35:55,2170,1002.2195
2020-07-17 18:35:55,2180,1002.2195
2020-07-17 18:35:55,2191,1002.2195
2020-07-17 18:35:55,2201,1002.2195
2020-07-17 18:35:55,2210,1002.2195
2020-07-17 18:35:55,2220,1002.2195
2020-07-17 18:35:55,2230,1002.2195
2020-07-17 18:35:55,2240,1002.2195
2020-07-17 18:35:55,2251,1002.2195
2020-07-17 18:35:55,2260,1002.2195
2020-07-17 18:35:55,2271,1002.2195
2020-07-17 18:35:55,2280,1002.2195
2020-07-17 18:35:55,2290,1002.2195
2020-07-17 18:35:55,2301,1002.2195
2020-07-17 18:35:55,2310,1002.2195
2020-07-17 18:35:55,2320,1002.22266
2020-07-17 18:35:55,2331,1002.22266
2020-07-17 18:35:55,2340,1002.22266
2020-07-17 18:35:55,2350,1002.22266
2020-07-17 18:35:55,2361,1002.22266
2020-07-17 18:35:55,2370,1002.22266
2020-07-17 18:35:55,2380,1002.22266
2020-07-17 18:35:55,2391,1002.22266
2020-07-17 18:35:55,2401,1002.22266
2020-07-17 18:35:55,2415,1002.22266
2020-07-17 18:35:55,2420,1002.2229
2020-07-17 18:35:55,2430,1002.2229
2020-07-17 18:35:55,2440,1002.2229
2020-07-17 18:35:55,2450,1002.2229
2020-07-17 18:35:55,2461,1002.2229
2020-07-17 18:35:55,2470,1002.2229
2020-07-17 18:35:55,2480,1002.2229
2020-07-17 18:35:55,2490,1002.2229
2020-07-17 18:35:55,2501,1002.2229
2020-07-17 18:35:55,2510,1002.2229
2020-07-17 18:35:55,2521,1002.2229
2020-07-17 18:35:55,2530,1002.2268
2020-07-17 18:35:55,2541,1002.2268
2020-07-17 18:35:55,2550,1002.2268
2020-07-17 18:35:55,2560,1002.2268
2020-07-17 18:35:55,2570,1002.2268
2020-07-17 18:35:55,2581,1002.2268
2020-07-17 18:35:55,2594,1002.2268
2020-07-17 18:35:55,2601,1002.2268
2020-07-17 18:35:55,2611,1002.2268
2020-07-17 18:35:55,2621,1002.2268
2020-07-17 18:35:55,2630,1002.23315
2020-07-17 18:35:55,2641,1002.23315
2020-07-17 18:35:55,2650,1002.23315
2020-07-17 18:35:55,2661,1002.23315
2020-07-17 18:35:55,2670,1002.23315
2020-07-17 18:35:55,2680,1002.23315
2020-07-17 18:35:55,2690,1002.23315
2020-07-17 18:35:55,2700,1002.23315
2020-07-17 18:35:55,2710,1002.23315
2020-07-17 18:35:55,2721,1002.2273
2020-07-17 18:35:55,2730,1002.2273
2020-07-17 18:35:55,2740,1002.2273
2020-07-17 18:35:55,2750,1002.2273
2020-07-17 18:35:55,2760,1002.2273
2020-07-17 18:35:55,2770,1002.2273
2020-07-17 18:35:55,2780,1002.2273
2020-07-17 18:35:55,2790,1002.2273
2020-07-17 18:35:55,2801,1002.2273
2020-07-17 18:35:55,2810,1002.2273
2020-07-17 18:35:55,2820,1002.2378
2020-07-17 18:35:55,2830,1002.2378
2020-07-17 18:35:55,2841,1002.2378
2020-07-17 18:35:55,2850,1002.2378
2020-07-17 18:35:55,2860,1002.2378
2020-07-17 18:35:55,2871,1002.2378
2020-07-17 18:35:55,2883,1002.2378
2020-07-17 18:35:55,2890,1002.2378
2020-07-17 18:35:55,2900,1002.2378
2020-07-17 18:35:55,2911,1002.2378
2020-07-17 18:35:55,2920,1002.2378
2020-07-17 18:35:55,2931,1002.2405
2020-07-17 18:35:55,2940,1002.2405
2020-07-17 18:35:55,2950,1002.2405
2020-07-17 18:35:55,2961,1002.2405
2020-07-17 18:35:55,2970,1002.2405
2020-07-17 18:35:55,2980,1002.2405
2020-07-17 18:35:55,2990,1002.2405
2020-07-17 18:35:55,3001,1002.2405
2020-07-17 18:35:55,3010,1002.2405
2020-07-17 18:35:55,3021,1002.2405
2020-07-17 18:35:55,3030,1002.2356
2020-07-17 18:35:55,3041,1002.2356
2020-07-17 18:35:55,3050,1002.2356
2020-07-17 18:35:55,3060,1002.2356
2020-07-17 18:35:55,3070,1002.2356
2020-07-17 18:35:55,3081,1002.2356
2020-07-17 18:35:55,3090,1002.2356
2020-07-17 18:35:55,3100,1002.2356
2020-07-17 18:35:56,3110,1002.2356
2020-07-17 18:35:56,3120,1002.2356
2020-07-17 18:35:56,3131,1002.2324
2020-07-17 18:35:56,3140,1002.2324
2020-07-17 18:35:56,3151,1002.2324
2020-07-17 18:35:56,3160,1002.2324
2020-07-17 18:35:56,3171,1002.2324
2020-07-17 18:35:56,3180,1002.2324
2020-07-17 18:35:56,3191,1002.2324
2020-07-17 18:35:56,3201,1002.2324
2020-07-17 18:35:56,3210,1002.2324
2020-07-17 18:35:56,3220,1002.2324
2020-07-17 18:35:56,3230,1002.2324
2020-07-17 18:35:56,3240,1002.23535
2020-07-17 18:35:56,3251,1002.23535
2020-07-17 18:35:56,3260,1002.23535
2020-07-17 18:35:56,3270,1002.23535
2020-07-17 18:35:56,3280,1002.23535
2020-07-17 18:35:56,3290,1002.23535
2020-07-17 18:35:56,3300,1002.23535
2020-07-17 18:35:56,3311,1002.23535
2020-07-17 18:35:56,3320,1002.2456
2020-07-17 18:35:56,3330,1002.2456
2020-07-17 18:35:56,3340,1002.2456
2020-07-17 18:35:56,3350,1002.2456
2020-07-17 18:35:56,3360,1002.2456
2020-07-17 18:35:56,3371,1002.2456
2020-07-17 18:35:56,3380,1002.2456
2020-07-17 18:35:56,3390,1002.2456
2020-07-17 18:35:56,3400,1002.2456
2020-07-17 18:35:56,3410,1002.2456
2020-07-17 18:35:56,3420,1002.24585
2020-07-17 18:35:56,3431,1002.24585
2020-07-17 18:35:56,3440,1002.24585
2020-07-17 18:35:56,3450,1002.24585
2020-07-17 18:35:56,3460,1002.24585
2020-07-17 18:35:56,3470,1002.24585
2020-07-17 18:35:56,3480,1002.24585
2020-07-17 18:35:56,3490,1002.24585
2020-07-17 18:35:56,3501,1002.24585
2020-07-17 18:35:56,3510,1002.24585
2020-07-17 18:35:56,3520,1002.2471
2020-07-17 18:35:56,3530,1002.2471
2020-07-17 18:35:56,3540,1002.2471
2020-07-17 18:35:56,3550,1002.2471
2020-07-17 18:35:56,3561,1002.2471
2020-07-17 18:35:56,3570,1002.2471
2020-07-17 18:35:56,3580,1002.2471
2020-07-17 18:35:56,3591,1002.2471
2020-07-17 18:35:56,3600,1002.2471
2020-07-17 18:35:56,3610,1002.2471
2020-07-17 18:35:56,3620,1002.2471
