Timestamp,Milliseconds,Millibars
2020-07-14 15:31:32,3621,1003.22144
2020-07-14 15:31:32,3631,1003.22314
2020-07-14 15:31:32,3641,1003.22314
2020-07-14 15:31:32,3652,1003.22314
2020-07-14 15:31:32,3661,1003.22314
2020-07-14 15:31:32,3671,1003.22314
2020-07-14 15:31:32,3681,1003.22314
2020-07-14 15:31:32,3691,1003.22314
2020-07-14 15:31:32,3701,1003.22314
2020-07-14 15:31:32,3711,1003.22314
2020-07-14 15:31:32,3722,1003.22314
2020-07-14 15:31:32,3731,1003.2168
2020-07-14 15:31:32,3741,1003.2168
2020-07-14 15:31:32,3751,1003.2168
2020-07-14 15:31:32,3761,1003.2168
2020-07-14 15:31:32,3771,1003.2168
2020-07-14 15:31:32,3781,1003.2168
2020-07-14 15:31:32,3792,1003.2168
2020-07-14 15:31:32,3801,1003.2168
2020-07-14 15:31:32,3811,1003.2168
2020-07-14 15:31:32,3821,1003.2168
2020-07-14 15:31:32,3831,1003.2178
2020-07-14 15:31:32,3841,1003.2178
2020-07-14 15:31:32,3851,1003.2178
2020-07-14 15:31:32,3861,1003.2178
2020-07-14 15:31:32,3872,1003.2178
2020-07-14 15:31:32,3881,1003.2178
2020-07-14 15:31:32,3892,1003.2178
2020-07-14 15:31:32,3901,1003.2178
2020-07-14 15:31:32,3912,1003.2178
2020-07-14 15:31:32,3921,1003.2178
2020-07-14 15:31:32,3931,1003.21826
2020-07-14 15:31:32,3942,1003.21826
2020-07-14 15:31:32,3951,1003.21826
2020-07-14 15:31:32,3961,1003.21826
2020-07-14 15:31:32,3971,1003.21826
2020-07-14 15:31:32,3982,1003.21826
2020-07-14 15:31:32,3992,1003.21826
2020-07-14 15:31:32,4001,1003.21826
2020-07-14 15:31:32,4011,1003.21826
2020-07-14 15:31:32,4021,1003.21826
2020-07-14 15:31:32,4032,1003.22754
2020-07-14 15:31:32,4041,1003.22754
2020-07-14 15:31:32,4051,1003.22754
2020-07-14 15:31:32,4062,1003.22754
2020-07-14 15:31:32,4071,1003.22754
2020-07-14 15:31:32,4081,1003.22754
2020-07-14 15:31:32,4092,1003.22754
2020-07-14 15:31:32,4101,1003.22754
2020-07-14 15:31:32,4111,1003.22754
2020-07-14 15:31:32,4121,1003.22754
2020-07-14 15:31:32,4131,1003.22754
2020-07-14 15:31:32,4141,1003.22754
2020-07-14 15:31:32,4151,1003.22754
2020-07-14 15:31:32,4161,1003.22754
2020-07-14 15:31:32,4172,1003.22754
2020-07-14 15:31:32,4181,1003.22754
