Timestamp,Milliseconds,Millibars
2020-07-17 22:48:02,1030,1004.76953
2020-07-17 22:48:02,1040,1004.76953
2020-07-17 22:48:02,1051,1004.76953
2020-07-17 22:48:02,1060,1004.76953
2020-07-17 22:48:02,1070,1004.76953
2020-07-17 22:48:02,1081,1004.76953
2020-07-17 22:48:02,1090,1004.75195
2020-07-17 22:48:02,1100,1004.75195
2020-07-17 22:48:02,1111,1004.75195
2020-07-17 22:48:02,1120,1004.75195
2020-07-17 22:48:02,1130,1004.75195
2020-07-17 22:48:02,1140,1004.75195
2020-07-17 22:48:02,1151,1004.75195
2020-07-17 22:48:02,1160,1004.75195
2020-07-17 22:48:02,1170,1004.75195
2020-07-17 22:48:02,1180,1004.75195
2020-07-17 22:48:02,1190,1004.74
2020-07-17 22:48:02,1201,1004.74
2020-07-17 22:48:02,1210,1004.74
2020-07-17 22:48:02,1220,1004.74
2020-07-17 22:48:02,1231,1004.74
2020-07-17 22:48:02,1240,1004.74
2020-07-17 22:48:02,1251,1004.74
2020-07-17 22:48:02,1261,1004.74
2020-07-17 22:48:02,1270,1004.74
2020-07-17 22:48:02,1281,1004.74
2020-07-17 22:48:02,1290,1004.7339
2020-07-17 22:48:02,1300,1004.7339
2020-07-17 22:48:02,1310,1004.7339
2020-07-17 22:48:02,1321,1004.7339
2020-07-17 22:48:02,1330,1004.7339
2020-07-17 22:48:02,1340,1004.7339
2020-07-17 22:48:02,1350,1004.7339
2020-07-17 22:48:02,1360,1004.7339
2020-07-17 22:48:02,1371,1004.7339
2020-07-17 22:48:02,1380,1004.7339
2020-07-17 22:48:02,1390,1004.7363
2020-07-17 22:48:02,1401,1004.7363
2020-07-17 22:48:02,1410,1004.7363
2020-07-17 22:48:02,1420,1004.7363
2020-07-17 22:48:02,1430,1004.7363
2020-07-17 22:48:02,1441,1004.7363
2020-07-17 22:48:02,1450,1004.7363
2020-07-17 22:48:02,1460,1004.7363
2020-07-17 22:48:02,1471,1004.7363
2020-07-17 22:48:02,1480,1004.7363
2020-07-17 22:48:02,1490,1004.72974
2020-07-17 22:48:02,1501,1004.72974
2020-07-17 22:48:02,1510,1004.72974
2020-07-17 22:48:02,1520,1004.72974
2020-07-17 22:48:02,1530,1004.72974
2020-07-17 22:48:02,1541,1004.72974
2020-07-17 22:48:02,1550,1004.72974
2020-07-17 22:48:02,1562,1004.72974
2020-07-17 22:48:02,1571,1004.72974
2020-07-17 22:48:02,1580,1004.72974
2020-07-17 22:48:03,1590,1004.72046
2020-07-17 22:48:03,1600,1004.72046
2020-07-17 22:48:03,1611,1004.72046
2020-07-17 22:48:03,1620,1004.72046
2020-07-17 22:48:03,1631,1004.72046
2020-07-17 22:48:03,1640,1004.72046
2020-07-17 22:48:03,1650,1004.72046
2020-07-17 22:48:03,1660,1004.72046
2020-07-17 22:48:03,1671,1004.72046
2020-07-17 22:48:03,1680,1004.72046
2020-07-17 22:48:03,1690,1004.7117
2020-07-17 22:48:03,1700,1004.7117
2020-07-17 22:48:03,1710,1004.7117
2020-07-17 22:48:03,1721,1004.7117
2020-07-17 22:48:03,1730,1004.7117
2020-07-17 22:48:03,1740,1004.7117
2020-07-17 22:48:03,1750,1004.7117
2020-07-17 22:48:03,1760,1004.7117
2020-07-17 22:48:03,1771,1004.7117
2020-07-17 22:48:03,1781,1004.7117
2020-07-17 22:48:03,1790,1004.7073
2020-07-17 22:48:03,1800,1004.7073
2020-07-17 22:48:03,1810,1004.7073
2020-07-17 22:48:03,1821,1004.7073
2020-07-17 22:48:03,1830,1004.7073
2020-07-17 22:48:03,1840,1004.7073
2020-07-17 22:48:03,1851,1004.7073
2020-07-17 22:48:03,1860,1004.7073
2020-07-17 22:48:03,1870,1004.7073
2020-07-17 22:48:03,1881,1004.7073
2020-07-17 22:48:03,1890,1004.71094
2020-07-17 22:48:03,1900,1004.71094
2020-07-17 22:48:03,1910,1004.71094
2020-07-17 22:48:03,1921,1004.71094
2020-07-17 22:48:03,1930,1004.71094
2020-07-17 22:48:03,1940,1004.71094
2020-07-17 22:48:03,1950,1004.71094
2020-07-17 22:48:03,1961,1004.71094
2020-07-17 22:48:03,1970,1004.71094
2020-07-17 22:48:03,1980,1004.71094
2020-07-17 22:48:03,1990,1004.7092
2020-07-17 22:48:03,2001,1004.7092
2020-07-17 22:48:03,2010,1004.7092
2020-07-17 22:48:03,2020,1004.7092
2020-07-17 22:48:03,2030,1004.7092
2020-07-17 22:48:03,2041,1004.7092
2020-07-17 22:48:03,2050,1004.7092
2020-07-17 22:48:03,2060,1004.7092
2020-07-17 22:48:03,2071,1004.7092
2020-07-17 22:48:03,2080,1004.7092
2020-07-17 22:48:03,2090,1004.7229
2020-07-17 22:48:03,2101,1004.7229
2020-07-17 22:48:03,2110,1004.7229
2020-07-17 22:48:03,2120,1004.7229
2020-07-17 22:48:03,2131,1004.7229
2020-07-17 22:48:03,2140,1004.7229
2020-07-17 22:48:03,2150,1004.7229
2020-07-17 22:48:03,2160,1004.7229
2020-07-17 22:48:03,2171,1004.7229
2020-07-17 22:48:03,2180,1004.7229
2020-07-17 22:48:03,2190,1004.7302
2020-07-17 22:48:03,2200,1004.7302
2020-07-17 22:48:03,2210,1004.7302
2020-07-17 22:48:03,2220,1004.7302
2020-07-17 22:48:03,2231,1004.7302
2020-07-17 22:48:03,2240,1004.7302
2020-07-17 22:48:03,2250,1004.7302
2020-07-17 22:48:03,2260,1004.7302
2020-07-17 22:48:03,2271,1004.7302
2020-07-17 22:48:03,2280,1004.7302
2020-07-17 22:48:03,2290,1004.7312
2020-07-17 22:48:03,2301,1004.7312
2020-07-17 22:48:03,2310,1004.7312
2020-07-17 22:48:03,2320,1004.7312
2020-07-17 22:48:03,2331,1004.7312
2020-07-17 22:48:03,2340,1004.7312
2020-07-17 22:48:03,2350,1004.7312
2020-07-17 22:48:03,2361,1004.7312
2020-07-17 22:48:03,2370,1004.7312
2020-07-17 22:48:03,2380,1004.7312
2020-07-17 22:48:03,2392,1004.7312
2020-07-17 22:48:03,2400,1004.7351
2020-07-17 22:48:03,2410,1004.7351
2020-07-17 22:48:03,2421,1004.7351
2020-07-17 22:48:03,2430,1004.7351
2020-07-17 22:48:03,2443,1004.7351
2020-07-17 22:48:03,2450,1004.7351
2020-07-17 22:48:03,2461,1004.7351
2020-07-17 22:48:03,2470,1004.7351
2020-07-17 22:48:03,2480,1004.7351
2020-07-17 22:48:03,2491,1004.73364
2020-07-17 22:48:03,2500,1004.73364
2020-07-17 22:48:03,2511,1004.73364
2020-07-17 22:48:03,2520,1004.73364
2020-07-17 22:48:03,2530,1004.73364
2020-07-17 22:48:03,2541,1004.73364
2020-07-17 22:48:03,2550,1004.73364
2020-07-17 22:48:03,2560,1004.73364
2020-07-17 22:48:03,2570,1004.73364
2020-07-17 22:48:03,2581,1004.73364
2020-07-17 22:48:04,2590,1004.73364
2020-07-17 22:48:04,2600,1004.72534
2020-07-17 22:48:04,2611,1004.72534
2020-07-17 22:48:04,2620,1004.72534
2020-07-17 22:48:04,2630,1004.72534
2020-07-17 22:48:04,2641,1004.72534
2020-07-17 22:48:04,2650,1004.72534
2020-07-17 22:48:04,2660,1004.72534
2020-07-17 22:48:04,2671,1004.72534
2020-07-17 22:48:04,2680,1004.72534
2020-07-17 22:48:04,2690,1004.72534
2020-07-17 22:48:04,2701,1004.7261
2020-07-17 22:48:04,2710,1004.7261
2020-07-17 22:48:04,2720,1004.7261
2020-07-17 22:48:04,2730,1004.7261
2020-07-17 22:48:04,2740,1004.7261
2020-07-17 22:48:04,2751,1004.7261
2020-07-17 22:48:04,2760,1004.7261
2020-07-17 22:48:04,2771,1004.7261
2020-07-17 22:48:04,2780,1004.7261
2020-07-17 22:48:04,2790,1004.7117
2020-07-17 22:48:04,2801,1004.7117
2020-07-17 22:48:04,2810,1004.7117
2020-07-17 22:48:04,2820,1004.7117
2020-07-17 22:48:04,2831,1004.7117
2020-07-17 22:48:04,2840,1004.7117
2020-07-17 22:48:04,2851,1004.7117
2020-07-17 22:48:04,2860,1004.7117
2020-07-17 22:48:04,2871,1004.7117
2020-07-17 22:48:04,2880,1004.7117
2020-07-17 22:48:04,2890,1004.7117
2020-07-17 22:48:04,2901,1004.7156
2020-07-17 22:48:04,2910,1004.7156
2020-07-17 22:48:04,2920,1004.7156
2020-07-17 22:48:04,2930,1004.7156
2020-07-17 22:48:04,2941,1004.7156
2020-07-17 22:48:04,2950,1004.7156
2020-07-17 22:48:04,2960,1004.7156
2020-07-17 22:48:04,2971,1004.7156
2020-07-17 22:48:04,2980,1004.7156
2020-07-17 22:48:04,2990,1004.7156
2020-07-17 22:48:04,3001,1004.7224
2020-07-17 22:48:04,3010,1004.7224
2020-07-17 22:48:04,3020,1004.7224
2020-07-17 22:48:04,3031,1004.7224
2020-07-17 22:48:04,3040,1004.7224
2020-07-17 22:48:04,3051,1004.7224
2020-07-17 22:48:04,3060,1004.7224
2020-07-17 22:48:04,3070,1004.7224
2020-07-17 22:48:04,3081,1004.7224
2020-07-17 22:48:04,3090,1004.7224
2020-07-17 22:48:04,3101,1004.7361
2020-07-17 22:48:04,3110,1004.7361
2020-07-17 22:48:04,3121,1004.7361
2020-07-17 22:48:04,3130,1004.7361
2020-07-17 22:48:04,3141,1004.7361
2020-07-17 22:48:04,3151,1004.7361
2020-07-17 22:48:04,3160,1004.7361
2020-07-17 22:48:04,3170,1004.7361
2020-07-17 22:48:04,3181,1004.7361
2020-07-17 22:48:04,3190,1004.7361
2020-07-17 22:48:04,3200,1004.7451
2020-07-17 22:48:04,3210,1004.7451
2020-07-17 22:48:04,3220,1004.7451
2020-07-17 22:48:04,3231,1004.7451
2020-07-17 22:48:04,3240,1004.7451
2020-07-17 22:48:04,3250,1004.7451
2020-07-17 22:48:04,3260,1004.7451
2020-07-17 22:48:04,3270,1004.7451
2020-07-17 22:48:04,3281,1004.7451
2020-07-17 22:48:04,3290,1004.7451
2020-07-17 22:48:04,3300,1004.7446
2020-07-17 22:48:04,3310,1004.7446
2020-07-17 22:48:04,3321,1004.7446
2020-07-17 22:48:04,3330,1004.7446
2020-07-17 22:48:04,3341,1004.7446
2020-07-17 22:48:04,3350,1004.7446
2020-07-17 22:48:04,3361,1004.7446
2020-07-17 22:48:04,3370,1004.7446
2020-07-17 22:48:04,3380,1004.7446
2020-07-17 22:48:04,3391,1004.7446
2020-07-17 22:48:04,3400,1004.74414
2020-07-17 22:48:04,3411,1004.74414
2020-07-17 22:48:04,3420,1004.74414
2020-07-17 22:48:04,3430,1004.74414
2020-07-17 22:48:04,3441,1004.74414
2020-07-17 22:48:04,3450,1004.74414
2020-07-17 22:48:04,3460,1004.74414
2020-07-17 22:48:04,3471,1004.74414
2020-07-17 22:48:04,3480,1004.74414
2020-07-17 22:48:04,3490,1004.74414
2020-07-17 22:48:04,3501,1004.7483
2020-07-17 22:48:04,3510,1004.7483
2020-07-17 22:48:04,3520,1004.7483
2020-07-17 22:48:04,3530,1004.7483
2020-07-17 22:48:04,3540,1004.7483
2020-07-17 22:48:04,3551,1004.7483
2020-07-17 22:48:04,3560,1004.7483
2020-07-17 22:48:04,3570,1004.7483
2020-07-17 22:48:04,3580,1004.7483
2020-07-17 22:48:05,3590,1004.7534
2020-07-17 22:48:05,3600,1004.7534
2020-07-17 22:48:05,3610,1004.7534
2020-07-17 22:48:05,3621,1004.7534
2020-07-17 22:48:05,3630,1004.7534
2020-07-17 22:48:05,3640,1004.7534
2020-07-17 22:48:05,3650,1004.7534
2020-07-17 22:48:05,3660,1004.7534
2020-07-17 22:48:05,3670,1004.7534
