Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:02,631,0.286442,-0.163312,0.887113,0.322968,0.0
2020-07-17 22:48:02,642,0.290525,-0.152188,0.882553,0.336946,0.0
2020-07-17 22:48:02,651,0.290525,-0.152188,0.882553,0.336946,0.0
2020-07-17 22:48:02,661,0.298776,-0.129568,0.873371,0.36217,0.0
2020-07-17 22:48:02,671,0.298776,-0.129568,0.873371,0.36217,0.0
2020-07-17 22:48:02,682,0.309248,-0.107655,0.862476,0.385889,0.0
2020-07-17 22:48:02,691,0.316121,-0.098162,0.855997,0.397114,0.0
2020-07-17 22:48:02,702,0.324693,-0.090101,0.84855,0.407942,0.0
2020-07-17 22:48:02,711,0.324693,-0.090101,0.84855,0.407942,0.0
2020-07-17 22:48:02,721,0.347324,-0.078379,0.830518,0.428323,0.0
2020-07-17 22:48:02,732,0.360758,-0.074419,0.819963,0.438148,0.0
2020-07-17 22:48:02,741,0.360758,-0.074419,0.819963,0.438148,0.0
2020-07-17 22:48:02,751,0.388979,-0.068587,0.796504,0.457789,0.0
2020-07-17 22:48:02,761,0.40279,-0.066217,0.783872,0.467887,0.0
2020-07-17 22:48:02,772,0.40279,-0.066217,0.783872,0.467887,0.0
2020-07-17 22:48:02,781,0.415902,-0.063716,0.770906,0.478191,0.0
2020-07-17 22:48:02,792,0.42799,-0.060828,0.757841,0.488671,0.0
2020-07-17 22:48:02,801,0.438656,-0.057464,0.744948,0.499329,0.0
2020-07-17 22:48:02,812,0.456287,-0.049118,0.720056,0.520488,0.0
2020-07-17 22:48:02,821,0.456287,-0.049118,0.720056,0.520488,0.0
2020-07-17 22:48:02,831,0.463544,-0.043994,0.708253,0.530629,0.0
2020-07-17 22:48:02,841,0.469703,-0.038148,0.697118,0.540323,0.0
2020-07-17 22:48:02,851,0.47902,-0.024811,0.676919,0.558304,0.0
2020-07-17 22:48:02,862,0.482418,-0.017754,0.667664,0.566728,0.0
2020-07-17 22:48:02,871,0.482418,-0.017754,0.667664,0.566728,0.0
2020-07-17 22:48:02,881,0.485624,-0.01104,0.658532,0.574788,0.0
2020-07-17 22:48:02,891,0.488945,-0.004854,0.649276,0.582536,0.0
2020-07-17 22:48:02,902,0.492229,8.7E-4,0.640001,0.590005,0.0
2020-07-17 22:48:02,911,0.49511,0.006307,0.630951,0.597265,0.0
2020-07-17 22:48:02,921,0.500175,0.014852,0.612636,0.611784,0.0
2020-07-17 22:48:02,932,0.503531,0.016888,0.602252,0.619244,0.0
2020-07-17 22:48:02,941,0.503531,0.016888,0.602252,0.619244,0.0
2020-07-17 22:48:02,952,0.513168,0.015242,0.57702,0.635194,0.0
2020-07-17 22:48:02,961,0.513168,0.015242,0.57702,0.635194,0.0
2020-07-17 22:48:02,971,0.51954,0.011075,0.562129,0.643401,0.0
2020-07-17 22:48:02,981,0.526579,0.004871,0.546073,0.651531,0.0
2020-07-17 22:48:02,992,0.533916,-0.002892,0.529317,0.659354,0.0
2020-07-17 22:48:02,1001,0.541476,-0.012361,0.512001,0.666711,0.0
2020-07-17 22:48:02,1012,0.548748,-0.022501,0.494863,0.673408,0.0
2020-07-17 22:48:02,1021,0.555251,-0.032588,0.478549,0.679429,0.0
2020-07-17 22:48:02,1031,0.560905,-0.042192,0.463426,0.684719,0.0
2020-07-17 22:48:02,1042,0.570026,-0.059277,0.436707,0.693428,0.0
2020-07-17 22:48:02,1051,0.570026,-0.059277,0.436707,0.693428,0.0
2020-07-17 22:48:02,1062,0.575299,-0.069838,0.416794,0.700311,0.0
2020-07-17 22:48:02,1071,0.575299,-0.069838,0.416794,0.700311,0.0
2020-07-17 22:48:02,1081,0.576126,-0.072479,0.409364,0.703737,0.0
2020-07-17 22:48:02,1092,0.576451,-0.077111,0.395788,0.71071,0.0
2020-07-17 22:48:02,1102,0.576686,-0.080096,0.388659,0.714115,0.0
2020-07-17 22:48:02,1111,0.577119,-0.083855,0.380856,0.71753,0.0
2020-07-17 22:48:02,1122,0.577761,-0.088334,0.372291,0.720962,0.0
2020-07-17 22:48:02,1131,0.577761,-0.088334,0.372291,0.720962,0.0
2020-07-17 22:48:02,1141,0.579494,-0.099086,0.353137,0.727778,0.0
2020-07-17 22:48:02,1152,0.580277,-0.104478,0.343387,0.731058,0.0
2020-07-17 22:48:02,1161,0.580277,-0.104478,0.343387,0.731058,0.0
2020-07-17 22:48:02,1171,0.580849,-0.109276,0.334145,0.734178,0.0
2020-07-17 22:48:02,1181,0.581059,-0.113182,0.325833,0.737151,0.0
2020-07-17 22:48:02,1192,0.580792,-0.118845,0.31196,0.742452,0.0
2020-07-17 22:48:02,1201,0.580792,-0.118845,0.31196,0.742452,0.0
2020-07-17 22:48:02,1212,0.580489,-0.121013,0.306006,0.744813,0.0
2020-07-17 22:48:02,1221,0.580096,-0.122779,0.300746,0.74697,0.0
2020-07-17 22:48:02,1232,0.579728,-0.124475,0.295779,0.748956,0.0
2020-07-17 22:48:02,1241,0.579419,-0.126231,0.291003,0.75077,0.0
2020-07-17 22:48:02,1251,0.57925,-0.128243,0.286458,0.752306,0.0
2020-07-17 22:48:02,1262,0.579073,-0.130563,0.282017,0.753719,0.0
2020-07-17 22:48:02,1271,0.578876,-0.132828,0.277872,0.755013,0.0
2020-07-17 22:48:02,1281,0.578699,-0.134661,0.2742,0.756166,0.0
2020-07-17 22:48:02,1291,0.578324,-0.136978,0.268676,0.758017,0.0
2020-07-17 22:48:02,1301,0.578142,-0.138227,0.266711,0.758623,0.0
2020-07-17 22:48:02,1312,0.577925,-0.13965,0.265215,0.759052,0.0
2020-07-17 22:48:02,1321,0.577719,-0.141304,0.263858,0.759376,0.0
2020-07-17 22:48:02,1332,0.577648,-0.143263,0.262409,0.759565,0.0
2020-07-17 22:48:02,1341,0.577648,-0.143263,0.262409,0.759565,0.0
2020-07-17 22:48:02,1351,0.577717,-0.145661,0.260567,0.75969,0.0
2020-07-17 22:48:02,1362,0.578027,-0.150574,0.256467,0.759892,0.0
2020-07-17 22:48:02,1371,0.578027,-0.150574,0.256467,0.759892,0.0
2020-07-17 22:48:02,1381,0.578133,-0.151877,0.255168,0.759989,0.0
2020-07-17 22:48:02,1392,0.578162,-0.152006,0.254764,0.760077,0.0
2020-07-17 22:48:02,1401,0.578125,-0.151178,0.255173,0.760132,0.0
2020-07-17 22:48:02,1411,0.578021,-0.149574,0.256287,0.760154,0.0
2020-07-17 22:48:02,1422,0.577851,-0.147345,0.258066,0.760117,0.0
2020-07-17 22:48:02,1431,0.577694,-0.144888,0.260194,0.759983,0.0
2020-07-17 22:48:02,1441,0.577591,-0.142551,0.262387,0.759749,0.0
2020-07-17 22:48:02,1452,0.577598,-0.139375,0.266152,0.759023,0.0
2020-07-17 22:48:02,1461,0.577681,-0.138487,0.267725,0.75857,0.0
2020-07-17 22:48:02,1472,0.577681,-0.138487,0.267725,0.75857,0.0
2020-07-17 22:48:02,1481,0.577822,-0.137685,0.269329,0.758041,0.0
2020-07-17 22:48:02,1491,0.578011,-0.136918,0.270886,0.75748,0.0
2020-07-17 22:48:02,1501,0.578181,-0.135898,0.272545,0.756938,0.0
2020-07-17 22:48:02,1511,0.578297,-0.134414,0.27442,0.756438,0.0
2020-07-17 22:48:02,1522,0.578389,-0.132406,0.276477,0.755972,0.0
2020-07-17 22:48:02,1531,0.578517,-0.130281,0.278476,0.755509,0.0
2020-07-17 22:48:02,1541,0.578646,-0.128237,0.280263,0.7551,0.0
2020-07-17 22:48:02,1552,0.57881,-0.126329,0.281817,0.754717,0.0
2020-07-17 22:48:02,1562,0.579047,-0.124746,0.283025,0.754346,0.0
2020-07-17 22:48:02,1571,0.579322,-0.123428,0.283986,0.75399,0.0
2020-07-17 22:48:02,1581,0.579579,-0.122076,0.284948,0.75365,0.0
2020-07-17 22:48:03,1591,0.579799,-0.120586,0.285966,0.753335,0.0
2020-07-17 22:48:03,1602,0.58018,-0.117499,0.288048,0.752736,0.0
2020-07-17 22:48:03,1611,0.58018,-0.117499,0.288048,0.752736,0.0
2020-07-17 22:48:03,1621,0.580373,-0.116047,0.289027,0.752437,0.0
2020-07-17 22:48:03,1631,0.580574,-0.114581,0.290067,0.752107,0.0
2020-07-17 22:48:03,1642,0.580834,-0.111302,0.292544,0.751439,0.0
2020-07-17 22:48:03,1651,0.580834,-0.111302,0.292544,0.751439,0.0
2020-07-17 22:48:03,1661,0.580896,-0.109137,0.294311,0.751018,0.0
2020-07-17 22:48:03,1671,0.580953,-0.106589,0.296415,0.750512,0.0
2020-07-17 22:48:03,1682,0.580967,-0.09973,0.302164,0.74915,0.0
2020-07-17 22:48:03,1691,0.580967,-0.09973,0.302164,0.74915,0.0
2020-07-17 22:48:03,1701,0.580711,-0.09488,0.306322,0.74829,0.0
2020-07-17 22:48:03,1711,0.580309,-0.089348,0.31125,0.747248,0.0
2020-07-17 22:48:03,1722,0.579654,-0.082986,0.317195,0.745989,0.0
2020-07-17 22:48:03,1731,0.578733,-0.075759,0.32436,0.744391,0.0
2020-07-17 22:48:03,1741,0.577659,-0.068042,0.332429,0.742408,0.0
2020-07-17 22:48:03,1752,0.576359,-0.059695,0.341446,0.74004,0.0
2020-07-17 22:48:03,1761,0.574855,-0.05086,0.351308,0.737249,0.0
2020-07-17 22:48:03,1771,0.573326,-0.042023,0.361418,0.734103,0.0
2020-07-17 22:48:03,1781,0.571535,-0.032766,0.372075,0.730639,0.0
2020-07-17 22:48:03,1792,0.569556,-0.023167,0.383181,0.726801,0.0
2020-07-17 22:48:03,1801,0.567257,-0.012958,0.394933,0.72255,0.0
2020-07-17 22:48:03,1812,0.564281,-0.001537,0.407817,0.717821,0.0
2020-07-17 22:48:03,1821,0.560624,0.010926,0.421795,0.712509,0.0
2020-07-17 22:48:03,1831,0.556165,0.024333,0.436859,0.70657,0.0
2020-07-17 22:48:03,1842,0.550769,0.038694,0.452971,0.69998,0.0
2020-07-17 22:48:03,1851,0.544315,0.053946,0.470077,0.692703,0.0
2020-07-17 22:48:03,1861,0.53675,0.07009,0.488092,0.684654,0.0
2020-07-17 22:48:03,1872,0.517755,0.106583,0.526931,0.665516,0.0
2020-07-17 22:48:03,1882,0.505907,0.126626,0.547507,0.654415,0.0
2020-07-17 22:48:03,1891,0.505907,0.126626,0.547507,0.654415,0.0
2020-07-17 22:48:03,1902,0.492623,0.146714,0.568031,0.642757,0.0
2020-07-17 22:48:03,1911,0.478156,0.166386,0.588103,0.630726,0.0
2020-07-17 22:48:03,1921,0.462818,0.185036,0.607392,0.618575,0.0
2020-07-17 22:48:03,1931,0.447259,0.201802,0.625454,0.606664,0.0
2020-07-17 22:48:03,1942,0.432117,0.216429,0.642088,0.595109,0.0
2020-07-17 22:48:03,1951,0.417747,0.228931,0.657305,0.583974,0.0
2020-07-17 22:48:03,1962,0.404156,0.239347,0.671435,0.573187,0.0
2020-07-17 22:48:03,1971,0.391759,0.247406,0.684374,0.56298,0.0
2020-07-17 22:48:03,1981,0.38027,0.253651,0.696405,0.55324,0.0
2020-07-17 22:48:03,1991,0.369554,0.25862,0.70764,0.543865,0.0
2020-07-17 22:48:03,2001,0.35946,0.262666,0.718151,0.534839,0.0
2020-07-17 22:48:03,2012,0.349716,0.265963,0.728114,0.526128,0.0
2020-07-17 22:48:03,2021,0.340382,0.268432,0.737532,0.517812,0.0
2020-07-17 22:48:03,2031,0.33179,0.270018,0.746302,0.509939,0.0
2020-07-17 22:48:03,2041,0.323629,0.270998,0.754674,0.502284,0.0
2020-07-17 22:48:03,2052,0.315558,0.271642,0.762874,0.494626,0.0
2020-07-17 22:48:03,2061,0.307708,0.271646,0.7709,0.487069,0.0
2020-07-17 22:48:03,2072,0.299825,0.271273,0.778875,0.479446,0.0
2020-07-17 22:48:03,2081,0.291724,0.270777,0.786867,0.471609,0.0
2020-07-17 22:48:03,2091,0.283082,0.270318,0.794992,0.463442,0.0
2020-07-17 22:48:03,2101,0.273685,0.269865,0.803298,0.45495,0.0
2020-07-17 22:48:03,2112,0.264073,0.269053,0.811547,0.446392,0.0
2020-07-17 22:48:03,2121,0.254694,0.267673,0.819554,0.437964,0.0
2020-07-17 22:48:03,2131,0.245838,0.265712,0.827215,0.429737,0.0
2020-07-17 22:48:03,2141,0.237332,0.26327,0.834619,0.421631,0.0
2020-07-17 22:48:03,2152,0.22827,0.260758,0.842016,0.413406,0.0
2020-07-17 22:48:03,2161,0.21831,0.258158,0.849454,0.405119,0.0
2020-07-17 22:48:03,2171,0.207118,0.255596,0.856884,0.39689,0.0
2020-07-17 22:48:03,2181,0.195096,0.253162,0.86409,0.388836,0.0
2020-07-17 22:48:03,2192,0.182255,0.25096,0.871028,0.380935,0.0
2020-07-17 22:48:03,2201,0.168762,0.248805,0.87766,0.373266,0.0
2020-07-17 22:48:03,2211,0.155739,0.246144,0.883846,0.366024,0.0
2020-07-17 22:48:03,2221,0.144234,0.242509,0.889474,0.359473,0.0
2020-07-17 22:48:03,2231,0.134555,0.237769,0.894604,0.353615,0.0
2020-07-17 22:48:03,2242,0.127342,0.231712,0.89926,0.34846,0.0
2020-07-17 22:48:03,2251,0.122524,0.224429,0.903486,0.343992,0.0
2020-07-17 22:48:03,2261,0.119401,0.21632,0.907399,0.339962,0.0
2020-07-17 22:48:03,2272,0.117519,0.20772,0.911023,0.336269,0.0
2020-07-17 22:48:03,2281,0.116778,0.198663,0.914346,0.332966,0.0
2020-07-17 22:48:03,2291,0.116318,0.189463,0.917488,0.329832,0.0
2020-07-17 22:48:03,2302,0.115371,0.180348,0.920527,0.326791,0.0
2020-07-17 22:48:03,2311,0.114138,0.171277,0.923481,0.323755,0.0
2020-07-17 22:48:03,2321,0.112314,0.162368,0.926418,0.320579,0.0
2020-07-17 22:48:03,2331,0.109859,0.15348,0.92938,0.317216,0.0
2020-07-17 22:48:03,2342,0.107145,0.144434,0.9324,0.313509,0.0
2020-07-17 22:48:03,2351,0.103968,0.135343,0.935465,0.309477,0.0
2020-07-17 22:48:03,2361,0.100341,0.126188,0.938567,0.305121,0.0
2020-07-17 22:48:03,2371,0.096587,0.116907,0.94167,0.300434,0.0
2020-07-17 22:48:03,2382,0.092285,0.10775,0.944763,0.295457,0.0
2020-07-17 22:48:03,2392,0.087489,0.098742,0.94777,0.290389,0.0
2020-07-17 22:48:03,2403,0.083101,0.08963,0.9506,0.28534,0.0
2020-07-17 22:48:03,2411,0.079363,0.080284,0.953188,0.280514,0.0
2020-07-17 22:48:03,2422,0.07597,0.070698,0.955639,0.275652,0.0
2020-07-17 22:48:03,2431,0.07223,0.061141,0.957971,0.270805,0.0
2020-07-17 22:48:03,2443,0.0677,0.051782,0.960212,0.265945,0.0
2020-07-17 22:48:03,2451,0.062272,0.04272,0.962405,0.260907,0.0
2020-07-17 22:48:03,2462,0.055825,0.03408,0.96449,0.255889,0.0
2020-07-17 22:48:03,2472,0.048633,0.025782,0.966488,0.250737,0.0
2020-07-17 22:48:03,2481,0.040902,0.01769,0.968421,0.245304,0.0
2020-07-17 22:48:03,2491,0.032859,0.009701,0.970213,0.239815,0.0
2020-07-17 22:48:03,2502,0.022596,0.007447,0.972061,0.233516,0.0
2020-07-17 22:48:03,2511,0.014141,0.006049,0.97389,0.226495,0.0
2020-07-17 22:48:03,2522,0.007185,2.93E-4,0.975633,0.219286,0.0
2020-07-17 22:48:03,2531,0.001189,-0.007551,0.977236,0.212013,0.0
2020-07-17 22:48:03,2541,-0.001567,-0.016289,0.978548,0.205364,0.0
2020-07-17 22:48:03,2552,-0.001106,-0.025204,0.979495,0.199878,0.0
2020-07-17 22:48:03,2561,5.16E-4,-0.034058,0.980102,0.195549,0.0
2020-07-17 22:48:03,2571,0.002728,-0.042915,0.980432,0.1921,0.0
2020-07-17 22:48:03,2581,0.005408,-0.051684,0.98056,0.189213,0.0
2020-07-17 22:48:04,2592,0.007897,-0.060465,0.980566,0.186467,0.0
2020-07-17 22:48:04,2602,0.009417,-0.069259,0.980474,0.183803,0.0
2020-07-17 22:48:04,2611,0.009862,-0.07797,0.980317,0.181109,0.0
2020-07-17 22:48:04,2621,0.008923,-0.086335,0.980112,0.178453,0.0
2020-07-17 22:48:04,2632,0.006879,-0.094298,0.979849,0.175942,0.0
2020-07-17 22:48:04,2641,0.003968,-0.102053,0.979525,0.173491,0.0
2020-07-17 22:48:04,2651,7.92E-4,-0.109685,0.979067,0.171448,0.0
2020-07-17 22:48:04,2661,-0.002131,-0.117285,0.978498,0.169646,0.0
2020-07-17 22:48:04,2672,-0.004859,-0.124941,0.977822,0.168017,0.0
2020-07-17 22:48:04,2681,-0.007358,-0.132606,0.977031,0.166644,0.0
2020-07-17 22:48:04,2691,-0.009369,-0.14029,0.976157,0.165367,0.0
2020-07-17 22:48:04,2702,-0.010806,-0.147874,0.975217,0.164217,0.0
2020-07-17 22:48:04,2711,-0.011624,-0.155433,0.974213,0.163135,0.0
2020-07-17 22:48:04,2721,-0.011398,-0.163122,0.973115,0.162195,0.0
2020-07-17 22:48:04,2731,-0.010034,-0.170889,0.971946,0.161298,0.0
2020-07-17 22:48:04,2741,-0.008187,-0.178588,0.970701,0.160557,0.0
2020-07-17 22:48:04,2752,-0.006679,-0.186127,0.969364,0.160137,0.0
2020-07-17 22:48:04,2761,-0.005721,-0.193437,0.967972,0.15993,0.0
2020-07-17 22:48:04,2771,-0.005274,-0.200465,0.96656,0.159831,0.0
2020-07-17 22:48:04,2781,-0.005216,-0.20716,0.965175,0.159667,0.0
2020-07-17 22:48:04,2792,-0.005494,-0.213642,0.963786,0.159508,0.0
2020-07-17 22:48:04,2801,-0.005997,-0.219857,0.962414,0.159326,0.0
2020-07-17 22:48:04,2811,-0.006674,-0.225749,0.961066,0.159197,0.0
2020-07-17 22:48:04,2822,-0.007545,-0.231325,0.95973,0.159213,0.0
2020-07-17 22:48:04,2831,-0.008558,-0.236582,0.958415,0.159361,0.0
2020-07-17 22:48:04,2841,-0.00969,-0.241566,0.957105,0.159692,0.0
2020-07-17 22:48:04,2852,-0.011104,-0.246389,0.955773,0.160205,0.0
2020-07-17 22:48:04,2861,-0.0128,-0.250999,0.954438,0.160878,0.0
2020-07-17 22:48:04,2871,-0.014633,-0.25536,0.953144,0.161532,0.0
2020-07-17 22:48:04,2882,-0.016539,-0.259529,0.951871,0.162206,0.0
2020-07-17 22:48:04,2891,-0.018543,-0.263509,0.950619,0.162917,0.0
2020-07-17 22:48:04,2901,-0.020533,-0.267243,0.949424,0.163561,0.0
2020-07-17 22:48:04,2912,-0.022231,-0.270731,0.948316,0.164032,0.0
2020-07-17 22:48:04,2921,-0.02339,-0.274191,0.947242,0.164326,0.0
2020-07-17 22:48:04,2931,-0.023986,-0.277669,0.946189,0.16447,0.0
2020-07-17 22:48:04,2941,-0.024019,-0.28116,0.945147,0.164521,0.0
2020-07-17 22:48:04,2952,-0.02382,-0.284646,0.944085,0.164657,0.0
2020-07-17 22:48:04,2961,-0.023701,-0.288003,0.943025,0.164913,0.0
2020-07-17 22:48:04,2971,-0.023696,-0.291227,0.941999,0.16511,0.0
2020-07-17 22:48:04,2982,-0.023865,-0.294259,0.941013,0.165337,0.0
2020-07-17 22:48:04,2992,-0.024214,-0.29688,0.940144,0.165541,0.0
2020-07-17 22:48:04,3001,-0.02468,-0.299156,0.939385,0.165683,0.0
2020-07-17 22:48:04,3011,-0.025334,-0.30121,0.938702,0.165736,0.0
2020-07-17 22:48:04,3021,-0.026208,-0.303108,0.938065,0.165743,0.0
2020-07-17 22:48:04,3032,-0.027133,-0.304928,0.937455,0.165712,0.0
2020-07-17 22:48:04,3041,-0.027882,-0.306725,0.936874,0.165555,0.0
2020-07-17 22:48:04,3051,-0.028484,-0.308551,0.936306,0.165274,0.0
2020-07-17 22:48:04,3062,-0.028918,-0.310452,0.935719,0.164962,0.0
2020-07-17 22:48:04,3071,-0.029009,-0.312402,0.935135,0.16457,0.0
2020-07-17 22:48:04,3081,-0.02863,-0.31445,0.934548,0.164076,0.0
2020-07-17 22:48:04,3092,-0.027907,-0.316496,0.933971,0.163551,0.0
2020-07-17 22:48:04,3101,-0.027132,-0.31844,0.93343,0.162994,0.0
2020-07-17 22:48:04,3111,-0.026579,-0.320202,0.932925,0.162522,0.0
2020-07-17 22:48:04,3122,-0.026343,-0.321779,0.932458,0.162127,0.0
2020-07-17 22:48:04,3131,-0.026423,-0.323198,0.932042,0.161682,0.0
2020-07-17 22:48:04,3142,-0.026749,-0.32455,0.931644,0.161216,0.0
2020-07-17 22:48:04,3151,-0.027196,-0.325851,0.931266,0.160697,0.0
2020-07-17 22:48:04,3161,-0.027618,-0.327109,0.930898,0.160202,0.0
2020-07-17 22:48:04,3171,-0.027944,-0.328346,0.930538,0.159707,0.0
2020-07-17 22:48:04,3182,-0.028226,-0.329569,0.930174,0.159256,0.0
2020-07-17 22:48:04,3191,-0.028502,-0.330793,0.929808,0.158806,0.0
2020-07-17 22:48:04,3201,-0.028644,-0.332084,0.929447,0.158198,0.0
2020-07-17 22:48:04,3211,-0.028679,-0.333371,0.929098,0.157536,0.0
2020-07-17 22:48:04,3221,-0.028791,-0.334357,0.928859,0.156833,0.0
2020-07-17 22:48:04,3231,-0.028715,-0.33513,0.928722,0.156005,0.0
2020-07-17 22:48:04,3242,-0.028547,-0.335949,0.928574,0.155154,0.0
2020-07-17 22:48:04,3251,-0.028442,-0.336716,0.928431,0.154365,0.0
2020-07-17 22:48:04,3261,-0.028244,-0.33745,0.92829,0.153641,0.0
2020-07-17 22:48:04,3271,-0.027949,-0.338105,0.928146,0.153127,0.0
2020-07-17 22:48:04,3281,-0.027586,-0.338569,0.928056,0.152711,0.0
2020-07-17 22:48:04,3291,-0.027232,-0.338727,0.92806,0.152399,0.0
2020-07-17 22:48:04,3302,-0.026787,-0.338748,0.928095,0.152217,0.0
2020-07-17 22:48:04,3311,-0.026152,-0.33885,0.928109,0.152015,0.0
2020-07-17 22:48:04,3321,-0.025522,-0.338962,0.9281,0.15193,0.0
2020-07-17 22:48:04,3331,-0.024863,-0.3391,0.928059,0.151981,0.0
2020-07-17 22:48:04,3342,-0.024113,-0.339332,0.927987,0.152026,0.0
2020-07-17 22:48:04,3351,-0.023295,-0.339588,0.927918,0.152002,0.0
2020-07-17 22:48:04,3361,-0.022478,-0.339867,0.927851,0.151907,0.0
2020-07-17 22:48:04,3372,-0.02162,-0.340178,0.927785,0.151742,0.0
2020-07-17 22:48:04,3381,-0.020664,-0.340522,0.927722,0.151487,0.0
2020-07-17 22:48:04,3391,-0.019729,-0.340887,0.927658,0.151182,0.0
2020-07-17 22:48:04,3402,-0.018954,-0.341256,0.927579,0.150933,0.0
2020-07-17 22:48:04,3411,-0.018352,-0.341617,0.927484,0.150774,0.0
