Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:04,601,-9.859624,-6.177229,7.431829
2020-07-19 22:29:04,612,-8.990502,-6.2538457,8.277008
2020-07-19 22:29:04,621,-7.937021,-6.150892,8.389539
2020-07-19 22:29:04,631,-7.2714124,-5.774991,8.186026
2020-07-19 22:29:04,641,-7.0798707,-5.0591025,7.9681463
2020-07-19 22:29:04,652,-7.2163444,-4.314483,7.9394155
2020-07-19 22:29:04,661,-7.4438004,-3.45015,8.133351
2020-07-19 22:29:04,671,-7.362395,-2.7486274,7.458166
2020-07-19 22:29:04,681,-7.0966306,-2.264984,6.665661
2020-07-19 22:29:04,691,-6.8332605,-1.9585168,5.6337285
2020-07-19 22:29:04,702,-6.759038,-1.7741576,4.6137676
2020-07-19 22:29:04,711,-6.9840994,-1.5514901,4.07745
2020-07-19 22:29:04,721,-7.434223,-1.1205206,3.962525
2020-07-19 22:29:04,731,-8.011244,-0.40463245,4.228289
2020-07-19 22:29:04,741,-8.473338,0.31125572,4.7741838
2020-07-19 22:29:04,752,-8.8324795,1.0271438,5.0854397
2020-07-19 22:29:04,761,-9.050359,1.6233183,4.635316
2020-07-19 22:29:04,771,-8.964165,2.047105,4.113364
2020-07-19 22:29:04,781,-8.751075,2.0662591,3.581835
2020-07-19 22:29:04,792,-8.559532,1.8579572,2.9497466
2020-07-19 22:29:04,801,-8.300951,1.4102279,2.152453
2020-07-19 22:29:04,811,-8.365596,1.0678465,1.2953026
2020-07-19 22:29:04,822,-8.648121,1.036721,1.8747171
2020-07-19 22:29:04,831,-8.901914,1.4102279,2.4900458
2020-07-19 22:29:05,841,-9.09585,1.9944309,2.719896
2020-07-19 22:29:05,852,-9.059936,2.3631492,2.3463893
2020-07-19 22:29:05,861,-8.621783,2.588211,1.9297855
2020-07-19 22:29:05,871,-8.011244,2.7175019,1.4652961
2020-07-19 22:29:05,882,-7.14691,3.040729,0.8667275
2020-07-19 22:29:05,891,-6.876357,3.5507095,0.3304099
2020-07-19 22:29:05,901,-7.003254,4.503631,-0.05027977
2020-07-19 22:29:05,911,-7.2522583,5.2410674,0.06464542
2020-07-19 22:29:05,922,-7.240287,5.6983743,0.20111908
2020-07-19 22:29:05,931,-7.151699,5.973716,0.17717634
2020-07-19 22:29:05,941,-7.151699,6.019207,-0.34956414
2020-07-19 22:29:05,951,-7.1325445,5.954561,-0.9433443
2020-07-19 22:29:05,962,-6.881146,6.019207,-1.4150164
2020-07-19 22:29:05,971,-6.5052447,6.3711653,-2.1045675
2020-07-19 22:29:05,981,-6.404685,6.8332605,-2.2506182
2020-07-19 22:29:05,991,-6.510033,7.3145094,-2.5379312
2020-07-19 22:29:05,1002,-6.63693,7.642525,-2.6073654
2020-07-19 22:29:05,1011,-6.4525704,7.745479,-2.7151077
2020-07-19 22:29:05,1021,-5.863579,7.7119594,-2.4277947
2020-07-19 22:29:05,1031,-5.2937417,7.8268843,-2.49244
2020-07-19 22:29:05,1042,-4.8148866,8.044764,-3.213117
2020-07-19 22:29:05,1051,-4.470111,8.217151,-4.0582957
2020-07-19 22:29:05,1061,-4.070267,8.396722,-4.889109
2020-07-19 22:29:05,1071,-3.5243726,8.447001,-5.334444
2020-07-19 22:29:05,1082,-2.928198,8.566715,-5.3081074
2020-07-19 22:29:05,1091,-2.5427198,8.655303,-5.0423427
2020-07-19 22:29:05,1101,-2.4110348,8.8324795,-4.7167215
2020-07-19 22:29:05,1112,-2.6887705,9.115005,-4.3168774
2020-07-19 22:29:05,1121,-3.1293173,9.364009,-3.5315554
2020-07-19 22:29:05,1131,-3.4477558,9.347249,-2.8443985
2020-07-19 22:29:05,1142,-3.6584518,9.155706,-2.056682
2020-07-19 22:29:05,1152,-3.6704233,9.007262,-1.359948
2020-07-19 22:29:05,1161,-3.459727,8.954588,-0.52674043
2020-07-19 22:29:05,1172,-3.1221344,8.973742,0.11492519
2020-07-19 22:29:05,1182,-2.595394,8.921068,0.8044763
2020-07-19 22:29:05,1192,-2.2099156,8.842057,0.8834874
2020-07-19 22:29:05,1201,-1.9106313,8.767835,0.86193895
2020-07-19 22:29:05,1211,-1.9537282,8.806143,0.409421
2020-07-19 22:29:05,1222,-2.030345,8.844451,0.27055305
2020-07-19 22:29:05,1231,-1.9680939,8.937828,0.679974
2020-07-19 22:29:05,1241,-1.7981004,8.964165,0.967287
2020-07-19 22:29:05,1251,-1.6544439,8.741497,0.6895511
2020-07-19 22:29:05,1261,-1.5347302,8.46855,0.89067024
2020-07-19 22:29:05,1272,-1.3431882,8.432636,1.333611
2020-07-19 22:29:05,1281,-1.2043202,8.470944,1.611347
2020-07-19 22:29:05,1291,-1.1253091,8.372779,1.4245936
2020-07-19 22:29:05,1301,-1.0822122,8.200391,1.3719195
2020-07-19 22:29:05,1312,-1.1133378,8.042369,1.4820561
2020-07-19 22:29:05,1321,-1.3048798,8.047157,1.3264283
2020-07-19 22:29:05,1331,-1.6400782,8.130958,1.2474172
2020-07-19 22:29:05,1341,-2.011191,8.267431,1.5826156
2020-07-19 22:29:05,1352,-2.1979442,8.389539,1.9010541
2020-07-19 22:29:05,1361,-2.1452703,8.375174,2.1380875
2020-07-19 22:29:05,1371,-1.8531687,8.372779,2.22907
2020-07-19 22:29:05,1381,-1.403045,8.497281,1.8268317
2020-07-19 22:29:05,1392,-1.0319325,8.645726,1.5107874
2020-07-19 22:29:05,1401,-0.82602483,8.724737,1.2785428
2020-07-19 22:29:05,1412,-0.7948992,8.679246,1.1684061
2020-07-19 22:29:05,1421,-0.8379962,8.590658,1.1492519
2020-07-19 22:29:05,1431,-0.8092649,8.561927,1.2737542
2020-07-19 22:29:05,1441,-0.70631105,8.779806,1.2665714
2020-07-19 22:29:05,1452,-0.69194543,9.057542,1.2905141
2020-07-19 22:29:05,1461,-0.77574503,9.086273,1.4676905
2020-07-19 22:29:05,1471,-0.9074302,8.959376,1.6089526
2020-07-19 22:29:05,1482,-1.0702409,8.81572,1.9202085
2020-07-19 22:29:05,1491,-1.2522057,8.700794,2.2697725
2020-07-19 22:29:05,1501,-1.56825,8.712766,2.8635526
2020-07-19 22:29:05,1512,-1.812466,8.93304,3.100586
2020-07-19 22:29:05,1521,-1.924997,9.07909,3.083826
2020-07-19 22:29:05,1532,-1.776552,9.172467,2.4852571
2020-07-19 22:29:05,1541,-1.5897985,9.088667,2.0183737
2020-07-19 22:29:05,1551,-1.4102279,9.050359,1.7741576
2020-07-19 22:29:05,1562,-1.3647367,9.244295,1.6161355
2020-07-19 22:29:05,1571,-1.4533248,9.593859,1.7430321
2020-07-19 22:29:05,1581,-1.4700848,9.866806,2.0064023
2020-07-19 22:29:05,1591,-1.2737542,9.974549,2.2625897
2020-07-19 22:29:05,1602,-1.1013664,9.873989,2.4469488
2020-07-19 22:29:05,1611,-0.6296943,9.60583,2.6815877
2020-07-19 22:29:05,1621,-0.4166038,9.486116,2.6624336
2020-07-19 22:29:05,1631,-0.29689008,9.457385,2.3224466
2020-07-19 22:29:05,1642,0.9433443,8.964165,2.0159793
2020-07-19 22:29:05,1651,0.08140534,9.478934,1.3982565
2020-07-19 22:29:05,1662,-0.6273,9.821315,1.4245936
2020-07-19 22:29:05,1671,-1.3072741,10.084685,1.8579572
2020-07-19 22:29:05,1681,-1.5443072,9.838076,2.205127
2020-07-19 22:29:05,1691,-1.5490957,9.402317,2.5666625
2020-07-19 22:29:05,1701,-1.5323359,9.196409,2.5810282
2020-07-19 22:29:05,1712,-1.5730386,9.301758,2.6025767
2020-07-19 22:29:05,1721,-1.6328955,9.419077,2.5810282
2020-07-19 22:29:05,1731,-1.6544439,9.397529,2.516383
2020-07-19 22:29:05,1741,-1.7406378,9.318518,2.482863
2020-07-19 22:29:05,1752,-0.9816527,8.854029,2.588211
2020-07-19 22:29:05,1761,-1.6305012,9.107821,2.1213274
2020-07-19 22:29:05,1771,-2.0375278,9.313729,2.0973847
2020-07-19 22:29:05,1781,-2.4876516,9.737515,2.3966691
2020-07-19 22:29:05,1792,-2.4804688,9.735122,2.6241252
2020-07-19 22:29:05,1801,-2.17879,9.5244255,2.8276386
2020-07-19 22:29:05,1811,-1.5921928,9.229929,2.8827069
2020-07-19 22:29:05,1822,-1.2737542,9.172467,2.8683412
2020-07-19 22:29:05,1831,-0.967287,9.158101,2.8467927
2020-07-19 22:29:06,1842,-0.81165916,9.172467,2.7869358
2020-07-19 22:29:06,1851,-0.74222517,9.110215,2.7845416
2020-07-19 22:29:06,1861,-0.70631105,9.138947,2.8348215
2020-07-19 22:29:06,1872,-0.55786604,9.210775,2.944958
2020-07-19 22:29:06,1881,0.16041641,9.050359,2.9665065
2020-07-19 22:29:06,1892,-0.45012367,9.337671,2.6073654
2020-07-19 22:29:06,1901,-0.7541966,9.474146,2.7079248
2020-07-19 22:29:06,1911,-1.0271438,9.423865,3.1365
2020-07-19 22:29:06,1922,-1.0917894,9.167678,3.2466366
2020-07-19 22:29:06,1931,-1.0486923,8.992896,3.172414
2020-07-19 22:29:06,1941,-0.9601042,9.021627,2.8204558
2020-07-19 22:29:06,1951,-0.92658436,9.174861,2.3248408
2020-07-19 22:29:06,1961,-1.036721,9.203592,1.7454263
2020-07-19 22:29:06,1972,-1.1420691,9.107821,1.5179702
2020-07-19 22:29:06,1981,-1.3144568,9.067119,1.498816
2020-07-19 22:29:06,1991,-1.5179702,9.153313,1.7550035
2020-07-19 22:29:06,2001,-1.7813405,9.354432,2.1620302
2020-07-19 22:29:06,2012,-2.0806248,9.545974,2.5283542
2020-07-19 22:29:06,2021,-2.185973,9.5244255,2.8204558
2020-07-19 22:29:06,2031,-2.1548474,9.416683,3.014392
2020-07-19 22:29:06,2041,-1.9920366,9.234718,3.1125572
2020-07-19 22:29:06,2052,-1.8675344,9.213169,2.9521408
2020-07-19 22:29:06,2061,-1.7981004,9.284998,2.779753
2020-07-19 22:29:06,2072,-1.7095122,9.567522,2.3727264
2020-07-19 22:29:06,2081,-1.5514901,9.601042,2.3368123
2020-07-19 22:29:06,2091,-1.3288225,9.5244255,2.4110348
2020-07-19 22:29:06,2102,-1.2522057,9.371192,2.413429
2020-07-19 22:29:06,2111,-1.2210802,9.289786,2.3942747
2020-07-19 22:29:06,2121,-1.3982565,9.368797,2.3942747
2020-07-19 22:29:06,2132,-1.7071179,9.620196,2.3823035
2020-07-19 22:29:06,2141,-1.9561225,9.730332,2.2458298
2020-07-19 22:29:06,2152,-2.135693,9.603436,1.9058428
2020-07-19 22:29:06,2162,-2.1716073,9.445415,1.5490957
2020-07-19 22:29:06,2171,-2.1309047,9.296969,1.2043202
2020-07-19 22:29:06,2181,-2.0399222,9.332883,1.0127783
2020-07-19 22:29:06,2192,-1.9848539,9.462174,1.0319325
2020-07-19 22:29:06,2201,-1.9633054,9.543579,1.175589
2020-07-19 22:29:06,2213,-1.8675344,9.385557,1.3288225
2020-07-19 22:29:06,2222,-1.7166951,9.07909,1.3910737
2020-07-19 22:29:06,2231,-1.4964218,8.8636055,1.063058
2020-07-19 22:29:06,2242,-1.3575538,8.664881,0.7446195
2020-07-19 22:29:06,2251,-1.2043202,8.571504,0.2944958
2020-07-19 22:29:06,2261,-1.0798179,8.537984,0.0023942748
2020-07-19 22:29:06,2271,-1.0870007,8.593052,-0.052674048
2020-07-19 22:29:06,2282,-1.3623424,8.664881,0.29928434
2020-07-19 22:29:06,2291,-1.6783867,8.667274,0.5411061
2020-07-19 22:29:06,2301,-2.116539,8.595447,0.7996878
2020-07-19 22:29:06,2311,-2.5738454,8.504464,1.0917894
2020-07-19 22:29:06,2322,-3.0742488,8.43503,1.5802214
2020-07-19 22:29:06,2331,-3.3136764,8.411087,1.8172545
2020-07-19 22:29:06,2342,-3.4094474,8.293768,1.776552
2020-07-19 22:29:06,2351,-3.3495905,8.169266,1.3934679
2020-07-19 22:29:06,2361,-3.213117,8.001666,0.8571504
2020-07-19 22:29:06,2372,-3.275368,7.9681463,0.60335726
2020-07-19 22:29:06,2381,-3.4788814,7.9920893,0.6368771
2020-07-19 22:29:06,2391,-4.0989985,8.073495,0.9313729
2020-07-19 22:29:06,2401,-4.695173,8.0375805,1.1181264
2020-07-19 22:29:06,2412,-5.4589467,7.860404,1.2665714
2020-07-19 22:29:06,2421,-5.6983743,7.7502675,1.1731946
2020-07-19 22:29:06,2432,-5.8779445,7.613794,0.8834874
2020-07-19 22:29:06,2441,-5.870762,7.5898514,0.29928434
2020-07-19 22:29:06,2451,-5.5738716,7.6281595,-0.7398309
2020-07-19 22:29:06,2461,-5.097411,7.6185822,-1.1492519
2020-07-19 22:29:06,2472,-5.0040345,7.5515428,-0.65124273
2020-07-19 22:29:06,2481,-5.1788163,7.4605603,-0.031125572
2020-07-19 22:29:06,2491,-5.9473786,7.2762012,0.84996754
2020-07-19 22:29:06,2502,-6.65369,7.225921,1.3934679
2020-07-19 22:29:06,2511,-7.206767,7.2378926,1.4796618
2020-07-19 22:29:06,2521,-7.8268843,7.120573,1.1731946
2020-07-19 22:29:06,2532,-8.023215,6.897906,0.66321415
2020-07-19 22:29:06,2541,-8.166871,6.6010156,0.31604427
2020-07-19 22:29:06,2551,-8.382356,6.22272,-0.083799616
2020-07-19 22:29:06,2561,-8.595447,5.9904757,-0.2466103
2020-07-19 22:29:06,2571,-8.672064,5.95935,-0.17478207
2020-07-19 22:29:06,2582,-9.100638,6.1748347,1.0965779
2020-07-19 22:29:06,2591,-9.325701,6.3759537,1.9321798
2020-07-19 22:29:06,2602,-9.364009,6.474119,2.5762396
2020-07-19 22:29:06,2611,-9.148524,6.4142623,2.8827069
2020-07-19 22:29:06,2621,-8.734315,6.2275085,2.7222905
2020-07-19 22:29:06,2632,-8.030397,5.897099,2.5834224
2020-07-19 22:29:06,2641,-7.501263,5.7606254,2.4517374
2020-07-19 22:29:06,2652,-7.022408,5.7965393,2.5714512
2020-07-19 22:29:06,2661,-6.675238,5.978504,2.8635526
2020-07-19 22:29:06,2671,-6.5746784,6.150892,3.1341057
2020-07-19 22:29:06,2681,-6.5986214,6.2179317,3.4286015
2020-07-19 22:29:06,2692,-6.7135468,6.196383,3.4118416
2020-07-19 22:29:06,2701,-6.768615,6.0407553,3.3950818
2020-07-19 22:29:06,2712,-6.56989,5.8683677,2.9569294
2020-07-19 22:29:06,2721,-6.428628,5.748654,2.7414446
2020-07-19 22:29:06,2731,-6.1556807,5.66246,2.6217308
2020-07-19 22:29:06,2742,-6.0096297,5.609786,3.0790374
2020-07-19 22:29:06,2752,-6.1101894,5.540352,3.265791
2020-07-19 22:29:06,2761,-6.385531,5.3009243,3.581835
2020-07-19 22:29:06,2771,-6.5555243,4.846012,4.0463243
2020-07-19 22:29:06,2781,-6.610593,4.4820824,4.4725056
2020-07-19 22:29:06,2792,-6.754249,4.192375,4.6065845
2020-07-19 22:29:06,2801,-6.897906,3.9457648,4.5108137
2020-07-19 22:29:06,2811,-6.9074826,3.833234,4.3958883
2020-07-19 22:29:06,2822,-6.7303066,3.7350688,4.7071443
2020-07-19 22:29:06,2831,-6.6704497,3.7015488,5.1093826
2020-07-19 22:29:07,2841,-6.7231236,3.6800003,5.5978146
2020-07-19 22:29:07,2852,-6.93382,3.5435266,6.0407553
2020-07-19 22:29:07,2861,-7.118179,3.3400133,6.158075
2020-07-19 22:29:07,2872,-7.0726876,3.0957973,6.2059603
2020-07-19 22:29:07,2881,-6.7494607,2.9593236,6.22272
2020-07-19 22:29:07,2892,-6.402291,2.9329867,6.3998966
2020-07-19 22:29:07,2901,-6.2706056,2.9904492,6.6848154
2020-07-19 22:29:07,2912,-6.464542,3.0215747,6.742278
2020-07-19 22:29:07,2921,-6.7279124,2.8467927,6.996071
2020-07-19 22:29:07,2932,-6.8356547,2.4780743,7.2714124
2020-07-19 22:29:07,2942,-6.8021345,2.0854135,7.3815494
2020-07-19 22:29:07,2951,-6.5986214,1.8723229,7.2594414
2020-07-19 22:29:07,2962,-6.0694866,1.5754328,6.9840994
2020-07-19 22:29:07,2971,-5.664854,1.4006507,6.5603127
2020-07-19 22:29:07,2981,-5.4709177,1.2761484,6.2155375
2020-07-19 22:29:07,2992,-5.4900723,1.0223553,6.23948
2020-07-19 22:29:07,3001,-5.6409116,0.7733508,6.5363703
2020-07-19 22:29:07,3011,-5.9186473,0.37111259,7.003254
2020-07-19 22:29:07,3021,-6.1652575,0.045491222,7.3480296
2020-07-19 22:29:07,3032,-6.2107487,-0.16520496,7.4845033
2020-07-19 22:29:07,3042,-5.99287,-0.4189981,7.1133904
2020-07-19 22:29:07,3051,-5.913859,-0.45491222,7.0439563
2020-07-19 22:29:07,3062,-5.6983743,-0.72546524,6.5794673
2020-07-19 22:29:07,3071,-5.691191,-0.8332076,6.447782
2020-07-19 22:29:07,3081,-5.7462597,-1.2713599,6.5818615
2020-07-19 22:29:07,3091,-5.7462597,-1.2713599,6.5818615
2020-07-19 22:29:07,3102,-6.1892004,-2.0542877,6.979311
2020-07-19 22:29:07,3111,-6.6153812,-2.360755,6.629747
2020-07-19 22:29:07,3121,-6.6441126,-2.4062462,6.591439
2020-07-19 22:29:07,3131,-6.708758,-2.578634,6.612987
2020-07-19 22:29:07,3142,-6.533976,-2.5714512,6.8787518
2020-07-19 22:29:07,3152,-6.5124273,-2.6073654,6.9098773
2020-07-19 22:29:07,3161,-6.5411587,-2.8013015,6.8236833
2020-07-19 22:29:07,3172,-6.5579185,-2.8420043,6.775798
2020-07-19 22:29:07,3181,-6.58665,-3.0191805,6.821289
2020-07-19 22:29:07,3191,-6.4597535,-3.0646718,7.0894475
2020-07-19 22:29:07,3201,-6.366377,-2.9593236,7.415069
2020-07-19 22:29:07,3212,-6.273,-2.8348215,7.788576
2020-07-19 22:29:07,3221,-6.1724405,-2.8084843,7.7957587
2020-07-19 22:29:07,3232,-6.0886407,-2.9066496,7.656891
2020-07-19 22:29:07,3241,-5.8156934,-3.2969165,7.336058
2020-07-19 22:29:07,3251,-5.566689,-3.5219781,7.125362
2020-07-19 22:29:07,3262,-5.279376,-3.6392977,7.125362
2020-07-19 22:29:07,3271,-5.011217,-3.816474,7.273807
2020-07-19 22:29:07,3281,-4.925023,-3.9050622,7.3600006
2020-07-19 22:29:07,3291,-4.8555894,-4.017593,7.3145094
2020-07-19 22:29:07,3301,-4.7119327,-4.1588554,7.6473136
2020-07-19 22:29:07,3312,-4.5443335,-4.2570205,8.049552
2020-07-19 22:29:07,3321,-4.4294086,-4.331243,8.224334
2020-07-19 22:29:07,3331,-4.268992,-4.4318027,8.197997
2020-07-19 22:29:07,3341,-4.11097,-4.5946136,8.109408
2020-07-19 22:29:07,3351,-4.0367475,-4.786155,8.298556
2020-07-19 22:29:07,3362,-3.9481592,-5.00164,8.475733
2020-07-19 22:29:07,3371,-3.9840732,-5.147691,8.6433325
2020-07-19 22:29:07,3381,-4.1013927,-5.2243075,8.873182
2020-07-19 22:29:07,3391,-3.9697077,-5.3919067,9.344854
2020-07-19 22:29:07,3401,-3.8308396,-5.66246,9.553157
2020-07-19 22:29:07,3412,-3.972102,-5.784568,8.995291
2020-07-19 22:29:07,3421,-4.0726614,-5.7630196,8.60263
2020-07-19 22:29:07,3431,-4.0295644,-5.7534423,8.241094
2020-07-19 22:29:07,3442,-3.7661943,-5.8228765,8.095043
2020-07-19 22:29:07,3451,-3.3735332,-6.0263896,8.135746
2020-07-19 22:29:07,3461,-3.265791,-6.1030064,7.9513865
2020-07-19 22:29:07,3471,-3.1221344,-6.1652575,8.066312
2020-07-19 22:29:07,3482,-2.9377751,-6.2969427,8.214757
2020-07-19 22:29:07,3492,-2.8084843,-6.4573593,8.214757
2020-07-19 22:29:07,3501,-2.918621,-6.5124273,8.269825
2020-07-19 22:29:07,3511,-2.954535,-6.7566433,8.260248
2020-07-19 22:29:07,3521,-3.2107224,-6.952974,8.111803
2020-07-19 22:29:07,3532,-3.4429672,-6.919454,8.090255
2020-07-19 22:29:07,3541,-3.5483153,-6.8236833,8.020821
2020-07-19 22:29:07,3551,-3.6967604,-6.596227,7.755056
2020-07-19 22:29:07,3562,-4.005622,-6.1532865,7.5467544
2020-07-19 22:29:07,3571,-3.5962007,-6.3903193,7.7502675
2020-07-19 22:29:07,3581,-3.1508656,-6.682421,7.800547
2020-07-19 22:29:07,3592,-3.047912,-6.6417184,7.666468
2020-07-19 22:29:07,3601,-3.047912,-6.395108,7.702382
2020-07-19 22:29:07,3611,-2.9689007,-6.0527267,7.848433
2020-07-19 22:29:07,3622,-2.935381,-5.686403,8.061523
2020-07-19 22:29:07,3631,-2.8970726,-5.183605,8.389539
2020-07-19 22:29:07,3641,-2.710319,-5.0638914,8.789383
2020-07-19 22:29:07,3652,-2.4804688,-4.989669,9.466963
2020-07-19 22:29:07,3661,-2.892284,-4.529968,9.840469
2020-07-19 22:29:07,3671,-3.093403,-4.355186,10.039194
2020-07-19 22:29:07,3681,-3.057489,-4.529968,9.663293
2020-07-19 22:29:07,3691,-3.337619,-4.4461684,9.835681
2020-07-19 22:29:07,3701,-2.116539,-5.7462597,12.086299
2020-07-19 22:29:07,3712,-2.9832664,-6.0407553,11.973768
2020-07-19 22:29:07,3721,-4.130124,-6.019207,11.01127
2020-07-19 22:29:07,3731,-4.2187123,-5.681614,10.707197
2020-07-19 22:29:07,3742,-3.4381785,-5.0926223,9.830893
2020-07-19 22:29:07,3751,-2.516383,-4.5850363,9.191621
2020-07-19 22:29:07,3761,-1.9369683,-4.022382,7.7933645
2020-07-19 22:29:07,3771,-1.812466,-3.641692,6.6225643
2020-07-19 22:29:07,3782,-1.7166951,-3.5267668,5.8755503
2020-07-19 22:29:07,3791,-1.23784,-3.7494342,6.282577
2020-07-19 22:29:07,3801,-0.7398309,-4.0391417,6.6201696
2020-07-19 22:29:07,3812,-0.3902668,-4.2594147,7.266624
2020-07-19 22:29:07,3822,-0.25379312,-4.479688,7.9394155
2020-07-19 22:29:07,3831,-0.28731298,-4.62095,8.633755
2020-07-19 22:29:08,3841,-0.24182175,-4.8723493,9.081485
2020-07-19 22:29:08,3851,0.071828246,-5.3081074,9.397529
2020-07-19 22:29:08,3861,0.17478207,-5.6313343,9.158101
2020-07-19 22:29:08,3872,-0.045491222,-5.7725964,8.837268
2020-07-19 22:29:08,3881,-0.18675344,-5.7654138,8.763046
2020-07-19 22:29:08,3891,-0.011971374,-5.652883,8.425453
2020-07-19 22:29:08,3901,0.5865973,-5.7103453,8.059129
2020-07-19 22:29:08,3912,1.3168511,-5.7821736,7.8125186
2020-07-19 22:29:08,3921,1.733455,-5.707951,7.74069
2020-07-19 22:29:08,3931,1.6664152,-5.2937417,7.719142
2020-07-19 22:29:08,3942,0.9816527,-4.8555894,7.987301
2020-07-19 22:29:08,3951,0.062251143,-4.539545,8.4230585
2020-07-19 22:29:08,3961,-1.1947432,-4.4198313,8.973742
2020-07-19 22:29:08,3972,-1.8914771,-4.479688,9.27542
2020-07-19 22:29:08,3981,-2.2338583,-4.616162,9.462174
2020-07-19 22:29:08,3991,-2.126116,-4.7262983,9.761458
2020-07-19 22:29:08,4001,-1.9178141,-4.4629283,9.335278
2020-07-19 22:29:08,4011,-1.6855695,-4.3456087,8.8324795
2020-07-19 22:29:08,4021,-1.1037607,-4.45814,8.463761
2020-07-19 22:29:08,4032,-0.2561874,-5.262616,7.9681463
2020-07-19 22:29:08,4041,0.51716334,-5.954561,7.3671837
2020-07-19 22:29:08,4051,0.70631105,-6.1317377,7.0319853
2020-07-19 22:29:08,4062,0.51716334,-5.794145,7.3815494
2020-07-19 22:29:08,4071,0.37590113,-5.4852834,7.865193
2020-07-19 22:29:08,4082,0.29689008,-5.154874,8.600235
2020-07-19 22:29:08,4091,0.20590763,-5.0399485,8.889942
2020-07-19 22:29:08,4101,-0.105348095,-4.932206,9.014444
