Timestamp,Milliseconds,Millibars
2020-07-19 22:29:05,1002,1006.9458
2020-07-19 22:29:05,1011,1006.9458
2020-07-19 22:29:05,1021,1006.9458
2020-07-19 22:29:05,1032,1006.959
2020-07-19 22:29:05,1041,1006.959
2020-07-19 22:29:05,1051,1006.959
2020-07-19 22:29:05,1061,1006.959
2020-07-19 22:29:05,1072,1006.959
2020-07-19 22:29:05,1081,1006.959
2020-07-19 22:29:05,1091,1006.959
2020-07-19 22:29:05,1101,1006.959
2020-07-19 22:29:05,1112,1006.959
2020-07-19 22:29:05,1121,1006.959
2020-07-19 22:29:05,1132,1006.9551
2020-07-19 22:29:05,1141,1006.9551
2020-07-19 22:29:05,1151,1006.9551
2020-07-19 22:29:05,1162,1006.9551
2020-07-19 22:29:05,1171,1006.9551
2020-07-19 22:29:05,1181,1006.9551
2020-07-19 22:29:05,1192,1006.9551
2020-07-19 22:29:05,1201,1006.9551
2020-07-19 22:29:05,1211,1006.9551
2020-07-19 22:29:05,1222,1006.9551
2020-07-19 22:29:05,1231,1006.93335
2020-07-19 22:29:05,1241,1006.93335
2020-07-19 22:29:05,1252,1006.93335
2020-07-19 22:29:05,1261,1006.93335
2020-07-19 22:29:05,1271,1006.93335
2020-07-19 22:29:05,1281,1006.93335
2020-07-19 22:29:05,1292,1006.93335
2020-07-19 22:29:05,1301,1006.93335
2020-07-19 22:29:05,1311,1006.93335
2020-07-19 22:29:05,1321,1006.93335
2020-07-19 22:29:05,1332,1006.9321
2020-07-19 22:29:05,1341,1006.9321
2020-07-19 22:29:05,1351,1006.9321
2020-07-19 22:29:05,1361,1006.9321
2020-07-19 22:29:05,1371,1006.9321
2020-07-19 22:29:05,1382,1006.9321
2020-07-19 22:29:05,1391,1006.9321
2020-07-19 22:29:05,1401,1006.9321
2020-07-19 22:29:05,1411,1006.9321
2020-07-19 22:29:05,1422,1006.9321
2020-07-19 22:29:05,1431,1006.9475
2020-07-19 22:29:05,1441,1006.9475
2020-07-19 22:29:05,1452,1006.9475
2020-07-19 22:29:05,1461,1006.9475
2020-07-19 22:29:05,1471,1006.9475
2020-07-19 22:29:05,1482,1006.9475
2020-07-19 22:29:05,1491,1006.9475
2020-07-19 22:29:05,1501,1006.9475
2020-07-19 22:29:05,1512,1006.9475
2020-07-19 22:29:05,1521,1006.9475
2020-07-19 22:29:05,1532,1006.9404
2020-07-19 22:29:05,1541,1006.9404
2020-07-19 22:29:05,1551,1006.9404
2020-07-19 22:29:05,1561,1006.9404
2020-07-19 22:29:05,1572,1006.9404
2020-07-19 22:29:05,1581,1006.9404
2020-07-19 22:29:05,1591,1006.9404
2020-07-19 22:29:05,1601,1006.9404
2020-07-19 22:29:05,1611,1006.9404
2020-07-19 22:29:05,1622,1006.9404
2020-07-19 22:29:05,1631,1006.928
2020-07-19 22:29:05,1641,1006.928
2020-07-19 22:29:05,1651,1006.928
2020-07-19 22:29:05,1662,1006.928
2020-07-19 22:29:05,1671,1006.928
2020-07-19 22:29:05,1681,1006.928
2020-07-19 22:29:05,1692,1006.928
2020-07-19 22:29:05,1701,1006.928
2020-07-19 22:29:05,1711,1006.928
2020-07-19 22:29:05,1721,1006.928
2020-07-19 22:29:05,1731,1006.93945
2020-07-19 22:29:05,1742,1006.93945
2020-07-19 22:29:05,1751,1006.93945
2020-07-19 22:29:05,1761,1006.93945
2020-07-19 22:29:05,1772,1006.93945
2020-07-19 22:29:05,1781,1006.93945
2020-07-19 22:29:05,1791,1006.93945
2020-07-19 22:29:05,1801,1006.93945
2020-07-19 22:29:05,1812,1006.93945
2020-07-19 22:29:05,1821,1006.93945
2020-07-19 22:29:06,1832,1006.93677
2020-07-19 22:29:06,1841,1006.93677
2020-07-19 22:29:06,1851,1006.93677
2020-07-19 22:29:06,1862,1006.93677
2020-07-19 22:29:06,1871,1006.93677
2020-07-19 22:29:06,1881,1006.93677
2020-07-19 22:29:06,1892,1006.93677
2020-07-19 22:29:06,1901,1006.93677
2020-07-19 22:29:06,1912,1006.93677
2020-07-19 22:29:06,1922,1006.93677
2020-07-19 22:29:06,1931,1006.93115
2020-07-19 22:29:06,1942,1006.93115
2020-07-19 22:29:06,1951,1006.93115
2020-07-19 22:29:06,1961,1006.93115
2020-07-19 22:29:06,1972,1006.93115
2020-07-19 22:29:06,1981,1006.93115
2020-07-19 22:29:06,1991,1006.93115
2020-07-19 22:29:06,2001,1006.93115
2020-07-19 22:29:06,2012,1006.93115
2020-07-19 22:29:06,2021,1006.93115
2020-07-19 22:29:06,2031,1006.93604
2020-07-19 22:29:06,2042,1006.93604
2020-07-19 22:29:06,2051,1006.93604
2020-07-19 22:29:06,2061,1006.93604
2020-07-19 22:29:06,2071,1006.93604
2020-07-19 22:29:06,2082,1006.93604
2020-07-19 22:29:06,2091,1006.93604
2020-07-19 22:29:06,2102,1006.93604
2020-07-19 22:29:06,2112,1006.93604
2020-07-19 22:29:06,2121,1006.93604
2020-07-19 22:29:06,2131,1006.92725
2020-07-19 22:29:06,2142,1006.92725
2020-07-19 22:29:06,2151,1006.92725
2020-07-19 22:29:06,2162,1006.92725
2020-07-19 22:29:06,2171,1006.92725
2020-07-19 22:29:06,2182,1006.92725
2020-07-19 22:29:06,2191,1006.92725
2020-07-19 22:29:06,2201,1006.92725
2020-07-19 22:29:06,2213,1006.92725
2020-07-19 22:29:06,2221,1006.92725
2020-07-19 22:29:06,2231,1006.926
2020-07-19 22:29:06,2242,1006.926
2020-07-19 22:29:06,2251,1006.926
2020-07-19 22:29:06,2261,1006.926
2020-07-19 22:29:06,2271,1006.926
2020-07-19 22:29:06,2281,1006.926
2020-07-19 22:29:06,2292,1006.926
2020-07-19 22:29:06,2301,1006.926
2020-07-19 22:29:06,2311,1006.926
2020-07-19 22:29:06,2322,1006.926
2020-07-19 22:29:06,2331,1006.9297
2020-07-19 22:29:06,2341,1006.9297
2020-07-19 22:29:06,2351,1006.9297
2020-07-19 22:29:06,2362,1006.9297
2020-07-19 22:29:06,2371,1006.9297
2020-07-19 22:29:06,2381,1006.9297
2020-07-19 22:29:06,2391,1006.9297
2020-07-19 22:29:06,2402,1006.9297
2020-07-19 22:29:06,2411,1006.9297
2020-07-19 22:29:06,2421,1006.9297
2020-07-19 22:29:06,2432,1006.9253
2020-07-19 22:29:06,2441,1006.9253
2020-07-19 22:29:06,2451,1006.9253
2020-07-19 22:29:06,2461,1006.9253
2020-07-19 22:29:06,2472,1006.9253
2020-07-19 22:29:06,2481,1006.9253
2020-07-19 22:29:06,2491,1006.9253
2020-07-19 22:29:06,2502,1006.9253
2020-07-19 22:29:06,2511,1006.9253
2020-07-19 22:29:06,2521,1006.9253
2020-07-19 22:29:06,2531,1006.9116
2020-07-19 22:29:06,2542,1006.9116
2020-07-19 22:29:06,2551,1006.9116
2020-07-19 22:29:06,2561,1006.9116
2020-07-19 22:29:06,2572,1006.9116
2020-07-19 22:29:06,2581,1006.9116
2020-07-19 22:29:06,2591,1006.9116
2020-07-19 22:29:06,2602,1006.9116
2020-07-19 22:29:06,2611,1006.9116
2020-07-19 22:29:06,2621,1006.9116
2020-07-19 22:29:06,2631,1006.9016
2020-07-19 22:29:06,2641,1006.9016
2020-07-19 22:29:06,2651,1006.9016
2020-07-19 22:29:06,2661,1006.9016
2020-07-19 22:29:06,2672,1006.9016
2020-07-19 22:29:06,2681,1006.9016
2020-07-19 22:29:06,2691,1006.9016
2020-07-19 22:29:06,2702,1006.9016
2020-07-19 22:29:06,2711,1006.9016
2020-07-19 22:29:06,2721,1006.9016
2020-07-19 22:29:06,2732,1006.8948
2020-07-19 22:29:06,2741,1006.8948
2020-07-19 22:29:06,2752,1006.8948
2020-07-19 22:29:06,2761,1006.8948
2020-07-19 22:29:06,2771,1006.8948
2020-07-19 22:29:06,2782,1006.8948
2020-07-19 22:29:06,2791,1006.8948
2020-07-19 22:29:06,2801,1006.8948
2020-07-19 22:29:06,2812,1006.8948
2020-07-19 22:29:06,2821,1006.8948
2020-07-19 22:29:06,2831,1006.8906
2020-07-19 22:29:07,2841,1006.8906
2020-07-19 22:29:07,2852,1006.8906
2020-07-19 22:29:07,2861,1006.8906
2020-07-19 22:29:07,2872,1006.8906
2020-07-19 22:29:07,2881,1006.8906
2020-07-19 22:29:07,2891,1006.8906
2020-07-19 22:29:07,2902,1006.8906
2020-07-19 22:29:07,2911,1006.8906
2020-07-19 22:29:07,2922,1006.8906
2020-07-19 22:29:07,2931,1006.885
2020-07-19 22:29:07,2941,1006.885
2020-07-19 22:29:07,2952,1006.885
2020-07-19 22:29:07,2961,1006.885
2020-07-19 22:29:07,2972,1006.885
2020-07-19 22:29:07,2981,1006.885
2020-07-19 22:29:07,2991,1006.885
2020-07-19 22:29:07,3002,1006.885
2020-07-19 22:29:07,3011,1006.885
2020-07-19 22:29:07,3021,1006.885
2020-07-19 22:29:07,3032,1006.885
2020-07-19 22:29:07,3041,1006.89136
2020-07-19 22:29:07,3052,1006.89136
2020-07-19 22:29:07,3061,1006.89136
2020-07-19 22:29:07,3072,1006.89136
2020-07-19 22:29:07,3081,1006.89136
2020-07-19 22:29:07,3091,1006.89136
2020-07-19 22:29:07,3101,1006.89136
2020-07-19 22:29:07,3112,1006.89136
2020-07-19 22:29:07,3121,1006.89136
2020-07-19 22:29:07,3131,1006.8887
2020-07-19 22:29:07,3141,1006.8887
2020-07-19 22:29:07,3154,1006.8887
2020-07-19 22:29:07,3162,1006.8887
2020-07-19 22:29:07,3171,1006.8887
2020-07-19 22:29:07,3181,1006.8887
2020-07-19 22:29:07,3191,1006.8887
2020-07-19 22:29:07,3202,1006.8887
2020-07-19 22:29:07,3211,1006.8887
2020-07-19 22:29:07,3222,1006.8887
2020-07-19 22:29:07,3231,1006.8887
2020-07-19 22:29:07,3241,1006.8833
2020-07-19 22:29:07,3251,1006.8833
2020-07-19 22:29:07,3261,1006.8833
2020-07-19 22:29:07,3271,1006.8833
2020-07-19 22:29:07,3282,1006.8833
2020-07-19 22:29:07,3291,1006.8833
2020-07-19 22:29:07,3301,1006.8833
2020-07-19 22:29:07,3311,1006.8833
2020-07-19 22:29:07,3321,1006.8833
2020-07-19 22:29:07,3331,1006.9021
2020-07-19 22:29:07,3342,1006.9021
2020-07-19 22:29:07,3351,1006.9021
2020-07-19 22:29:07,3361,1006.9021
2020-07-19 22:29:07,3371,1006.9021
2020-07-19 22:29:07,3381,1006.9021
2020-07-19 22:29:07,3392,1006.9021
2020-07-19 22:29:07,3401,1006.9021
2020-07-19 22:29:07,3411,1006.9021
2020-07-19 22:29:07,3422,1006.9021
2020-07-19 22:29:07,3431,1006.92505
2020-07-19 22:29:07,3441,1006.92505
2020-07-19 22:29:07,3451,1006.92505
2020-07-19 22:29:07,3462,1006.92505
2020-07-19 22:29:07,3471,1006.92505
2020-07-19 22:29:07,3481,1006.92505
2020-07-19 22:29:07,3491,1006.92505
2020-07-19 22:29:07,3502,1006.92505
2020-07-19 22:29:07,3511,1006.92505
2020-07-19 22:29:07,3523,1006.92505
2020-07-19 22:29:07,3532,1006.94775
2020-07-19 22:29:07,3541,1006.94775
2020-07-19 22:29:07,3551,1006.94775
2020-07-19 22:29:07,3561,1006.94775
2020-07-19 22:29:07,3572,1006.94775
2020-07-19 22:29:07,3581,1006.94775
2020-07-19 22:29:07,3591,1006.94775
2020-07-19 22:29:07,3601,1006.94775
2020-07-19 22:29:07,3612,1006.94775
2020-07-19 22:29:07,3621,1006.94775
2020-07-19 22:29:07,3631,1006.96387
2020-07-19 22:29:07,3642,1006.96387
2020-07-19 22:29:07,3651,1006.96387
2020-07-19 22:29:07,3661,1006.96387
2020-07-19 22:29:07,3671,1006.96387
2020-07-19 22:29:07,3682,1006.96387
2020-07-19 22:29:07,3691,1006.96387
2020-07-19 22:29:07,3702,1006.96387
2020-07-19 22:29:07,3711,1006.96387
2020-07-19 22:29:07,3721,1006.96387
2020-07-19 22:29:07,3731,1006.9729
2020-07-19 22:29:07,3742,1006.9729
2020-07-19 22:29:07,3751,1006.9729
2020-07-19 22:29:07,3761,1006.9729
2020-07-19 22:29:07,3772,1006.9729
2020-07-19 22:29:07,3781,1006.9729
2020-07-19 22:29:07,3791,1006.9729
2020-07-19 22:29:07,3802,1006.9729
2020-07-19 22:29:07,3811,1006.9729
2020-07-19 22:29:07,3821,1006.9729
2020-07-19 22:29:08,3832,1006.9695
2020-07-19 22:29:08,3841,1006.9695
2020-07-19 22:29:08,3851,1006.9695
2020-07-19 22:29:08,3862,1006.9695
2020-07-19 22:29:08,3871,1006.9695
2020-07-19 22:29:08,3881,1006.9695
2020-07-19 22:29:08,3891,1006.9695
2020-07-19 22:29:08,3902,1006.9695
2020-07-19 22:29:08,3911,1006.9695
2020-07-19 22:29:08,3921,1006.9695
2020-07-19 22:29:08,3932,1006.9707
2020-07-19 22:29:08,3941,1006.9707
2020-07-19 22:29:08,3951,1006.9707
2020-07-19 22:29:08,3962,1006.9707
2020-07-19 22:29:08,3971,1006.9707
2020-07-19 22:29:08,3981,1006.9707
2020-07-19 22:29:08,3991,1006.9707
2020-07-19 22:29:08,4002,1006.9707
2020-07-19 22:29:08,4011,1006.9707
2020-07-19 22:29:08,4021,1006.9707
2020-07-19 22:29:08,4031,1006.9497
2020-07-19 22:29:08,4042,1006.9497
2020-07-19 22:29:08,4051,1006.9497
2020-07-19 22:29:08,4061,1006.9497
2020-07-19 22:29:08,4072,1006.9497
2020-07-19 22:29:08,4082,1006.9497
2020-07-19 22:29:08,4091,1006.9497
2020-07-19 22:29:08,4102,1006.9497
2020-07-19 22:29:08,4111,1006.9497
2020-07-19 22:29:08,4121,1006.9497
2020-07-19 22:29:08,4131,1006.9424
2020-07-19 22:29:08,4142,1006.9424
2020-07-19 22:29:08,4151,1006.9424
2020-07-19 22:29:08,4161,1006.9424
2020-07-19 22:29:08,4172,1006.9424
2020-07-19 22:29:08,4181,1006.9424
2020-07-19 22:29:08,4192,1006.9424
2020-07-19 22:29:08,4201,1006.9424
2020-07-19 22:29:08,4211,1006.9424
2020-07-19 22:29:08,4222,1006.9424
2020-07-19 22:29:08,4232,1006.94604
2020-07-19 22:29:08,4241,1006.94604
2020-07-19 22:29:08,4251,1006.94604
2020-07-19 22:29:08,4262,1006.94604
2020-07-19 22:29:08,4271,1006.94604
2020-07-19 22:29:08,4281,1006.94604
2020-07-19 22:29:08,4291,1006.94604
2020-07-19 22:29:08,4301,1006.94604
2020-07-19 22:29:08,4312,1006.94604
2020-07-19 22:29:08,4321,1006.94604
2020-07-19 22:29:08,4331,1006.95874
2020-07-19 22:29:08,4341,1006.95874
2020-07-19 22:29:08,4351,1006.95874
2020-07-19 22:29:08,4361,1006.95874
2020-07-19 22:29:08,4372,1006.95874
2020-07-19 22:29:08,4381,1006.95874
2020-07-19 22:29:08,4391,1006.95874
2020-07-19 22:29:08,4402,1006.95874
2020-07-19 22:29:08,4411,1006.95874
2020-07-19 22:29:08,4421,1006.95874
2020-07-19 22:29:08,4431,1006.96265
2020-07-19 22:29:08,4441,1006.96265
2020-07-19 22:29:08,4452,1006.96265
2020-07-19 22:29:08,4461,1006.96265
2020-07-19 22:29:08,4471,1006.96265
2020-07-19 22:29:08,4482,1006.96265
2020-07-19 22:29:08,4491,1006.96265
2020-07-19 22:29:08,4501,1006.96265
2020-07-19 22:29:08,4511,1006.96265
