Timestamp,Milliseconds,Millibars
2020-07-14 15:51:53,680,1003.08984
2020-07-14 15:51:53,691,1003.08984
2020-07-14 15:51:53,700,1003.08984
2020-07-14 15:51:53,710,1003.08984
2020-07-14 15:51:53,721,1003.094
2020-07-14 15:51:53,730,1003.094
2020-07-14 15:51:53,741,1003.094
2020-07-14 15:51:54,750,1003.094
2020-07-14 15:51:54,761,1003.094
2020-07-14 15:51:54,770,1003.094
2020-07-14 15:51:54,780,1003.094
2020-07-14 15:51:54,791,1003.094
2020-07-14 15:51:54,800,1003.094
2020-07-14 15:51:54,810,1003.094
2020-07-14 15:51:54,821,1003.0864
2020-07-14 15:51:54,830,1003.0864
2020-07-14 15:51:54,840,1003.0864
2020-07-14 15:51:54,851,1003.0864
2020-07-14 15:51:54,860,1003.0864
2020-07-14 15:51:54,871,1003.0864
2020-07-14 15:51:54,880,1003.0864
2020-07-14 15:51:54,890,1003.0864
2020-07-14 15:51:54,901,1003.0864
2020-07-14 15:51:54,911,1003.0864
2020-07-14 15:51:54,920,1003.10205
2020-07-14 15:51:54,931,1003.10205
2020-07-14 15:51:54,940,1003.10205
2020-07-14 15:51:54,951,1003.10205
2020-07-14 15:51:54,960,1003.10205
2020-07-14 15:51:54,971,1003.10205
2020-07-14 15:51:54,980,1003.10205
2020-07-14 15:51:54,990,1003.10205
2020-07-14 15:51:54,1001,1003.10205
2020-07-14 15:51:54,1011,1003.10205
2020-07-14 15:51:54,1020,1003.0918
2020-07-14 15:51:54,1031,1003.0918
2020-07-14 15:51:54,1040,1003.0918
2020-07-14 15:51:54,1050,1003.0918
2020-07-14 15:51:54,1061,1003.0918
2020-07-14 15:51:54,1070,1003.0918
2020-07-14 15:51:54,1080,1003.0918
2020-07-14 15:51:54,1091,1003.0918
2020-07-14 15:51:54,1103,1003.0918
2020-07-14 15:51:54,1111,1003.0918
2020-07-14 15:51:54,1120,1003.09546
2020-07-14 15:51:54,1131,1003.09546
2020-07-14 15:51:54,1140,1003.09546
2020-07-14 15:51:54,1151,1003.09546
2020-07-14 15:51:54,1160,1003.09546
2020-07-14 15:51:54,1170,1003.09546
2020-07-14 15:51:54,1181,1003.09546
2020-07-14 15:51:54,1190,1003.09546
2020-07-14 15:51:54,1200,1003.09546
2020-07-14 15:51:54,1211,1003.09546
2020-07-14 15:51:54,1220,1003.0691
2020-07-14 15:51:54,1230,1003.0691
2020-07-14 15:51:54,1241,1003.0691
2020-07-14 15:51:54,1250,1003.0691
2020-07-14 15:51:54,1260,1003.0691
2020-07-14 15:51:54,1271,1003.0691
2020-07-14 15:51:54,1280,1003.0691
2020-07-14 15:51:54,1290,1003.0691
2020-07-14 15:51:54,1300,1003.0691
2020-07-14 15:51:54,1311,1003.0691
2020-07-14 15:51:54,1320,1003.07153
2020-07-14 15:51:54,1330,1003.07153
2020-07-14 15:51:54,1340,1003.07153
2020-07-14 15:51:54,1351,1003.07153
2020-07-14 15:51:54,1360,1003.07153
2020-07-14 15:51:54,1370,1003.07153
2020-07-14 15:51:54,1380,1003.07153
2020-07-14 15:51:54,1391,1003.07153
2020-07-14 15:51:54,1400,1003.07153
2020-07-14 15:51:54,1410,1003.07153
2020-07-14 15:51:54,1420,1003.0708
2020-07-14 15:51:54,1430,1003.0708
2020-07-14 15:51:54,1441,1003.0708
2020-07-14 15:51:54,1450,1003.0708
2020-07-14 15:51:54,1460,1003.0708
2020-07-14 15:51:54,1471,1003.0708
2020-07-14 15:51:54,1480,1003.0708
2020-07-14 15:51:54,1490,1003.0708
2020-07-14 15:51:54,1500,1003.0708
2020-07-14 15:51:54,1511,1003.0708
2020-07-14 15:51:54,1520,1003.06226
2020-07-14 15:51:54,1531,1003.06226
2020-07-14 15:51:54,1540,1003.06226
2020-07-14 15:51:54,1550,1003.06226
2020-07-14 15:51:54,1561,1003.06226
2020-07-14 15:51:54,1570,1003.06226
2020-07-14 15:51:54,1580,1003.06226
2020-07-14 15:51:54,1590,1003.06226
2020-07-14 15:51:54,1600,1003.06226
2020-07-14 15:51:54,1611,1003.06226
2020-07-14 15:51:54,1620,1003.0574
2020-07-14 15:51:54,1631,1003.0574
2020-07-14 15:51:54,1640,1003.0574
2020-07-14 15:51:54,1650,1003.0574
2020-07-14 15:51:54,1660,1003.0574
2020-07-14 15:51:54,1671,1003.0574
2020-07-14 15:51:54,1680,1003.0574
2020-07-14 15:51:54,1690,1003.0574
2020-07-14 15:51:54,1700,1003.0574
2020-07-14 15:51:54,1711,1003.0574
2020-07-14 15:51:54,1720,1003.0625
2020-07-14 15:51:54,1730,1003.0625
2020-07-14 15:51:54,1740,1003.0625
2020-07-14 15:51:55,1750,1003.0625
2020-07-14 15:51:55,1760,1003.0625
2020-07-14 15:51:55,1770,1003.0625
2020-07-14 15:51:55,1781,1003.0625
2020-07-14 15:51:55,1790,1003.0625
2020-07-14 15:51:55,1801,1003.0625
2020-07-14 15:51:55,1810,1003.0625
2020-07-14 15:51:55,1820,1003.0593
2020-07-14 15:51:55,1831,1003.0593
2020-07-14 15:51:55,1840,1003.0593
2020-07-14 15:51:55,1850,1003.0593
2020-07-14 15:51:55,1861,1003.0593
2020-07-14 15:51:55,1870,1003.0593
2020-07-14 15:51:55,1880,1003.0593
2020-07-14 15:51:55,1891,1003.0593
2020-07-14 15:51:55,1902,1003.0593
2020-07-14 15:51:55,1910,1003.0593
2020-07-14 15:51:55,1920,1003.06006
2020-07-14 15:51:55,1931,1003.06006
2020-07-14 15:51:55,1940,1003.06006
2020-07-14 15:51:55,1950,1003.06006
2020-07-14 15:51:55,1960,1003.06006
2020-07-14 15:51:55,1971,1003.06006
2020-07-14 15:51:55,1980,1003.06006
2020-07-14 15:51:55,1990,1003.06006
2020-07-14 15:51:55,2000,1003.06006
2020-07-14 15:51:55,2011,1003.06006
2020-07-14 15:51:55,2020,1003.04785
2020-07-14 15:51:55,2030,1003.04785
2020-07-14 15:51:55,2041,1003.04785
2020-07-14 15:51:55,2050,1003.04785
2020-07-14 15:51:55,2060,1003.04785
2020-07-14 15:51:55,2071,1003.04785
2020-07-14 15:51:55,2080,1003.04785
2020-07-14 15:51:55,2091,1003.04785
2020-07-14 15:51:55,2100,1003.04785
2020-07-14 15:51:55,2110,1003.04785
2020-07-14 15:51:55,2121,1003.05493
2020-07-14 15:51:55,2131,1003.05493
2020-07-14 15:51:55,2140,1003.05493
2020-07-14 15:51:55,2150,1003.05493
2020-07-14 15:51:55,2160,1003.05493
2020-07-14 15:51:55,2171,1003.05493
2020-07-14 15:51:55,2180,1003.05493
2020-07-14 15:51:55,2191,1003.05493
2020-07-14 15:51:55,2200,1003.05493
2020-07-14 15:51:55,2210,1003.05493
2020-07-14 15:51:55,2221,1003.04785
2020-07-14 15:51:55,2230,1003.04785
2020-07-14 15:51:55,2240,1003.04785
2020-07-14 15:51:55,2251,1003.04785
2020-07-14 15:51:55,2260,1003.04785
2020-07-14 15:51:55,2271,1003.04785
2020-07-14 15:51:55,2280,1003.04785
2020-07-14 15:51:55,2290,1003.04785
2020-07-14 15:51:55,2301,1003.04785
2020-07-14 15:51:55,2310,1003.04785
2020-07-14 15:51:55,2320,1003.04395
2020-07-14 15:51:55,2331,1003.04395
2020-07-14 15:51:55,2340,1003.04395
2020-07-14 15:51:55,2350,1003.04395
2020-07-14 15:51:55,2361,1003.04395
2020-07-14 15:51:55,2373,1003.04395
2020-07-14 15:51:55,2380,1003.04395
2020-07-14 15:51:55,2391,1003.04395
2020-07-14 15:51:55,2400,1003.04395
2020-07-14 15:51:55,2411,1003.04395
2020-07-14 15:51:55,2420,1003.04834
2020-07-14 15:51:55,2430,1003.04834
2020-07-14 15:51:55,2441,1003.04834
2020-07-14 15:51:55,2450,1003.04834
2020-07-14 15:51:55,2462,1003.04834
2020-07-14 15:51:55,2470,1003.04834
2020-07-14 15:51:55,2481,1003.04834
2020-07-14 15:51:55,2490,1003.04834
2020-07-14 15:51:55,2500,1003.04834
2020-07-14 15:51:55,2511,1003.04834
2020-07-14 15:51:55,2520,1003.04565
2020-07-14 15:51:55,2530,1003.04565
2020-07-14 15:51:55,2541,1003.04565
2020-07-14 15:51:55,2550,1003.04565
2020-07-14 15:51:55,2560,1003.04565
2020-07-14 15:51:55,2571,1003.04565
2020-07-14 15:51:55,2581,1003.04565
2020-07-14 15:51:55,2590,1003.04565
2020-07-14 15:51:55,2600,1003.04565
2020-07-14 15:51:55,2611,1003.04565
2020-07-14 15:51:55,2620,1003.0488
2020-07-14 15:51:55,2630,1003.0488
2020-07-14 15:51:55,2640,1003.0488
2020-07-14 15:51:55,2651,1003.0488
2020-07-14 15:51:55,2660,1003.0488
2020-07-14 15:51:55,2671,1003.0488
2020-07-14 15:51:55,2680,1003.0488
2020-07-14 15:51:55,2691,1003.0488
2020-07-14 15:51:55,2700,1003.0488
2020-07-14 15:51:55,2710,1003.0488
2020-07-14 15:51:55,2721,1003.0486
2020-07-14 15:51:55,2730,1003.0486
2020-07-14 15:51:55,2741,1003.0486
2020-07-14 15:51:56,2750,1003.0486
2020-07-14 15:51:56,2761,1003.0486
2020-07-14 15:51:56,2770,1003.0486
2020-07-14 15:51:56,2780,1003.0486
2020-07-14 15:51:56,2791,1003.0486
2020-07-14 15:51:56,2800,1003.0486
2020-07-14 15:51:56,2811,1003.0486
2020-07-14 15:51:56,2820,1003.0464
2020-07-14 15:51:56,2830,1003.0464
2020-07-14 15:51:56,2841,1003.0464
2020-07-14 15:51:56,2850,1003.0464
2020-07-14 15:51:56,2861,1003.0464
2020-07-14 15:51:56,2870,1003.0464
2020-07-14 15:51:56,2880,1003.0464
2020-07-14 15:51:56,2891,1003.0464
2020-07-14 15:51:56,2900,1003.0464
2020-07-14 15:51:56,2911,1003.0464
2020-07-14 15:51:56,2920,1003.0432
2020-07-14 15:51:56,2930,1003.0432
2020-07-14 15:51:56,2941,1003.0432
2020-07-14 15:51:56,2953,1003.0432
2020-07-14 15:51:56,2965,1003.0432
2020-07-14 15:51:56,2970,1003.0432
2020-07-14 15:51:56,2980,1003.0432
2020-07-14 15:51:56,2991,1003.0432
2020-07-14 15:51:56,3000,1003.0432
2020-07-14 15:51:56,3010,1003.0432
2020-07-14 15:51:56,3021,1003.0432
2020-07-14 15:51:56,3030,1003.04517
2020-07-14 15:51:56,3040,1003.04517
2020-07-14 15:51:56,3051,1003.04517
2020-07-14 15:51:56,3060,1003.04517
2020-07-14 15:51:56,3070,1003.04517
2020-07-14 15:51:56,3080,1003.04517
2020-07-14 15:51:56,3091,1003.04517
2020-07-14 15:51:56,3100,1003.04517
2020-07-14 15:51:56,3110,1003.04517
2020-07-14 15:51:56,3120,1003.04517
2020-07-14 15:51:56,3131,1003.0388
2020-07-14 15:51:56,3140,1003.0388
2020-07-14 15:51:56,3150,1003.0388
2020-07-14 15:51:56,3160,1003.0388
2020-07-14 15:51:56,3171,1003.0388
2020-07-14 15:51:56,3180,1003.0388
2020-07-14 15:51:56,3190,1003.0388
2020-07-14 15:51:56,3200,1003.0388
2020-07-14 15:51:56,3210,1003.0388
2020-07-14 15:51:56,3221,1003.0427
2020-07-14 15:51:56,3230,1003.0427
2020-07-14 15:51:56,3240,1003.0427
2020-07-14 15:51:56,3250,1003.0427
2020-07-14 15:51:56,3260,1003.0427
2020-07-14 15:51:56,3271,1003.0427
2020-07-14 15:51:56,3280,1003.0427
2020-07-14 15:51:56,3290,1003.0427
2020-07-14 15:51:56,3300,1003.0427
2020-07-14 15:51:56,3310,1003.0427
2020-07-14 15:51:56,3321,1003.0571
2020-07-14 15:51:56,3330,1003.0571
2020-07-14 15:51:56,3340,1003.0571
2020-07-14 15:51:56,3350,1003.0571
2020-07-14 15:51:56,3360,1003.0571
2020-07-14 15:51:56,3371,1003.0571
2020-07-14 15:51:56,3380,1003.0571
2020-07-14 15:51:56,3390,1003.0571
2020-07-14 15:51:56,3401,1003.0571
2020-07-14 15:51:56,3410,1003.0571
2020-07-14 15:51:56,3420,1003.05176
2020-07-14 15:51:56,3430,1003.05176
2020-07-14 15:51:56,3441,1003.05176
2020-07-14 15:51:56,3450,1003.05176
2020-07-14 15:51:56,3460,1003.05176
2020-07-14 15:51:56,3471,1003.05176
2020-07-14 15:51:56,3480,1003.05176
2020-07-14 15:51:56,3490,1003.05176
2020-07-14 15:51:56,3501,1003.05176
2020-07-14 15:51:56,3510,1003.05176
2020-07-14 15:51:56,3521,1003.0515
2020-07-14 15:51:56,3531,1003.0515
2020-07-14 15:51:56,3540,1003.0515
2020-07-14 15:51:56,3551,1003.0515
2020-07-14 15:51:56,3560,1003.0515
2020-07-14 15:51:56,3570,1003.0515
2020-07-14 15:51:56,3581,1003.0515
2020-07-14 15:51:56,3591,1003.0515
2020-07-14 15:51:56,3600,1003.0515
2020-07-14 15:51:56,3610,1003.0515
2020-07-14 15:51:56,3621,1003.05615
2020-07-14 15:51:56,3630,1003.05615
2020-07-14 15:51:56,3641,1003.05615
2020-07-14 15:51:56,3650,1003.05615
2020-07-14 15:51:56,3661,1003.05615
2020-07-14 15:51:56,3670,1003.05615
2020-07-14 15:51:56,3681,1003.05615
2020-07-14 15:51:56,3690,1003.05615
2020-07-14 15:51:56,3701,1003.05615
2020-07-14 15:51:56,3710,1003.05615
2020-07-14 15:51:56,3721,1003.0598
2020-07-14 15:51:56,3730,1003.0598
2020-07-14 15:51:56,3740,1003.0598
2020-07-14 15:51:57,3750,1003.0598
2020-07-14 15:51:57,3761,1003.0598
2020-07-14 15:51:57,3770,1003.0598
2020-07-14 15:51:57,3780,1003.0598
2020-07-14 15:51:57,3791,1003.0598
2020-07-14 15:51:57,3802,1003.0598
2020-07-14 15:51:57,3810,1003.0598
2020-07-14 15:51:57,3820,1003.0835
2020-07-14 15:51:57,3831,1003.0835
2020-07-14 15:51:57,3840,1003.0835
2020-07-14 15:51:57,3850,1003.0835
2020-07-14 15:51:57,3861,1003.0835
2020-07-14 15:51:57,3870,1003.0835
2020-07-14 15:51:57,3881,1003.0835
2020-07-14 15:51:57,3890,1003.0835
2020-07-14 15:51:57,3901,1003.0835
2020-07-14 15:51:57,3911,1003.0835
2020-07-14 15:51:57,3920,1003.09155
2020-07-14 15:51:57,3931,1003.09155
2020-07-14 15:51:57,3941,1003.09155
2020-07-14 15:51:57,3950,1003.09155
2020-07-14 15:51:57,3962,1003.09155
2020-07-14 15:51:57,3970,1003.09155
2020-07-14 15:51:57,3981,1003.09155
2020-07-14 15:51:57,3990,1003.09155
2020-07-14 15:51:57,4000,1003.09155
2020-07-14 15:51:57,4011,1003.09155
2020-07-14 15:51:57,4020,1003.0869
2020-07-14 15:51:57,4031,1003.0869
2020-07-14 15:51:57,4040,1003.0869
2020-07-14 15:51:57,4051,1003.0869
2020-07-14 15:51:57,4060,1003.0869
2020-07-14 15:51:57,4071,1003.0869
2020-07-14 15:51:57,4080,1003.0869
2020-07-14 15:51:57,4090,1003.0869
2020-07-14 15:51:57,4101,1003.0869
2020-07-14 15:51:57,4110,1003.0869
2020-07-14 15:51:57,4120,1003.09033
2020-07-14 15:51:57,4131,1003.09033
2020-07-14 15:51:57,4141,1003.09033
2020-07-14 15:51:57,4150,1003.09033
2020-07-14 15:51:57,4163,1003.09033
2020-07-14 15:51:57,4171,1003.09033
2020-07-14 15:51:57,4180,1003.09033
2020-07-14 15:51:57,4191,1003.09033
2020-07-14 15:51:57,4200,1003.09033
2020-07-14 15:51:57,4211,1003.09033
2020-07-14 15:51:57,4220,1003.104
2020-07-14 15:51:57,4231,1003.104
2020-07-14 15:51:57,4240,1003.104
2020-07-14 15:51:57,4250,1003.104
2020-07-14 15:51:57,4260,1003.104
2020-07-14 15:51:57,4270,1003.104
2020-07-14 15:51:57,4281,1003.104
2020-07-14 15:51:57,4291,1003.104
2020-07-14 15:51:57,4301,1003.104
2020-07-14 15:51:57,4310,1003.104
2020-07-14 15:51:57,4321,1003.08374
2020-07-14 15:51:57,4330,1003.08374
2020-07-14 15:51:57,4340,1003.08374
2020-07-14 15:51:57,4350,1003.08374
2020-07-14 15:51:57,4361,1003.08374
2020-07-14 15:51:57,4370,1003.08374
2020-07-14 15:51:57,4380,1003.08374
2020-07-14 15:51:57,4390,1003.08374
2020-07-14 15:51:57,4400,1003.08374
2020-07-14 15:51:57,4411,1003.08374
2020-07-14 15:51:57,4421,1003.0857
2020-07-14 15:51:57,4430,1003.0857
2020-07-14 15:51:57,4440,1003.0857
2020-07-14 15:51:57,4451,1003.0857
2020-07-14 15:51:57,4460,1003.0857
2020-07-14 15:51:57,4470,1003.0857
2020-07-14 15:51:57,4480,1003.0857
2020-07-14 15:51:57,4491,1003.0857
2020-07-14 15:51:57,4500,1003.0857
2020-07-14 15:51:57,4510,1003.0857
2020-07-14 15:51:57,4521,1003.0847
2020-07-14 15:51:57,4530,1003.0847
2020-07-14 15:51:57,4540,1003.0847
2020-07-14 15:51:57,4550,1003.0847
2020-07-14 15:51:57,4560,1003.0847
2020-07-14 15:51:57,4570,1003.0847
2020-07-14 15:51:57,4580,1003.0847
2020-07-14 15:51:57,4591,1003.0847
2020-07-14 15:51:57,4600,1003.0847
2020-07-14 15:51:57,4610,1003.0847
2020-07-14 15:51:57,4620,1003.0842
2020-07-14 15:51:57,4630,1003.0842
2020-07-14 15:51:57,4640,1003.0842
2020-07-14 15:51:57,4650,1003.0842
2020-07-14 15:51:57,4660,1003.0842
2020-07-14 15:51:57,4671,1003.0842
2020-07-14 15:51:57,4680,1003.0842
2020-07-14 15:51:57,4690,1003.0842
2020-07-14 15:51:57,4701,1003.0842
2020-07-14 15:51:57,4710,1003.0842
2020-07-14 15:51:57,4720,1003.0842
2020-07-14 15:51:57,4730,1003.0842
