Timestamp,Milliseconds,Millibars
2020-07-01 18:55:47,3260,1005.3777
2020-07-01 18:55:47,3271,1005.3777
2020-07-01 18:55:47,3280,1005.3777
2020-07-01 18:55:47,3290,1005.3777
2020-07-01 18:55:47,3300,1005.3777
2020-07-01 18:55:47,3310,1005.3828
2020-07-01 18:55:47,3320,1005.3828
2020-07-01 18:55:47,3330,1005.3828
2020-07-01 18:55:47,3341,1005.3828
2020-07-01 18:55:47,3350,1005.3828
2020-07-01 18:55:47,3360,1005.3828
2020-07-01 18:55:47,3370,1005.3828
2020-07-01 18:55:47,3380,1005.3828
2020-07-01 18:55:47,3390,1005.3828
2020-07-01 18:55:47,3401,1005.3828
2020-07-01 18:55:47,3410,1005.3799
2020-07-01 18:55:47,3420,1005.3799
2020-07-01 18:55:47,3430,1005.3799
2020-07-01 18:55:47,3440,1005.3799
2020-07-01 18:55:47,3450,1005.3799
2020-07-01 18:55:47,3461,1005.3799
2020-07-01 18:55:47,3470,1005.3799
2020-07-01 18:55:47,3480,1005.3799
2020-07-01 18:55:47,3490,1005.3799
2020-07-01 18:55:47,3500,1005.3799
2020-07-01 18:55:47,3510,1005.3904
2020-07-01 18:55:47,3520,1005.3904
2020-07-01 18:55:47,3533,1005.3904
2020-07-01 18:55:47,3540,1005.3904
2020-07-01 18:55:47,3550,1005.3904
2020-07-01 18:55:47,3560,1005.3904
2020-07-01 18:55:47,3570,1005.3904
2020-07-01 18:55:47,3580,1005.3904
2020-07-01 18:55:47,3591,1005.3904
2020-07-01 18:55:47,3600,1005.3904
2020-07-01 18:55:47,3610,1005.40234
2020-07-01 18:55:47,3620,1005.40234
2020-07-01 18:55:47,3630,1005.40234
2020-07-01 18:55:48,3640,1005.40234
2020-07-01 18:55:48,3650,1005.40234
2020-07-01 18:55:48,3661,1005.40234
2020-07-01 18:55:48,3670,1005.40234
2020-07-01 18:55:48,3680,1005.40234
2020-07-01 18:55:48,3690,1005.40234
2020-07-01 18:55:48,3700,1005.40234
2020-07-01 18:55:48,3710,1005.3977
2020-07-01 18:55:48,3721,1005.3977
2020-07-01 18:55:48,3730,1005.3977
2020-07-01 18:55:48,3740,1005.3977
2020-07-01 18:55:48,3750,1005.3977
2020-07-01 18:55:48,3760,1005.3977
2020-07-01 18:55:48,3770,1005.3977
2020-07-01 18:55:48,3781,1005.3977
2020-07-01 18:55:48,3790,1005.3977
2020-07-01 18:55:48,3800,1005.3977
2020-07-01 18:55:48,3810,1005.4114
2020-07-01 18:55:48,3821,1005.4114
2020-07-01 18:55:48,3830,1005.4114
2020-07-01 18:55:48,3841,1005.4114
2020-07-01 18:55:48,3850,1005.4114
2020-07-01 18:55:48,3860,1005.4114
2020-07-01 18:55:48,3870,1005.4114
2020-07-01 18:55:48,3880,1005.4114
2020-07-01 18:55:48,3891,1005.4114
2020-07-01 18:55:48,3900,1005.4114
2020-07-01 18:55:48,3910,1005.4153
2020-07-01 18:55:48,3920,1005.4153
2020-07-01 18:55:48,3930,1005.4153
2020-07-01 18:55:48,3940,1005.4153
2020-07-01 18:55:48,3950,1005.4153
2020-07-01 18:55:48,3960,1005.4153
2020-07-01 18:55:48,3970,1005.4153
2020-07-01 18:55:48,3980,1005.4153
2020-07-01 18:55:48,3991,1005.4153
2020-07-01 18:55:48,4000,1005.4153
2020-07-01 18:55:48,4010,1005.4009
2020-07-01 18:55:48,4020,1005.4009
2020-07-01 18:55:48,4030,1005.4009
2020-07-01 18:55:48,4041,1005.4009
2020-07-01 18:55:48,4050,1005.4009
2020-07-01 18:55:48,4060,1005.4009
2020-07-01 18:55:48,4070,1005.4009
2020-07-01 18:55:48,4081,1005.4009
2020-07-01 18:55:48,4090,1005.4009
2020-07-01 18:55:48,4100,1005.4009
2020-07-01 18:55:48,4110,1005.3992
2020-07-01 18:55:48,4120,1005.3992
2020-07-01 18:55:48,4130,1005.3992
2020-07-01 18:55:48,4140,1005.3992
2020-07-01 18:55:48,4151,1005.3992
2020-07-01 18:55:48,4160,1005.3992
2020-07-01 18:55:48,4170,1005.3992
2020-07-01 18:55:48,4180,1005.3992
2020-07-01 18:55:48,4190,1005.3992
2020-07-01 18:55:48,4200,1005.3992
2020-07-01 18:55:48,4210,1005.3828
2020-07-01 18:55:48,4220,1005.3828
2020-07-01 18:55:48,4230,1005.3828
2020-07-01 18:55:48,4240,1005.3828
2020-07-01 18:55:48,4251,1005.3828
