Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:55:45,651,0.300184,-0.108135,0.166368,0.933015,-1.0
2020-07-01 18:55:45,661,0.305458,-0.081161,0.176263,0.932222,-1.0
2020-07-01 18:55:45,671,0.310534,-0.053633,0.186587,0.930525,-1.0
2020-07-01 18:55:45,681,0.315226,-0.026115,0.197242,0.927925,-1.0
2020-07-01 18:55:45,692,0.319375,0.001571,0.208481,0.924409,-1.0
2020-07-01 18:55:45,701,0.322885,0.029834,0.220587,0.919889,-1.0
2020-07-01 18:55:45,711,0.325675,0.058474,0.23357,0.914309,-1.0
2020-07-01 18:55:45,721,0.327535,0.087097,0.247476,0.907683,-1.0
2020-07-01 18:55:45,731,0.328482,0.115313,0.262202,0.900028,-1.0
2020-07-01 18:55:45,741,0.328684,0.142517,0.277592,0.891401,-1.0
2020-07-01 18:55:45,751,0.328337,0.168631,0.293357,0.881872,-1.0
2020-07-01 18:55:45,761,0.327313,0.193752,0.309364,0.871561,-1.0
2020-07-01 18:55:45,771,0.325445,0.218045,0.325527,0.860565,-1.0
2020-07-01 18:55:45,782,0.32264,0.241686,0.341713,0.848953,-1.0
2020-07-01 18:55:45,791,0.318609,0.265084,0.358072,0.836661,-1.0
2020-07-01 18:55:45,801,0.313265,0.288632,0.374652,0.823523,-1.0
2020-07-01 18:55:45,811,0.306428,0.312422,0.391559,0.809428,-1.0
2020-07-01 18:55:45,821,0.298379,0.33599,0.408587,0.79444,-1.0
2020-07-01 18:55:45,831,0.288849,0.358845,0.425839,0.778752,-1.0
2020-07-01 18:55:45,841,0.278328,0.38069,0.443123,0.762397,-1.0
2020-07-01 18:55:45,851,0.267019,0.401507,0.460424,0.745319,-1.0
2020-07-01 18:55:45,861,0.254873,0.421354,0.477804,0.727463,-1.0
2020-07-01 18:55:45,871,0.242654,0.439438,0.494806,0.709351,-1.0
2020-07-01 18:55:45,881,0.230927,0.455803,0.511077,0.691169,-1.0
2020-07-01 18:55:45,891,0.219547,0.470852,0.52656,0.672926,-1.0
2020-07-01 18:55:45,901,0.208192,0.484747,0.541323,0.654709,-1.0
2020-07-01 18:55:45,911,0.196958,0.497281,0.555189,0.636932,-1.0
2020-07-01 18:55:45,921,0.186179,0.508344,0.568023,0.619896,-1.0
2020-07-01 18:55:45,931,0.176208,0.517817,0.579694,0.603962,-1.0
2020-07-01 18:55:45,941,0.166835,0.52611,0.590328,0.58897,-1.0
2020-07-01 18:55:45,951,0.158032,0.533571,0.599984,0.574757,-1.0
2020-07-01 18:55:45,961,0.149935,0.540115,0.608865,0.561318,-1.0
2020-07-01 18:55:45,972,0.142473,0.545852,0.617118,0.548553,-1.0
2020-07-01 18:55:45,981,0.135049,0.551074,0.624975,0.536174,-1.0
2020-07-01 18:55:45,991,0.127135,0.556127,0.632551,0.523868,-1.0
2020-07-01 18:55:45,1001,0.118946,0.561029,0.639489,0.512006,-1.0
2020-07-01 18:55:45,1011,0.110704,0.565978,0.645428,0.500833,-1.0
2020-07-01 18:55:45,1021,0.102933,0.570943,0.650052,0.490774,-1.0
2020-07-01 18:55:45,1031,0.096585,0.575332,0.653134,0.482782,-1.0
2020-07-01 18:55:45,1041,0.091653,0.578508,0.655401,0.47684,-1.0
2020-07-01 18:55:45,1052,0.088341,0.580518,0.657281,0.472413,-1.0
2020-07-01 18:55:45,1061,0.087089,0.581409,0.65888,0.469312,-1.0
2020-07-01 18:55:45,1071,0.087403,0.581498,0.660304,0.467138,-1.0
2020-07-01 18:55:45,1081,0.088632,0.581173,0.661453,0.465683,-1.0
2020-07-01 18:55:45,1091,0.090004,0.580692,0.662406,0.464664,-1.0
2020-07-01 18:55:45,1101,0.091155,0.580188,0.663223,0.463903,-1.0
2020-07-01 18:55:45,1111,0.092156,0.579733,0.663837,0.463395,-1.0
2020-07-01 18:55:45,1121,0.09304,0.579307,0.664417,0.462921,-1.0
2020-07-01 18:55:45,1131,0.093895,0.578884,0.665039,0.462384,-1.0
2020-07-01 18:55:45,1141,0.094542,0.57845,0.665534,0.462083,-1.0
2020-07-01 18:55:45,1152,0.094515,0.57854,0.666043,0.461241,-1.0
2020-07-01 18:55:45,1161,0.093167,0.579278,0.666921,0.459317,-1.0
2020-07-01 18:55:45,1171,0.091123,0.580406,0.668036,0.456675,-1.0
2020-07-01 18:55:45,1181,0.089693,0.581142,0.669095,0.454465,-1.0
2020-07-01 18:55:45,1191,0.089804,0.580857,0.669943,0.453557,-1.0
2020-07-01 18:55:45,1201,0.091628,0.579431,0.670442,0.45428,-1.0
2020-07-01 18:55:45,1211,0.094434,0.577286,0.670714,0.456031,-1.0
2020-07-01 18:55:45,1221,0.097723,0.574877,0.670784,0.458272,-1.0
2020-07-01 18:55:45,1231,0.101155,0.572502,0.670674,0.460656,-1.0
2020-07-01 18:55:45,1242,0.104346,0.570372,0.670512,0.462817,-1.0
2020-07-01 18:55:45,1251,0.10701,0.568716,0.670337,0.464497,-1.0
2020-07-01 18:55:45,1261,0.108957,0.567601,0.670266,0.46551,-1.0
2020-07-01 18:55:45,1271,0.110289,0.566872,0.670448,0.465822,-1.0
2020-07-01 18:55:45,1281,0.111482,0.566362,0.670827,0.465613,-1.0
2020-07-01 18:55:45,1291,0.11269,0.565904,0.671491,0.464921,-1.0
2020-07-01 18:55:45,1301,0.113988,0.56539,0.672465,0.463821,-1.0
2020-07-01 18:55:45,1311,0.115337,0.56482,0.673613,0.462514,-1.0
2020-07-01 18:55:45,1321,0.116737,0.564065,0.67491,0.461192,-1.0
2020-07-01 18:55:45,1331,0.118218,0.563101,0.676267,0.460002,-1.0
2020-07-01 18:55:45,1342,0.119716,0.561973,0.677701,0.458882,-1.0
2020-07-01 18:55:45,1351,0.121117,0.560709,0.679225,0.457807,-1.0
2020-07-01 18:55:45,1361,0.122201,0.559403,0.680922,0.456594,-1.0
2020-07-01 18:55:45,1371,0.123005,0.558108,0.682765,0.455208,-1.0
2020-07-01 18:55:45,1381,0.123664,0.5568,0.684724,0.453688,-1.0
2020-07-01 18:55:45,1391,0.12419,0.555598,0.686779,0.451907,-1.0
2020-07-01 18:55:45,1401,0.124455,0.554741,0.688891,0.449668,-1.0
2020-07-01 18:55:45,1411,0.124176,0.554307,0.691144,0.446813,-1.0
2020-07-01 18:55:45,1421,0.123272,0.554288,0.693604,0.443261,-1.0
2020-07-01 18:55:45,1431,0.122247,0.554508,0.69609,0.439357,-1.0
2020-07-01 18:55:45,1442,0.121401,0.554757,0.698511,0.435415,-1.0
2020-07-01 18:55:45,1451,0.120736,0.555104,0.700786,0.431487,-1.0
2020-07-01 18:55:45,1461,0.120074,0.555569,0.702897,0.42762,-1.0
2020-07-01 18:55:45,1471,0.119547,0.556032,0.704775,0.42406,-1.0
2020-07-01 18:55:45,1481,0.119393,0.556345,0.706331,0.421094,-1.0
2020-07-01 18:55:45,1491,0.119472,0.55661,0.707537,0.41869,-1.0
2020-07-01 18:55:45,1501,0.119414,0.557058,0.708415,0.416621,-1.0
2020-07-01 18:55:45,1511,0.118833,0.557861,0.709017,0.414683,-1.0
2020-07-01 18:55:45,1521,0.117456,0.558991,0.709514,0.4127,-1.0
2020-07-01 18:55:45,1531,0.115491,0.560368,0.709828,0.410843,-1.0
2020-07-01 18:55:45,1542,0.113093,0.561911,0.709897,0.409281,-1.0
2020-07-01 18:55:45,1551,0.110309,0.563566,0.709855,0.407834,-1.0
2020-07-01 18:55:45,1561,0.107403,0.565283,0.709732,0.406447,-1.0
2020-07-01 18:55:45,1571,0.104478,0.566975,0.709588,0.4051,-1.0
2020-07-01 18:55:45,1581,0.101565,0.56859,0.70949,0.403747,-1.0
2020-07-01 18:55:45,1591,0.098999,0.570002,0.7094,0.40255,-1.0
2020-07-01 18:55:45,1601,0.097191,0.570904,0.709297,0.401894,-1.0
2020-07-01 18:55:45,1611,0.096486,0.571076,0.709237,0.401926,-1.0
2020-07-01 18:55:45,1621,0.09689,0.570437,0.709325,0.402579,-1.0
2020-07-01 18:55:45,1631,0.098208,0.569204,0.709521,0.403659,-1.0
2020-07-01 18:55:46,1642,0.100224,0.567458,0.709849,0.405042,-1.0
2020-07-01 18:55:46,1651,0.102722,0.565314,0.710264,0.406684,-1.0
2020-07-01 18:55:46,1661,0.105196,0.562987,0.710824,0.408298,-1.0
2020-07-01 18:55:46,1671,0.107157,0.560706,0.711561,0.409641,-1.0
2020-07-01 18:55:46,1681,0.108495,0.558552,0.71241,0.410753,-1.0
2020-07-01 18:55:46,1691,0.109107,0.556567,0.713425,0.411523,-1.0
2020-07-01 18:55:46,1701,0.109064,0.554902,0.714501,0.411917,-1.0
2020-07-01 18:55:46,1711,0.108485,0.553594,0.715663,0.411813,-1.0
2020-07-01 18:55:46,1721,0.107338,0.552702,0.716994,0.410996,-1.0
2020-07-01 18:55:46,1731,0.105692,0.55235,0.718393,0.40945,-1.0
2020-07-01 18:55:46,1741,0.103655,0.552408,0.719882,0.40727,-1.0
2020-07-01 18:55:46,1751,0.101484,0.552632,0.721491,0.404658,-1.0
2020-07-01 18:55:46,1761,0.099734,0.552758,0.72303,0.402167,-1.0
2020-07-01 18:55:46,1771,0.098864,0.552598,0.724362,0.400198,-1.0
2020-07-01 18:55:46,1781,0.099129,0.552079,0.725429,0.398916,-1.0
2020-07-01 18:55:46,1791,0.100191,0.551398,0.72619,0.398207,-1.0
2020-07-01 18:55:46,1801,0.101802,0.550668,0.726684,0.397908,-1.0
2020-07-01 18:55:46,1811,0.103767,0.549938,0.726959,0.397906,-1.0
2020-07-01 18:55:46,1821,0.106128,0.549031,0.727068,0.398337,-1.0
2020-07-01 18:55:46,1832,0.108771,0.547978,0.726997,0.399201,-1.0
2020-07-01 18:55:46,1841,0.111278,0.546992,0.726823,0.40018,-1.0
2020-07-01 18:55:46,1851,0.113056,0.546519,0.726532,0.400856,-1.0
2020-07-01 18:55:46,1861,0.113142,0.546937,0.726334,0.40062,-1.0
2020-07-01 18:55:46,1871,0.111839,0.548048,0.726272,0.399577,-1.0
2020-07-01 18:55:46,1881,0.109692,0.549598,0.72624,0.398099,-1.0
2020-07-01 18:55:46,1891,0.106964,0.551422,0.726279,0.396244,-1.0
2020-07-01 18:55:46,1901,0.103708,0.553525,0.726384,0.393978,-1.0
2020-07-01 18:55:46,1911,0.100036,0.555856,0.726506,0.391414,-1.0
2020-07-01 18:55:46,1921,0.096295,0.558256,0.726553,0.38884,-1.0
2020-07-01 18:55:46,1932,0.092969,0.560442,0.726486,0.386624,-1.0
2020-07-01 18:55:46,1941,0.090454,0.562307,0.726209,0.385031,-1.0
2020-07-01 18:55:46,1951,0.088759,0.563864,0.725725,0.384059,-1.0
2020-07-01 18:55:46,1961,0.087682,0.565127,0.725157,0.383521,-1.0
2020-07-01 18:55:46,1971,0.087142,0.566141,0.72453,0.383335,-1.0
2020-07-01 18:55:46,1981,0.087114,0.566937,0.72385,0.383449,-1.0
2020-07-01 18:55:46,1991,0.087499,0.567532,0.723154,0.383795,-1.0
2020-07-01 18:55:46,2001,0.088485,0.567924,0.722335,0.38453,-1.0
2020-07-01 18:55:46,2011,0.089884,0.568167,0.72144,0.385524,-1.0
2020-07-01 18:55:46,2022,0.091653,0.568266,0.720455,0.386803,-1.0
2020-07-01 18:55:46,2031,0.09364,0.568287,0.719343,0.388362,-1.0
2020-07-01 18:55:46,2041,0.095624,0.56831,0.718111,0.390122,-1.0
2020-07-01 18:55:46,2051,0.097332,0.568456,0.71678,0.391929,-1.0
2020-07-01 18:55:46,2061,0.098588,0.568759,0.715361,0.393764,-1.0
2020-07-01 18:55:46,2071,0.099522,0.569227,0.713803,0.395676,-1.0
2020-07-01 18:55:46,2081,0.100186,0.569788,0.71219,0.397602,-1.0
2020-07-01 18:55:46,2091,0.10064,0.570467,0.710518,0.399501,-1.0
2020-07-01 18:55:46,2101,0.100906,0.571199,0.708853,0.401341,-1.0
2020-07-01 18:55:46,2111,0.101109,0.571888,0.707252,0.40313,-1.0
2020-07-01 18:55:46,2122,0.10135,0.572382,0.705734,0.405025,-1.0
2020-07-01 18:55:46,2131,0.101939,0.572555,0.704207,0.407283,-1.0
2020-07-01 18:55:46,2141,0.103026,0.572285,0.702672,0.410031,-1.0
2020-07-01 18:55:46,2151,0.104794,0.571509,0.700953,0.413594,-1.0
2020-07-01 18:55:46,2161,0.107206,0.57002,0.69911,0.418124,-1.0
2020-07-01 18:55:46,2171,0.110496,0.568034,0.696783,0.423816,-1.0
2020-07-01 18:55:46,2181,0.115654,0.564579,0.693713,0.432012,-1.0
2020-07-01 18:55:46,2191,0.12224,0.559906,0.689959,0.442175,-1.0
2020-07-01 18:55:46,2201,0.12846,0.554812,0.685834,0.453114,-1.0
2020-07-01 18:55:46,2212,0.13336,0.549897,0.681464,0.464148,-1.0
2020-07-01 18:55:46,2221,0.13722,0.545027,0.676693,0.475605,-1.0
2020-07-01 18:55:46,2231,0.140249,0.53995,0.671412,0.48784,-1.0
2020-07-01 18:55:46,2241,0.142039,0.534876,0.665665,0.500621,-1.0
2020-07-01 18:55:46,2251,0.141922,0.530088,0.659554,0.513665,-1.0
2020-07-01 18:55:46,2261,0.139962,0.525619,0.653222,0.526721,-1.0
2020-07-01 18:55:46,2271,0.136419,0.521328,0.646618,0.539898,-1.0
2020-07-01 18:55:46,2281,0.131489,0.51705,0.639748,0.553255,-1.0
2020-07-01 18:55:46,2291,0.12514,0.512717,0.632693,0.566709,-1.0
2020-07-01 18:55:46,2301,0.117404,0.508306,0.625401,0.58027,-1.0
2020-07-01 18:55:46,2311,0.10813,0.503983,0.617909,0.593713,-1.0
2020-07-01 18:55:46,2322,0.097609,0.499443,0.610114,0.60728,-1.0
2020-07-01 18:55:46,2331,0.086475,0.494088,0.60179,0.621487,-1.0
2020-07-01 18:55:46,2341,0.075087,0.487229,0.592991,0.636656,-1.0
2020-07-01 18:55:46,2351,0.063326,0.478864,0.583928,0.652462,-1.0
2020-07-01 18:55:46,2361,0.051286,0.468881,0.574692,0.668766,-1.0
2020-07-01 18:55:46,2371,0.03914,0.45714,0.565329,0.685487,-1.0
2020-07-01 18:55:46,2381,0.027,0.443382,0.555961,0.702559,-1.0
2020-07-01 18:55:46,2391,0.01466,0.427777,0.546666,0.719685,-1.0
2020-07-01 18:55:46,2401,0.001973,0.410685,0.537488,0.736505,-1.0
2020-07-01 18:55:46,2411,-0.011204,0.392393,0.528511,0.752713,-1.0
2020-07-01 18:55:46,2422,-0.025,0.372774,0.519904,0.768187,-1.0
2020-07-01 18:55:46,2431,-0.039172,0.351743,0.511655,0.782911,-1.0
2020-07-01 18:55:46,2441,-0.053448,0.328994,0.503874,0.796879,-1.0
2020-07-01 18:55:46,2451,-0.067335,0.303906,0.496596,0.810246,-1.0
2020-07-01 18:55:46,2461,-0.080895,0.276723,0.489941,0.8227,-1.0
2020-07-01 18:55:46,2471,-0.094349,0.248166,0.483907,0.833873,-1.0
2020-07-01 18:55:46,2481,-0.108016,0.219017,0.478548,0.843418,-1.0
2020-07-01 18:55:46,2491,-0.122526,0.190378,0.473895,0.850979,-1.0
2020-07-01 18:55:46,2501,-0.138128,0.163143,0.469895,0.856448,-1.0
2020-07-01 18:55:46,2511,-0.154021,0.136697,0.466366,0.860286,-1.0
2020-07-01 18:55:46,2522,-0.170191,0.110759,0.463156,0.862701,-1.0
2020-07-01 18:55:46,2531,-0.187144,0.085631,0.460086,0.863692,-1.0
2020-07-01 18:55:46,2541,-0.204776,0.062102,0.456994,0.863345,-1.0
2020-07-01 18:55:46,2551,-0.222684,0.040874,0.453719,0.861904,-1.0
2020-07-01 18:55:46,2561,-0.240302,0.020742,0.450422,0.859618,-1.0
2020-07-01 18:55:46,2571,-0.257909,0.001946,0.446976,0.856557,-1.0
2020-07-01 18:55:46,2581,-0.275971,-0.013973,0.443114,0.852815,-1.0
2020-07-01 18:55:46,2591,-0.29412,-0.027662,0.438877,0.848595,-1.0
2020-07-01 18:55:46,2601,-0.311985,-0.04022,0.434507,0.843949,-1.0
2020-07-01 18:55:46,2611,-0.32948,-0.052104,0.429962,0.838963,-1.0
2020-07-01 18:55:46,2621,-0.346288,-0.06364,0.425135,0.833842,-1.0
2020-07-01 18:55:46,2632,-0.377847,-0.085881,0.4141,0.823636,-1.0
2020-07-01 18:55:47,2641,-0.377847,-0.085881,0.4141,0.823636,-1.0
2020-07-01 18:55:47,2651,-0.39271,-0.096625,0.407896,0.818573,-1.0
2020-07-01 18:55:47,2661,-0.406837,-0.107346,0.401453,0.813508,-1.0
2020-07-01 18:55:47,2671,-0.420255,-0.118004,0.394926,0.808389,-1.0
2020-07-01 18:55:47,2681,-0.432975,-0.128524,0.388354,0.80324,-1.0
2020-07-01 18:55:47,2691,-0.445118,-0.138707,0.381768,0.798049,-1.0
2020-07-01 18:55:47,2701,-0.456829,-0.148205,0.375029,0.792902,-1.0
2020-07-01 18:55:47,2712,-0.468098,-0.157004,0.368261,0.787792,-1.0
2020-07-01 18:55:47,2721,-0.478855,-0.165094,0.361512,0.782783,-1.0
2020-07-01 18:55:47,2731,-0.489035,-0.172558,0.354878,0.7779,-1.0
2020-07-01 18:55:47,2741,-0.498491,-0.179452,0.348634,0.773147,-1.0
2020-07-01 18:55:47,2751,-0.507173,-0.185927,0.342841,0.768547,-1.0
2020-07-01 18:55:47,2761,-0.515105,-0.191754,0.33735,0.764258,-1.0
2020-07-01 18:55:47,2771,-0.522436,-0.196559,0.331923,0.760428,-1.0
2020-07-01 18:55:47,2781,-0.529235,-0.200204,0.326323,0.757193,-1.0
2020-07-01 18:55:47,2792,-0.535353,-0.202927,0.320643,0.754588,-1.0
2020-07-01 18:55:47,2801,-0.540824,-0.204908,0.314965,0.752541,-1.0
2020-07-01 18:55:47,2811,-0.54589,-0.205964,0.309247,0.750964,-1.0
2020-07-01 18:55:47,2821,-0.550391,-0.206493,0.30394,0.7497,-1.0
2020-07-01 18:55:47,2831,-0.554272,-0.207052,0.299357,0.748529,-1.0
2020-07-01 18:55:47,2841,-0.55746,-0.207912,0.295494,0.747457,-1.0
2020-07-01 18:55:47,2851,-0.559876,-0.209407,0.29257,0.746384,-1.0
2020-07-01 18:55:47,2863,-0.56164,-0.211353,0.290191,0.745438,-1.0
2020-07-01 18:55:47,2871,-0.563038,-0.213177,0.287698,0.74483,-1.0
2020-07-01 18:55:47,2881,-0.56417,-0.214723,0.285115,0.744522,-1.0
2020-07-01 18:55:47,2892,-0.565241,-0.21562,0.282106,0.744597,-1.0
2020-07-01 18:55:47,2901,-0.566263,-0.215912,0.278918,0.744937,-1.0
2020-07-01 18:55:47,2911,-0.567311,-0.215559,0.275505,0.745512,-1.0
2020-07-01 18:55:47,2921,-0.568389,-0.214737,0.271922,0.746243,-1.0
2020-07-01 18:55:47,2931,-0.569511,-0.213624,0.268204,0.747053,-1.0
2020-07-01 18:55:47,2941,-0.570753,-0.212203,0.264202,0.747935,-1.0
2020-07-01 18:55:47,2951,-0.572092,-0.210586,0.259911,0.748871,-1.0
2020-07-01 18:55:47,2961,-0.573492,-0.208848,0.255362,0.749852,-1.0
2020-07-01 18:55:47,2972,-0.574934,-0.207035,0.250676,0.750831,-1.0
2020-07-01 18:55:47,2981,-0.576351,-0.205176,0.245969,0.751811,-1.0
2020-07-01 18:55:47,2991,-0.577702,-0.203315,0.24142,0.752753,-1.0
2020-07-01 18:55:47,3002,-0.578953,-0.20147,0.23718,0.753636,-1.0
2020-07-01 18:55:47,3011,-0.580122,-0.199499,0.233079,0.754541,-1.0
2020-07-01 18:55:47,3021,-0.581235,-0.197331,0.228969,0.755512,-1.0
2020-07-01 18:55:47,3031,-0.582361,-0.194797,0.22467,0.756592,-1.0
2020-07-01 18:55:47,3041,-0.583518,-0.191926,0.220128,0.757769,-1.0
2020-07-01 18:55:47,3051,-0.584623,-0.188943,0.215477,0.759002,-1.0
2020-07-01 18:55:47,3061,-0.58563,-0.185899,0.210878,0.760268,-1.0
2020-07-01 18:55:47,3071,-0.586567,-0.182794,0.206375,0.761534,-1.0
2020-07-01 18:55:47,3082,-0.587476,-0.179525,0.20189,0.762811,-1.0
2020-07-01 18:55:47,3091,-0.588264,-0.176455,0.19769,0.76402,-1.0
2020-07-01 18:55:47,3101,-0.588949,-0.173607,0.193784,0.765144,-1.0
2020-07-01 18:55:47,3112,-0.589556,-0.170913,0.1901,0.766207,-1.0
2020-07-01 18:55:47,3121,-0.590097,-0.168286,0.186568,0.767239,-1.0
2020-07-01 18:55:47,3132,-0.590615,-0.16552,0.182915,0.768322,-1.0
2020-07-01 18:55:47,3141,-0.591037,-0.162711,0.179306,0.769447,-1.0
2020-07-01 18:55:47,3151,-0.591377,-0.159819,0.175707,0.770621,-1.0
2020-07-01 18:55:47,3162,-0.591605,-0.156746,0.172115,0.771887,-1.0
2020-07-01 18:55:47,3171,-0.591738,-0.153431,0.16852,0.773243,-1.0
2020-07-01 18:55:47,3181,-0.591768,-0.149875,0.164742,0.77473,-1.0
2020-07-01 18:55:47,3192,-0.591613,-0.146342,0.161059,0.776297,-1.0
2020-07-01 18:55:47,3201,-0.591745,-0.142074,0.156813,0.777857,-1.0
2020-07-01 18:55:47,3211,-0.591437,-0.138436,0.153091,0.779487,-1.0
2020-07-01 18:55:47,3221,-0.590807,-0.135273,0.149828,0.781152,-1.0
2020-07-01 18:55:47,3232,-0.590772,-0.131333,0.145819,0.782608,-1.0
2020-07-01 18:55:47,3241,-0.590053,-0.128872,0.142991,0.78408,-1.0
2020-07-01 18:55:47,3251,-0.590019,-0.125478,0.139347,0.785311,-1.0
2020-07-01 18:55:47,3261,-0.589446,-0.12341,0.136718,0.78653,-1.0
2020-07-01 18:55:47,3271,-0.589341,-0.120482,0.133446,0.787624,-1.0
2020-07-01 18:55:47,3281,-0.588991,-0.118162,0.130644,0.788706,-1.0
2020-07-01 18:55:47,3291,-0.588427,-0.116,0.128061,0.789871,-1.0
2020-07-01 18:55:47,3301,-0.588485,-0.112698,0.124605,0.790858,-1.0
2020-07-01 18:55:47,3311,-0.587885,-0.1107,0.122237,0.791955,-1.0
2020-07-01 18:55:47,3322,-0.587223,-0.105703,0.116771,0.793951,-1.0
2020-07-01 18:55:47,3331,-0.587223,-0.105703,0.116771,0.793951,-1.0
2020-07-01 18:55:47,3341,-0.586741,-0.10356,0.114317,0.794947,-1.0
2020-07-01 18:55:47,3351,-0.586424,-0.101533,0.111974,0.795775,-1.0
