Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:45,1631,-3.6895776,8.245882,2.753416
2020-07-01 18:55:46,1641,-2.82285,8.437425,2.988055
2020-07-01 18:55:46,1651,-2.2673783,8.583475,3.2250881
2020-07-01 18:55:46,1661,-1.8747171,8.767835,3.4621215
2020-07-01 18:55:46,1671,-1.7214836,8.894731,3.5698638
2020-07-01 18:55:46,1681,-1.8100717,8.9976845,3.6560576
2020-07-01 18:55:46,1691,-2.0854135,9.021627,3.6967604
2020-07-01 18:55:46,1702,-2.4014575,9.050359,3.5842295
2020-07-01 18:55:46,1711,-2.6193366,9.088667,3.641692
2020-07-01 18:55:46,1721,-2.7893302,9.131764,3.45015
2020-07-01 18:55:46,1731,-2.9305923,9.196409,3.2514253
2020-07-01 18:55:46,1741,-3.1388943,9.306546,3.014392
2020-07-01 18:55:46,1751,-3.284945,9.352037,2.8970726
2020-07-01 18:55:46,1761,-3.4166303,9.296969,2.9425638
2020-07-01 18:55:46,1771,-3.2370596,9.150918,3.1843855
2020-07-01 18:55:46,1782,-2.865947,9.031204,3.3495905
2020-07-01 18:55:46,1791,-2.152453,8.770228,3.4022646
2020-07-01 18:55:46,1801,-1.6688095,8.573898,3.1245286
2020-07-01 18:55:46,1811,-1.3958622,8.490098,3.0239692
2020-07-01 18:55:46,1821,-1.2498114,8.432636,3.0957973
2020-07-01 18:55:46,1831,-1.0870007,8.45179,3.6871831
2020-07-01 18:55:46,1841,-0.76616794,8.487704,4.173221
2020-07-01 18:55:46,1851,-0.49800915,8.480521,4.228289
2020-07-01 18:55:46,1861,-0.31604427,8.377567,4.0463243
2020-07-01 18:55:46,1871,-0.69912827,8.20518,3.8883023
2020-07-01 18:55:46,1882,-1.3743137,8.090255,3.869148
2020-07-01 18:55:46,1891,-2.0064023,8.099832,3.8045027
2020-07-01 18:55:46,1901,-2.5044115,8.18842,3.6536634
2020-07-01 18:55:46,1911,-2.8539755,8.300951,3.4645157
2020-07-01 18:55:46,1921,-3.2035396,8.425453,3.3639562
2020-07-01 18:55:46,1931,-3.3759274,8.535589,3.2633965
2020-07-01 18:55:46,1941,-3.4908526,8.710372,3.2514253
2020-07-01 18:55:46,1952,-3.545921,8.8636055,3.284945
2020-07-01 18:55:46,1961,-3.6081722,8.945011,3.3950818
2020-07-01 18:55:46,1971,-3.6488748,8.906702,3.4645157
2020-07-01 18:55:46,1982,-3.6033835,8.81572,3.6536634
2020-07-01 18:55:46,1991,-3.502824,8.648121,3.7111259
2020-07-01 18:55:46,2001,-3.189174,8.420665,3.7661943
2020-07-01 18:55:46,2012,-2.865947,8.248277,3.849994
2020-07-01 18:55:46,2021,-2.5331428,8.109408,3.981679
2020-07-01 18:55:46,2031,-2.2673783,8.0687065,4.225895
2020-07-01 18:55:46,2041,-2.1668186,8.133351,4.2977233
2020-07-01 18:55:46,2051,-2.19555,8.344048,4.364763
2020-07-01 18:55:46,2061,-2.3416007,8.545167,4.228289
2020-07-01 18:55:46,2071,-2.5570855,8.684034,4.1804037
2020-07-01 18:55:46,2081,-2.8563697,8.688824,4.070267
2020-07-01 18:55:46,2092,-3.0455174,8.504464,4.0391417
2020-07-01 18:55:46,2101,-3.0814316,8.317711,3.955342
2020-07-01 18:55:46,2111,-3.0862203,8.114198,3.8883023
2020-07-01 18:55:46,2121,-3.0215747,8.006455,3.7063375
2020-07-01 18:55:46,2132,-2.9617178,7.980118,3.78056
2020-07-01 18:55:46,2141,-2.8156672,7.9849067,3.1317115
2020-07-01 18:55:46,2151,-2.5714512,8.059129,3.8643596
2020-07-01 18:55:46,2161,-2.011191,8.059129,2.7318676
2020-07-01 18:55:46,2171,-1.4078336,7.6904106,3.0335462
2020-07-01 18:55:46,2181,-0.9984126,7.2546525,3.4884584
2020-07-01 18:55:46,2191,-0.0047885496,6.976917,3.6177492
2020-07-01 18:55:46,2201,0.9289786,6.941003,3.189174
2020-07-01 18:55:46,2211,1.5347302,6.873963,2.8467927
2020-07-01 18:55:46,2222,1.960911,6.6872096,2.8587642
2020-07-01 18:55:46,2231,2.0494993,6.447782,2.8276386
2020-07-01 18:55:46,2241,1.9824595,6.081458,2.5403256
2020-07-01 18:55:46,2252,1.8771114,5.688797,2.264984
2020-07-01 18:55:46,2261,1.7262721,5.2913475,2.0159793
2020-07-01 18:55:46,2271,1.4245936,4.8747435,1.9226027
2020-07-01 18:55:46,2282,1.0534809,4.4844766,1.8579572
2020-07-01 18:55:46,2291,0.6153286,4.0463243,2.0710478
2020-07-01 18:55:46,2301,0.31365,3.7111259,1.8004947
2020-07-01 18:55:46,2311,-0.019154198,3.4980354,1.3288225
2020-07-01 18:55:46,2321,-0.54828894,3.0287576,0.9313729
2020-07-01 18:55:46,2331,-1.1157321,2.5618742,0.7709565
2020-07-01 18:55:46,2341,-1.5371244,2.0973847,0.67757976
2020-07-01 18:55:46,2351,-1.7885233,1.6783867,0.70631105
2020-07-01 18:55:46,2361,-2.0710478,1.3072741,0.7781393
2020-07-01 18:55:46,2372,-2.5068057,0.89545876,1.3024855
2020-07-01 18:55:46,2381,-3.0024207,0.4764607,2.0494993
2020-07-01 18:55:46,2391,-3.4142358,0.023942748,2.7031362
2020-07-01 18:55:46,2401,-3.8236568,-0.5219519,3.0886145
2020-07-01 18:55:46,2411,-4.0295644,-1.23784,3.3902931
2020-07-01 18:55:46,2421,-3.8835137,-1.7358493,3.502824
2020-07-01 18:55:46,2431,-3.5171897,-2.2027328,3.3639562
2020-07-01 18:55:46,2441,-3.1173458,-2.7079248,3.8188684
2020-07-01 18:55:46,2451,-2.8731298,-3.189174,4.8340406
2020-07-01 18:55:46,2462,-2.9689007,-3.9673133,6.4525704
2020-07-01 18:55:46,2471,-3.4980354,-4.6688356,7.3145094
2020-07-01 18:55:46,2481,-4.1780095,-5.6313343,8.176449
2020-07-01 18:55:46,2491,-4.249838,-6.179623,8.317711
2020-07-01 18:55:46,2501,-3.9457648,-7.1660647,8.032792
2020-07-01 18:55:46,2512,-3.5746522,-8.20518,7.9322324
2020-07-01 18:55:46,2521,-3.2107224,-9.189227,8.770228
2020-07-01 18:55:46,2531,-2.6791935,-10.458193,10.364816
2020-07-01 18:55:46,2541,-1.786129,-11.384777,10.40073
2020-07-01 18:55:46,2551,-1.7717633,-12.167705,10.972961
2020-07-01 18:55:46,2561,-2.3463893,-12.811765,11.557164
2020-07-01 18:55:46,2571,-2.6839821,-13.192454,10.953807
2020-07-01 18:55:46,2581,-2.7318676,-13.367236,10.30017
2020-07-01 18:55:46,2591,-2.803696,-13.448642,10.058349
2020-07-01 18:55:46,2601,-2.7031362,-13.424699,10.115811
2020-07-01 18:55:46,2612,-2.6073654,-13.431882,10.063137
2020-07-01 18:55:46,2621,-2.597788,-13.434276,9.921875
2020-07-01 18:55:46,2631,-2.6456738,-13.484556,9.653716
2020-07-01 18:55:47,2641,-2.727079,-13.563567,9.337671
2020-07-01 18:55:47,2651,-2.6863763,-13.745532,9.191621
2020-07-01 18:55:47,2661,-2.5283542,-13.86764,8.889942
2020-07-01 18:55:47,2671,-2.4684973,-13.872428,8.605023
2020-07-01 18:55:47,2681,-2.4852571,-13.805388,8.40151
2020-07-01 18:55:47,2691,-2.516383,-13.702435,8.061523
2020-07-01 18:55:47,2701,-2.4876516,-13.604269,7.84125
2020-07-01 18:55:47,2711,-2.466103,-13.518076,7.556331
2020-07-01 18:55:47,2721,-2.3751206,-13.374419,7.563514
2020-07-01 18:55:47,2732,-2.1237218,-13.087106,7.5898514
2020-07-01 18:55:47,2741,-1.7550035,-12.651348,7.743085
2020-07-01 18:55:47,2751,-1.4126221,-12.141368,7.6544967
2020-07-01 18:55:47,2761,-1.0415095,-11.779832,7.434223
2020-07-01 18:55:47,2771,-0.6943397,-11.432662,7.0128307
2020-07-01 18:55:47,2781,-0.8571504,-11.382382,6.5842557
2020-07-01 18:55:47,2791,-1.7166951,-11.415902,6.4693303
2020-07-01 18:55:47,2801,-2.657645,-11.45421,6.304126
2020-07-01 18:55:47,2812,-3.4381785,-11.399142,6.2586346
2020-07-01 18:55:47,2821,-3.842811,-11.217177,6.229903
2020-07-01 18:55:47,2831,-3.8380225,-10.922682,6.2251143
2020-07-01 18:55:47,2842,-3.4836698,-10.616215,6.1652575
2020-07-01 18:55:47,2851,-2.971295,-10.3743925,6.035967
2020-07-01 18:55:47,2861,-2.6456738,-10.276228,5.880339
2020-07-01 18:55:47,2871,-1.9441512,-10.032011,5.2075477
2020-07-01 18:55:47,2881,-1.7238779,-9.850046,4.8484063
2020-07-01 18:55:47,2891,-1.4916332,-9.703996,4.517997
2020-07-01 18:55:47,2902,-1.1995317,-9.510059,4.163644
2020-07-01 18:55:47,2911,-0.91461295,-9.335278,4.000833
2020-07-01 18:55:47,2921,-0.71588814,-9.191621,3.912245
2020-07-01 18:55:47,2931,-0.5363176,-9.059936,3.8859081
2020-07-01 18:55:47,2941,-0.4644893,-8.92825,3.79732
2020-07-01 18:55:47,2951,-0.4836435,-8.825297,3.7614057
2020-07-01 18:55:47,2961,-0.531529,-8.801354,3.7542229
2020-07-01 18:55:47,2979,-0.723071,-8.992896,3.6081722
2020-07-01 18:55:47,2981,-0.723071,-9.040782,3.5554981
2020-07-01 18:55:47,2991,-0.6751855,-9.160496,3.4094474
2020-07-01 18:55:47,3002,-0.46209505,-9.306546,3.318465
2020-07-01 18:55:47,3011,-0.21309046,-9.301758,3.4166303
2020-07-01 18:55:47,3021,0.026337024,-9.239507,3.5219781
2020-07-01 18:55:47,3031,0.071828246,-9.167678,3.459727
2020-07-01 18:55:47,3041,-0.09577099,-9.143736,3.5171897
2020-07-01 18:55:47,3051,-0.30167863,-9.184438,3.4453614
2020-07-01 18:55:47,3061,-0.3974496,-9.294575,3.380716
2020-07-01 18:55:47,3071,-0.3304099,-9.378374,3.1987512
2020-07-01 18:55:47,3081,-0.2849187,-9.483723,3.215511
2020-07-01 18:55:47,3091,-0.21787901,-9.57231,3.3064935
2020-07-01 18:55:47,3101,-0.031125572,-9.591465,3.371139
2020-07-01 18:55:47,3111,0.24900457,-9.58907,3.3998702
2020-07-01 18:55:47,3121,0.4644893,-9.550762,3.4118416
2020-07-01 18:55:47,3131,0.57462597,-9.519637,3.407053
2020-07-01 18:55:47,3141,0.6177229,-9.5483675,3.4621215
2020-07-01 18:55:47,3151,0.65124273,-9.5794935,3.4286015
2020-07-01 18:55:47,3161,0.72785956,-9.57231,3.3424077
2020-07-01 18:55:47,3171,0.7206767,-9.545974,3.189174
2020-07-01 18:55:47,3181,0.65124273,-9.507666,3.0431232
2020-07-01 18:55:47,3191,0.56265455,-9.431048,3.1819913
2020-07-01 18:55:47,3201,0.47167215,-9.352037,3.3950818
2020-07-01 18:55:47,3211,0.4166038,-9.246689,3.179597
2020-07-01 18:55:47,3221,0.409421,-9.1628895,3.1604428
2020-07-01 18:55:47,3231,0.45730647,-9.091062,3.014392
2020-07-01 18:55:47,3242,0.50758624,-9.069513,3.1748085
2020-07-01 18:55:47,3251,0.5602603,-9.050359,3.0167863
2020-07-01 18:55:47,3261,0.56744313,-9.064724,2.9904492
2020-07-01 18:55:47,3271,0.5411061,-9.081485,3.1484714
2020-07-01 18:55:47,3281,0.51716334,-9.110215,3.059883
2020-07-01 18:55:47,3291,0.45012367,-9.138947,3.0981915
2020-07-01 18:55:47,3302,0.30167863,-9.229929,3.2202997
2020-07-01 18:55:47,3311,0.23463893,-9.299363,3.2993107
2020-07-01 18:55:47,3321,0.18914771,-9.337671,3.545921
2020-07-01 18:55:47,3331,0.17957062,-9.316123,3.3208592
2020-07-01 18:55:47,3341,0.15802214,-9.273026,3.7302802
2020-07-01 18:55:47,3351,0.28970724,-9.1628895,3.4573328
2020-07-01 18:55:47,3361,0.42139238,-9.093455,3.371139
2020-07-01 18:55:47,3371,0.5219519,-9.059936,3.3591676
2020-07-01 18:55:47,3381,0.531529,-9.067119,3.4262073
2020-07-01 18:55:47,3392,0.45251793,-9.09585,3.5004299
2020-07-01 18:55:47,3401,0.3974496,-9.09585,3.2514253
2020-07-01 18:55:47,3411,0.31604427,-9.131764,3.6392977
2020-07-01 18:55:47,3421,0.3232271,-9.153313,3.5674694
2020-07-01 18:55:47,3431,0.39505535,-9.1940155,3.7302802
2020-07-01 18:55:47,3442,0.48124924,-9.251478,3.962525
2020-07-01 18:55:47,3451,0.57462597,-9.270632,3.842811
2020-07-01 18:55:47,3461,0.6368771,-9.25866,3.9242165
2020-07-01 18:55:47,3471,0.69673395,-9.232324,3.78056
2020-07-01 18:55:47,3482,0.70870537,-9.201198,3.8452053
2020-07-01 18:55:47,3491,0.62251145,-9.179649,3.5315554
2020-07-01 18:55:47,3501,0.5123748,-9.14613,3.7685885
2020-07-01 18:55:47,3511,0.3304099,-9.119793,3.5746522
2020-07-01 18:55:47,3521,0.15323359,-9.141341,3.562681
2020-07-01 18:55:47,3534,-0.011971374,-9.167678,3.5866237
2020-07-01 18:55:47,3541,-0.05027977,-9.1940155,3.615355
2020-07-01 18:55:47,3554,0.0670397,-9.182044,3.6560576
2020-07-01 18:55:47,3561,0.18675344,-9.143736,3.7183087
2020-07-01 18:55:47,3571,0.29689008,-9.098245,3.7638
2020-07-01 18:55:47,3581,0.3902668,-9.09585,3.9457648
2020-07-01 18:55:47,3591,0.46927786,-9.064724,3.7326744
2020-07-01 18:55:47,3601,0.36632404,-9.031204,3.5985951
2020-07-01 18:55:47,3612,0.21787901,-9.000079,3.6560576
2020-07-01 18:55:47,3621,0.23463893,-8.978531,3.7207031
2020-07-01 18:55:47,3631,0.36871833,-8.954588,3.727886
2020-07-01 18:55:48,3641,0.3902668,-8.952193,3.790137
2020-07-01 18:55:48,3651,0.34956414,-8.990502,3.8571768
2020-07-01 18:55:48,3661,0.2944958,-9.000079,3.8284454
2020-07-01 18:55:48,3672,0.23463893,-9.009656,3.8811195
2020-07-01 18:55:48,3681,0.23463893,-9.016839,3.8930907
2020-07-01 18:55:48,3691,0.30646718,-9.016839,3.684789
2020-07-01 18:55:48,3701,0.409421,-9.024022,3.790137
2020-07-01 18:55:48,3711,0.5027977,-9.021627,4.0104103
2020-07-01 18:55:48,3722,0.600963,-9.014444,3.6225379
2020-07-01 18:55:48,3731,0.5961744,-9.019233,4.1253357
2020-07-01 18:55:48,3741,0.5889916,-8.985713,3.8763309
2020-07-01 18:55:48,3751,0.5243462,-8.968953,4.000833
2020-07-01 18:55:48,3761,0.44294083,-8.940222,4.2115293
2020-07-01 18:55:48,3771,0.40463245,-8.923462,4.051113
2020-07-01 18:55:48,3781,0.35674694,-8.925857,4.0966043
2020-07-01 18:55:48,3791,0.3519584,-8.913885,3.929005
2020-07-01 18:55:48,3801,0.34477556,-8.89952,4.0367475
2020-07-01 18:55:48,3811,0.34716985,-8.858817,3.7087317
2020-07-01 18:55:48,3822,0.33759275,-8.839663,3.7422516
2020-07-01 18:55:48,3831,0.31604427,-8.834874,3.8308396
2020-07-01 18:55:48,3841,0.2944958,-8.827691,3.7207031
2020-07-01 18:55:48,3851,0.2466103,-8.837268,3.8978794
2020-07-01 18:55:48,3861,0.23463893,-8.834874,3.8212626
2020-07-01 18:55:48,3871,0.1699935,-8.849239,4.1181526
2020-07-01 18:55:48,3881,0.12689656,-8.844451,4.1516724
2020-07-01 18:55:48,3891,0.13886794,-8.849239,3.9840732
2020-07-01 18:55:48,3901,0.14365649,-8.849239,4.024776
2020-07-01 18:55:48,3911,0.14126222,-8.820508,3.9409764
2020-07-01 18:55:48,3921,0.15802214,-8.796566,3.8978794
2020-07-01 18:55:48,3931,0.16041641,-8.772623,3.8523881
2020-07-01 18:55:48,3942,0.14605077,-8.763046,3.9409764
2020-07-01 18:55:48,3951,0.13886794,-8.736709,4.146884
2020-07-01 18:55:48,3961,0.19393626,-8.712766,3.7877429
2020-07-01 18:55:48,3971,0.17478207,-8.722343,4.2977233
2020-07-01 18:55:48,3981,0.27294734,-8.662486,3.6967604
2020-07-01 18:55:48,3992,0.21787901,-8.674458,4.0463243
2020-07-01 18:55:48,4001,0.08140534,-8.679246,4.3456087
2020-07-01 18:55:48,4011,0.021548472,-8.693612,4.486871
2020-07-01 18:55:48,4021,0.0047885496,-8.719949,4.4294086
2020-07-01 18:55:48,4031,-0.05985687,-8.767835,4.532362
2020-07-01 18:55:48,4042,-0.13886794,-8.775017,4.537151
2020-07-01 18:55:48,4051,-0.1699935,-8.813326,4.537151
2020-07-01 18:55:48,4061,-0.20111908,-8.868394,4.599402
2020-07-01 18:55:48,4071,-0.20590763,-8.956982,4.6664414
2020-07-01 18:55:48,4081,-0.17478207,-9.012051,4.702356
2020-07-01 18:55:48,4092,-0.1987248,-8.830086,4.565882
2020-07-01 18:55:48,4101,0.0047885496,-9.186832,4.288146
2020-07-01 18:55:48,4111,0.68236834,-9.179649,4.599402
2020-07-01 18:55:48,4121,0.85236186,-9.002473,4.3216662
2020-07-01 18:55:48,4131,0.42139238,-8.9498,4.5275736
2020-07-01 18:55:48,4141,-0.17717634,-9.167678,4.3911
2020-07-01 18:55:48,4151,-0.7996878,-9.514848,4.460534
