Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:49,272,-0.234626,0.102112,0.097065,0.961822,0.0
2020-07-17 18:58:49,281,-0.234204,0.103232,0.097109,0.9618,0.0
2020-07-17 18:58:49,291,-0.233739,0.104403,0.097101,0.961788,0.0
2020-07-17 18:58:49,301,-0.233232,0.105474,0.097094,0.961795,0.0
2020-07-17 18:58:49,311,-0.232723,0.106592,0.097164,0.961788,0.0
2020-07-17 18:58:49,321,-0.232181,0.10803,0.09721,0.961754,0.0
2020-07-17 18:58:49,331,-0.231601,0.109916,0.097272,0.961674,0.0
2020-07-17 18:58:49,341,-0.230994,0.112419,0.097229,0.961535,0.0
2020-07-17 18:58:49,352,-0.230319,0.115864,0.096915,0.961319,0.0
2020-07-17 18:58:49,361,-0.229491,0.120535,0.096313,0.961003,0.0
2020-07-17 18:58:49,371,-0.228473,0.127224,0.09524,0.960491,0.0
2020-07-17 18:58:49,381,-0.227221,0.136074,0.09378,0.959718,0.0
2020-07-17 18:58:49,391,-0.22561,0.147348,0.091975,0.958607,0.0
2020-07-17 18:58:49,401,-0.223672,0.160451,0.090049,0.95714,0.0
2020-07-17 18:58:49,411,-0.221377,0.174833,0.088152,0.955329,0.0
2020-07-17 18:58:49,421,-0.21877,0.190161,0.086387,0.95316,0.0
2020-07-17 18:58:49,432,-0.215906,0.206362,0.084897,0.950574,0.0
2020-07-17 18:58:49,441,-0.21285,0.223313,0.083518,0.947549,0.0
2020-07-17 18:58:49,451,-0.209626,0.241111,0.082204,0.944015,0.0
2020-07-17 18:58:49,461,-0.206297,0.259944,0.080938,0.93985,0.0
2020-07-17 18:58:49,471,-0.2029,0.280667,0.079497,0.934739,0.0
2020-07-17 18:58:49,481,-0.19952,0.304006,0.077857,0.928283,0.0
2020-07-17 18:58:49,491,-0.196124,0.330188,0.076131,0.920171,0.0
2020-07-17 18:58:49,501,-0.192793,0.359207,0.074785,0.910059,0.0
2020-07-17 18:58:49,511,-0.189698,0.389875,0.074269,0.898051,0.0
2020-07-17 18:58:49,521,-0.186796,0.420983,0.075034,0.884448,0.0
2020-07-17 18:58:49,531,-0.18425,0.451062,0.077581,0.869813,0.0
2020-07-17 18:58:49,541,-0.182047,0.478698,0.082242,0.854952,0.0
2020-07-17 18:58:49,551,-0.179461,0.503315,0.088748,0.840589,0.0
2020-07-17 18:58:49,562,-0.176354,0.524817,0.096809,0.827099,0.0
2020-07-17 18:58:49,571,-0.172906,0.54313,0.106192,0.814761,0.0
2020-07-17 18:58:49,582,-0.169311,0.559141,0.116366,0.803214,0.0
2020-07-17 18:58:49,591,-0.165812,0.573189,0.12711,0.79234,0.0
2020-07-17 18:58:49,601,-0.162793,0.585025,0.138437,0.782354,0.0
2020-07-17 18:58:49,611,-0.160148,0.595264,0.149991,0.77299,0.0
2020-07-17 18:58:49,622,-0.157772,0.604452,0.161578,0.763962,0.0
2020-07-17 18:58:49,631,-0.155625,0.612831,0.173136,0.755144,0.0
2020-07-17 18:58:49,641,-0.153325,0.620492,0.18503,0.746487,0.0
2020-07-17 18:58:49,652,-0.150843,0.627425,0.197252,0.738021,0.0
2020-07-17 18:58:49,662,-0.148256,0.633919,0.209742,0.729502,0.0
2020-07-17 18:58:49,671,-0.145722,0.640305,0.222406,0.72063,0.0
2020-07-17 18:58:49,682,-0.14328,0.646473,0.235193,0.711495,0.0
2020-07-17 18:58:49,692,-0.140932,0.652167,0.248157,0.702305,0.0
2020-07-17 18:58:49,701,-0.138807,0.65742,0.261303,0.693001,0.0
2020-07-17 18:58:49,711,-0.136991,0.662579,0.274387,0.683324,0.0
2020-07-17 18:58:49,722,-0.135643,0.668009,0.287253,0.67294,0.0
2020-07-17 18:58:49,731,-0.134754,0.673614,0.299903,0.661923,0.0
2020-07-17 18:58:49,741,-0.134268,0.679242,0.312332,0.650423,0.0
2020-07-17 18:58:49,752,-0.134201,0.685015,0.324573,0.638275,0.0
2020-07-17 18:58:49,761,-0.134624,0.691151,0.336543,0.62524,0.0
2020-07-17 18:58:49,772,-0.135704,0.697683,0.348216,0.611201,0.0
2020-07-17 18:58:49,781,-0.137535,0.704411,0.359659,0.596266,0.0
2020-07-17 18:58:49,791,-0.140258,0.711409,0.370772,0.580303,0.0
2020-07-17 18:58:49,802,-0.143939,0.718702,0.381469,0.56323,0.0
2020-07-17 18:58:49,811,-0.148701,0.726377,0.391636,0.544871,0.0
2020-07-17 18:58:49,821,-0.154434,0.734341,0.401217,0.525278,0.0
2020-07-17 18:58:49,832,-0.161208,0.742527,0.410207,0.504375,0.0
2020-07-17 18:58:49,841,-0.169131,0.75083,0.418617,0.482086,0.0
2020-07-17 18:58:49,852,-0.177916,0.758757,0.426661,0.458903,0.0
2020-07-17 18:58:49,861,-0.187101,0.765993,0.434442,0.435322,0.0
2020-07-17 18:58:49,872,-0.196358,0.772335,0.442102,0.411687,0.0
2020-07-17 18:58:49,881,-0.205467,0.777503,0.449885,0.388425,0.0
2020-07-17 18:58:49,891,-0.214261,0.781398,0.457927,0.365801,0.0
2020-07-17 18:58:49,902,-0.222788,0.784013,0.466278,0.343906,0.0
2020-07-17 18:58:49,912,-0.23085,0.785285,0.475017,0.323098,0.0
2020-07-17 18:58:49,921,-0.23851,0.785412,0.484086,0.30315,0.0
2020-07-17 18:58:49,932,-0.245813,0.784606,0.493326,0.283895,0.0
2020-07-17 18:58:49,941,-0.25275,0.782836,0.502812,0.265449,0.0
2020-07-17 18:58:49,951,-0.25931,0.780202,0.51246,0.247843,0.0
2020-07-17 18:58:49,962,-0.265404,0.77679,0.52224,0.231131,0.0
2020-07-17 18:58:49,971,-0.270969,0.772657,0.532174,0.215327,0.0
2020-07-17 18:58:49,982,-0.275883,0.767919,0.542229,0.200436,0.0
2020-07-17 18:58:49,991,-0.280287,0.762798,0.552193,0.186173,0.0
2020-07-17 18:58:49,1001,-0.284444,0.757345,0.561985,0.17231,0.0
2020-07-17 18:58:49,1012,-0.288242,0.751603,0.571572,0.159102,0.0
2020-07-17 18:58:49,1021,-0.291902,0.745575,0.580939,0.146354,0.0
2020-07-17 18:58:49,1031,-0.295406,0.73936,0.590002,0.134086,0.0
2020-07-17 18:58:49,1041,-0.298608,0.732989,0.598801,0.122458,0.0
2020-07-17 18:58:49,1052,-0.301453,0.72646,0.60743,0.111394,0.0
2020-07-17 18:58:49,1061,-0.303966,0.719877,0.61581,0.100789,0.0
2020-07-17 18:58:49,1071,-0.306239,0.713193,0.623993,0.09058,0.0
2020-07-17 18:58:49,1081,-0.308084,0.706434,0.632025,0.0811,0.0
2020-07-17 18:58:49,1091,-0.309505,0.699641,0.639905,0.072317,0.0
2020-07-17 18:58:49,1102,-0.310537,0.69289,0.64758,0.064099,0.0
2020-07-17 18:58:49,1111,-0.311344,0.686272,0.654942,0.056083,0.0
2020-07-17 18:58:49,1121,-0.312034,0.679785,0.661956,0.048371,0.0
2020-07-17 18:58:49,1132,-0.312726,0.673308,0.668699,0.041207,0.0
2020-07-17 18:58:49,1142,-0.313399,0.666866,0.675168,0.034885,0.0
2020-07-17 18:58:49,1151,-0.313855,0.660531,0.681417,0.029381,0.0
2020-07-17 18:58:49,1161,-0.314211,0.654005,0.687681,0.025355,0.0
2020-07-17 18:58:49,1171,-0.315015,0.647489,0.693563,0.022204,0.0
2020-07-17 18:58:49,1182,-0.315979,0.641376,0.698877,0.019058,0.0
2020-07-17 18:58:49,1191,-0.316137,0.635896,0.703878,0.015742,0.0
2020-07-17 18:58:49,1201,-0.314734,0.631107,0.708866,0.01238,0.0
2020-07-17 18:58:50,1211,-0.312036,0.627116,0.71364,0.008734,0.0
2020-07-17 18:58:50,1222,-0.30892,0.623922,0.717823,0.004245,0.0
2020-07-17 18:58:50,1232,0.306104,-0.621222,-0.721374,9.83E-4,0.0
2020-07-17 18:58:50,1241,0.303768,-0.618779,-0.724425,0.006621,0.0
2020-07-17 18:58:50,1252,0.301949,-0.616427,-0.72711,0.012387,0.0
2020-07-17 18:58:50,1261,0.300578,-0.614109,-0.729516,0.018088,0.0
2020-07-17 18:58:50,1271,0.299605,-0.611843,-0.731662,0.023531,0.0
2020-07-17 18:58:50,1281,0.299169,-0.609593,-0.733527,0.028825,0.0
2020-07-17 18:58:50,1292,0.298991,-0.607327,-0.735252,0.034057,0.0
2020-07-17 18:58:50,1301,0.298739,-0.60507,-0.736963,0.039105,0.0
2020-07-17 18:58:50,1312,0.298186,-0.602826,-0.738755,0.043871,0.0
2020-07-17 18:58:50,1321,0.297318,-0.600629,-0.740616,0.048306,0.0
2020-07-17 18:58:50,1331,0.296276,-0.598481,-0.742489,0.052437,0.0
2020-07-17 18:58:50,1342,0.295282,-0.596354,-0.744305,0.056381,0.0
2020-07-17 18:58:50,1351,0.294402,-0.594211,-0.746071,0.060144,0.0
2020-07-17 18:58:50,1361,0.293627,-0.592079,-0.747781,0.063613,0.0
2020-07-17 18:58:50,1372,0.29287,-0.589933,-0.749502,0.066719,0.0
2020-07-17 18:58:50,1381,0.292165,-0.587791,-0.751204,0.069514,0.0
2020-07-17 18:58:50,1391,0.291532,-0.585699,-0.752849,0.071994,0.0
2020-07-17 18:58:50,1401,0.290805,-0.583625,-0.754531,0.074142,0.0
2020-07-17 18:58:50,1412,0.289962,-0.581629,-0.75621,0.075989,0.0
2020-07-17 18:58:50,1421,0.289083,-0.579777,-0.757806,0.077579,0.0
2020-07-17 18:58:50,1431,0.288251,-0.57809,-0.759267,0.078963,0.0
2020-07-17 18:58:50,1442,0.287563,-0.576565,-0.760551,0.08025,0.0
2020-07-17 18:58:50,1451,0.286985,-0.575179,-0.76169,0.081457,0.0
2020-07-17 18:58:50,1461,0.286295,-0.573926,-0.762784,0.082487,0.0
2020-07-17 18:58:50,1471,0.285446,-0.572801,-0.76386,0.083283,0.0
2020-07-17 18:58:50,1481,0.284567,-0.57178,-0.764881,0.083935,0.0
2020-07-17 18:58:50,1492,0.283754,-0.570895,-0.765786,0.084452,0.0
2020-07-17 18:58:50,1501,0.282917,-0.570127,-0.766622,0.084871,0.0
2020-07-17 18:58:50,1511,0.281976,-0.569515,-0.767391,0.08515,0.0
2020-07-17 18:58:50,1521,0.280971,-0.569083,-0.768062,0.085317,0.0
2020-07-17 18:58:50,1531,0.279994,-0.568837,-0.768583,0.085478,0.0
2020-07-17 18:58:50,1542,0.279044,-0.56871,-0.769002,0.085656,0.0
2020-07-17 18:58:50,1551,0.278172,-0.568672,-0.769323,0.08587,0.0
2020-07-17 18:58:50,1561,0.277377,-0.568665,-0.76959,0.08609,0.0
2020-07-17 18:58:50,1572,0.276652,-0.568706,-0.769803,0.08625,0.0
2020-07-17 18:58:50,1581,0.276122,-0.568767,-0.769923,0.086466,0.0
2020-07-17 18:58:50,1592,0.272634,-0.569192,-0.770533,0.089269,0.0
2020-07-17 18:58:50,1601,0.269623,-0.569737,-0.770889,0.091821,0.0
2020-07-17 18:58:50,1611,0.266999,-0.570342,-0.771073,0.094163,0.0
2020-07-17 18:58:50,1622,0.264696,-0.570938,-0.771157,0.096333,0.0
2020-07-17 18:58:50,1631,0.262618,-0.571463,-0.771236,0.098258,0.0
2020-07-17 18:58:50,1641,0.260818,-0.571875,-0.77132,0.099979,0.0
2020-07-17 18:58:50,1651,0.259268,-0.572222,-0.771386,0.101513,0.0
2020-07-17 18:58:50,1661,0.257923,-0.572494,-0.771459,0.102839,0.0
2020-07-17 18:58:50,1672,0.256676,-0.572712,-0.771552,0.104042,0.0
2020-07-17 18:58:50,1681,0.255543,-0.572888,-0.771649,0.105139,0.0
2020-07-17 18:58:50,1691,0.254587,-0.572988,-0.771744,0.106209,0.0
2020-07-17 18:58:50,1701,0.253852,-0.573015,-0.771816,0.107287,0.0
2020-07-17 18:58:50,1711,0.253376,-0.572987,-0.771843,0.10837,0.0
2020-07-17 18:58:50,1722,0.253048,-0.572909,-0.771871,0.109342,0.0
2020-07-17 18:58:50,1731,0.252819,-0.572813,-0.771897,0.110185,0.0
2020-07-17 18:58:50,1741,0.25266,-0.572708,-0.771923,0.110908,0.0
2020-07-17 18:58:50,1752,0.252405,-0.572573,-0.772021,0.111509,0.0
2020-07-17 18:58:50,1762,0.251751,-0.572225,-0.772421,0.112004,0.0
2020-07-17 18:58:50,1771,0.250433,-0.571543,-0.773322,0.112219,0.0
2020-07-17 18:58:50,1781,0.248524,-0.570386,-0.774793,0.112206,0.0
2020-07-17 18:58:50,1792,0.246382,-0.568867,-0.776611,0.11207,0.0
2020-07-17 18:58:50,1804,0.244088,-0.56709,-0.778672,0.11179,0.0
2020-07-17 18:58:50,1811,0.244099,-0.56865,-0.777765,0.110152,0.0
2020-07-17 18:58:50,1821,0.244055,-0.570328,-0.776818,0.108232,0.0
2020-07-17 18:58:50,1831,0.24381,-0.57223,-0.775847,0.105682,0.0
2020-07-17 18:58:50,1842,0.243429,-0.574348,-0.774841,0.102408,0.0
2020-07-17 18:58:50,1851,0.242844,-0.576697,-0.773821,0.098218,0.0
2020-07-17 18:58:50,1861,0.241968,-0.5794,-0.772727,0.092946,0.0
2020-07-17 18:58:50,1871,0.240632,-0.582558,-0.771523,0.086446,0.0
2020-07-17 18:58:50,1882,0.238827,-0.58614,-0.770172,0.078957,0.0
2020-07-17 18:58:50,1891,0.236646,-0.590113,-0.768613,0.070695,0.0
2020-07-17 18:58:50,1902,0.233931,-0.594433,-0.766902,0.061521,0.0
2020-07-17 18:58:50,1911,0.230439,-0.598986,-0.765176,0.051168,0.0
2020-07-17 18:58:50,1921,0.226167,-0.603683,-0.763446,0.03954,0.0
2020-07-17 18:58:50,1932,0.22116,-0.608467,-0.761679,0.026463,0.0
2020-07-17 18:58:50,1941,0.215594,-0.613341,-0.759729,0.011882,0.0
2020-07-17 18:58:50,1951,-0.210007,0.61824,0.757405,0.003624,0.0
2020-07-17 18:58:50,1962,-0.204242,0.623077,0.754755,0.0201,0.0
2020-07-17 18:58:50,1971,-0.198045,0.627771,0.751835,0.037748,0.0
2020-07-17 18:58:50,1982,-0.191454,0.632271,0.7486,0.056349,0.0
2020-07-17 18:58:50,1991,-0.184386,0.636411,0.745121,0.075998,0.0
2020-07-17 18:58:50,2001,-0.176337,0.639876,0.741622,0.097262,0.0
2020-07-17 18:58:50,2012,-0.167161,0.642479,0.738106,0.120317,0.0
2020-07-17 18:58:50,2021,-0.157402,0.64413,0.734412,0.144772,0.0
2020-07-17 18:58:50,2031,-0.146891,0.644577,0.730575,0.170886,0.0
2020-07-17 18:58:50,2042,-0.135662,0.643576,0.726513,0.198957,0.0
2020-07-17 18:58:50,2051,-0.12462,0.641415,0.721865,0.227961,0.0
2020-07-17 18:58:50,2062,-0.114493,0.638364,0.716415,0.257159,0.0
2020-07-17 18:58:50,2071,-0.105339,0.634339,0.710249,0.286467,0.0
2020-07-17 18:58:50,2081,-0.097171,0.629576,0.703377,0.315357,0.0
2020-07-17 18:58:50,2092,-0.090221,0.624321,0.695798,0.343434,0.0
2020-07-17 18:58:50,2101,-0.084362,0.618651,0.687616,0.37059,0.0
2020-07-17 18:58:50,2111,-0.078876,0.612103,0.679073,0.39745,0.0
2020-07-17 18:58:50,2122,-0.073411,0.604475,0.670249,0.424246,0.0
2020-07-17 18:58:50,2131,-0.068033,0.595891,0.661151,0.450736,0.0
2020-07-17 18:58:50,2141,-0.062488,0.585915,0.651986,0.477191,0.0
2020-07-17 18:58:50,2154,-0.056935,0.574745,0.642605,0.503472,0.0
2020-07-17 18:58:50,2161,-0.052293,0.563107,0.632943,0.528732,0.0
2020-07-17 18:58:50,2171,-0.048858,0.551447,0.622863,0.552774,0.0
2020-07-17 18:58:50,2181,-0.047304,0.540519,0.612284,0.575073,0.0
2020-07-17 18:58:50,2192,-0.047304,0.540519,0.612284,0.575073,0.0
2020-07-17 18:58:50,2201,-0.048345,0.520679,0.589719,0.615456,0.0
2020-07-17 18:58:51,2211,-0.048345,0.520679,0.589719,0.615456,0.0
2020-07-17 18:58:51,2221,-0.052588,0.502683,0.565839,0.651436,0.0
2020-07-17 18:58:51,2231,-0.052588,0.502683,0.565839,0.651436,0.0
2020-07-17 18:58:51,2241,-0.054948,0.49348,0.55384,0.66837,0.0
2020-07-17 18:58:51,2251,-0.061094,0.4771,0.529798,0.698538,0.0
2020-07-17 18:58:51,2262,-0.061094,0.4771,0.529798,0.698538,0.0
2020-07-17 18:58:51,2271,-0.065215,0.470894,0.517643,0.711371,0.0
2020-07-17 18:58:51,2281,-0.074243,0.461272,0.493269,0.733757,0.0
2020-07-17 18:58:51,2291,-0.074243,0.461272,0.493269,0.733757,0.0
2020-07-17 18:58:51,2302,-0.081417,0.45015,0.470266,0.754708,0.0
2020-07-17 18:58:51,2311,-0.084099,0.443297,0.459539,0.765008,0.0
2020-07-17 18:58:51,2321,-0.084099,0.443297,0.459539,0.765008,0.0
2020-07-17 18:58:51,2331,-0.089003,0.427823,0.438899,0.785119,0.0
2020-07-17 18:58:51,2342,-0.091657,0.41982,0.4286,0.794765,0.0
2020-07-17 18:58:51,2351,-0.094562,0.412042,0.418191,0.803986,0.0
2020-07-17 18:58:51,2362,-0.097611,0.404435,0.407761,0.812794,0.0
2020-07-17 18:58:51,2371,-0.101053,0.397281,0.397476,0.820955,0.0
2020-07-17 18:58:51,2381,-0.104956,0.390973,0.38762,0.828175,0.0
2020-07-17 18:58:51,2391,-0.108921,0.384885,0.378338,0.83478,0.0
2020-07-17 18:58:51,2401,-0.112748,0.378625,0.369687,0.840988,0.0
2020-07-17 18:58:51,2411,-0.116384,0.371906,0.361688,0.846948,0.0
2020-07-17 18:58:51,2422,-0.119866,0.364662,0.354183,0.852764,0.0
2020-07-17 18:58:51,2431,-0.123208,0.357073,0.346965,0.858448,0.0
2020-07-17 18:58:51,2441,-0.126612,0.349313,0.340003,0.863914,0.0
2020-07-17 18:58:51,2451,-0.129983,0.341461,0.333123,0.869216,0.0
2020-07-17 18:58:51,2461,-0.133496,0.334021,0.326124,0.874214,0.0
2020-07-17 18:58:51,2472,-0.137219,0.327286,0.318961,0.878816,0.0
2020-07-17 18:58:51,2481,-0.141108,0.321295,0.311696,0.883007,0.0
2020-07-17 18:58:51,2491,-0.14505,0.315655,0.304496,0.886906,0.0
2020-07-17 18:58:51,2501,-0.148885,0.310137,0.297453,0.8906,0.0
2020-07-17 18:58:51,2511,-0.15253,0.304603,0.290663,0.894128,0.0
2020-07-17 18:58:51,2522,-0.155972,0.299017,0.284129,0.897513,0.0
2020-07-17 18:58:51,2531,-0.159212,0.2935,0.277775,0.900749,0.0
2020-07-17 18:58:51,2541,-0.162232,0.288006,0.2716,0.903861,0.0
2020-07-17 18:58:51,2552,-0.165213,0.282488,0.265559,0.906853,0.0
2020-07-17 18:58:51,2561,-0.168246,0.277105,0.259492,0.909708,0.0
2020-07-17 18:58:51,2572,-0.171374,0.271896,0.253306,0.912435,0.0
2020-07-17 18:58:51,2581,-0.174631,0.266878,0.247031,0.915016,0.0
2020-07-17 18:58:51,2591,-0.178032,0.262405,0.240716,0.917334,0.0
2020-07-17 18:58:51,2601,-0.181572,0.258609,0.234449,0.919339,0.0
2020-07-17 18:58:51,2612,-0.185155,0.255549,0.228293,0.921028,0.0
2020-07-17 18:58:51,2621,-0.188809,0.253447,0.222249,0.922344,0.0
2020-07-17 18:58:51,2631,-0.192553,0.252094,0.216391,0.923334,0.0
2020-07-17 18:58:51,2642,-0.196247,0.251316,0.210692,0.924086,0.0
2020-07-17 18:58:51,2651,-0.199706,0.250066,0.205276,0.924903,0.0
2020-07-17 18:58:51,2661,-0.20297,0.247831,0.200331,0.925877,0.0
2020-07-17 18:58:51,2672,-0.206052,0.244486,0.195823,0.92705,0.0
2020-07-17 18:58:51,2682,-0.209041,0.240018,0.191654,0.928418,0.0
2020-07-17 18:58:51,2691,-0.212081,0.234832,0.187484,0.929905,0.0
2020-07-17 18:58:51,2702,-0.215273,0.229689,0.182986,0.931351,0.0
2020-07-17 18:58:51,2711,-0.21859,0.225055,0.178077,0.932661,0.0
2020-07-17 18:58:51,2721,-0.221946,0.221219,0.172773,0.933783,0.0
2020-07-17 18:58:51,2731,-0.225324,0.218258,0.167411,0.934647,0.0
2020-07-17 18:58:51,2742,-0.228588,0.21606,0.162375,0.935253,0.0
2020-07-17 18:58:51,2751,-0.231653,0.214173,0.157795,0.935717,0.0
2020-07-17 18:58:51,2761,-0.23444,0.212417,0.153867,0.936077,0.0
2020-07-17 18:58:51,2772,-0.236937,0.210414,0.15056,0.936439,0.0
2020-07-17 18:58:51,2781,-0.239204,0.208094,0.147769,0.936825,0.0
2020-07-17 18:58:51,2791,-0.241319,0.205486,0.145398,0.937229,0.0
2020-07-17 18:58:51,2802,-0.243329,0.202809,0.143208,0.93763,0.0
2020-07-17 18:58:51,2811,-0.245268,0.200311,0.141032,0.937992,0.0
2020-07-17 18:58:51,2821,-0.24711,0.19835,0.138705,0.938271,0.0
2020-07-17 18:58:51,2831,-0.248849,0.197083,0.136172,0.93845,0.0
2020-07-17 18:58:51,2842,-0.250436,0.196483,0.133525,0.938534,0.0
2020-07-17 18:58:51,2851,-0.251791,0.196546,0.130814,0.93854,0.0
2020-07-17 18:58:51,2861,-0.25282,0.196779,0.128183,0.938578,0.0
2020-07-17 18:58:51,2872,-0.253589,0.19665,0.125819,0.938717,0.0
2020-07-17 18:58:51,2881,-0.254113,0.195601,0.123841,0.939057,0.0
2020-07-17 18:58:51,2891,-0.254269,0.193247,0.122635,0.939661,0.0
2020-07-17 18:58:51,2901,-0.254093,0.190283,0.122279,0.940359,0.0
2020-07-17 18:58:51,2911,-0.253958,0.186943,0.122695,0.941011,0.0
2020-07-17 18:58:51,2922,-0.253996,0.182725,0.123682,0.9417,0.0
2020-07-17 18:58:51,2931,-0.254176,0.177331,0.124944,0.942516,0.0
2020-07-17 18:58:51,2941,-0.254485,0.17164,0.126107,0.943331,0.0
2020-07-17 18:58:51,2951,-0.254807,0.166117,0.127027,0.944109,0.0
2020-07-17 18:58:51,2962,-0.255093,0.1609,0.127711,0.944843,0.0
2020-07-17 18:58:51,2971,-0.255308,0.155786,0.128434,0.945543,0.0
2020-07-17 18:58:51,2982,-0.255394,0.150867,0.129274,0.946203,0.0
2020-07-17 18:58:51,2991,-0.255343,0.146204,0.130199,0.946822,0.0
2020-07-17 18:58:51,3001,-0.25518,0.142042,0.131158,0.947367,0.0
2020-07-17 18:58:51,3012,-0.254981,0.138423,0.131951,0.947846,0.0
2020-07-17 18:58:51,3021,-0.254787,0.135373,0.132527,0.948258,0.0
2020-07-17 18:58:51,3031,-0.254629,0.133121,0.132671,0.948599,0.0
2020-07-17 18:58:51,3042,-0.254531,0.131711,0.132454,0.948852,0.0
2020-07-17 18:58:51,3051,-0.254479,0.131219,0.131902,0.949011,0.0
2020-07-17 18:58:51,3062,-0.254471,0.131825,0.130975,0.949058,0.0
2020-07-17 18:58:51,3072,-0.254427,0.133033,0.129973,0.949039,0.0
2020-07-17 18:58:51,3081,-0.254315,0.134483,0.129096,0.948984,0.0
2020-07-17 18:58:51,3091,-0.254102,0.136059,0.128439,0.948906,0.0
2020-07-17 18:58:51,3102,-0.253719,0.137702,0.127955,0.948837,0.0
2020-07-17 18:58:51,3111,-0.253285,0.139306,0.12751,0.948778,0.0
2020-07-17 18:58:51,3122,-0.252826,0.140919,0.126992,0.948732,0.0
2020-07-17 18:58:51,3131,-0.252305,0.142477,0.12635,0.948724,0.0
2020-07-17 18:58:51,3141,-0.251702,0.143836,0.125772,0.948756,0.0
2020-07-17 18:58:51,3152,-0.251133,0.145133,0.125427,0.948754,0.0
2020-07-17 18:58:51,3161,-0.250597,0.146259,0.125328,0.948737,0.0
2020-07-17 18:58:51,3171,-0.250066,0.146912,0.125251,0.948786,0.0
2020-07-17 18:58:51,3181,-0.249614,0.147163,0.125044,0.948893,0.0
2020-07-17 18:58:51,3192,-0.249262,0.147038,0.124698,0.949051,0.0
2020-07-17 18:58:51,3201,-0.248988,0.14658,0.124189,0.94926,0.0
2020-07-17 18:58:52,3211,-0.248754,0.146088,0.123634,0.94947,0.0
2020-07-17 18:58:52,3221,-0.248531,0.145666,0.123127,0.949659,0.0
2020-07-17 18:58:52,3232,-0.248332,0.145468,0.122794,0.949784,0.0
2020-07-17 18:58:52,3241,-0.248127,0.1455,0.122558,0.949864,0.0
2020-07-17 18:58:52,3252,-0.247945,0.145569,0.122425,0.949918,0.0
2020-07-17 18:58:52,3261,-0.247783,0.145567,0.122183,0.949992,0.0
2020-07-17 18:58:52,3272,-0.247678,0.145392,0.121754,0.950101,0.0
2020-07-17 18:58:52,3281,-0.247624,0.145004,0.121302,0.950232,0.0
2020-07-17 18:58:52,3291,-0.247534,0.144494,0.120823,0.950394,0.0
2020-07-17 18:58:52,3302,-0.24754,0.142518,0.12007,0.950786,0.0
2020-07-17 18:58:52,3311,-0.247537,0.140903,0.119408,0.951111,0.0
2020-07-17 18:58:52,3321,-0.247555,0.13964,0.118817,0.951367,0.0
2020-07-17 18:58:52,3332,-0.247653,0.138812,0.118226,0.951536,0.0
2020-07-17 18:58:52,3342,-0.247811,0.138374,0.117527,0.951645,0.0
2020-07-17 18:58:52,3351,-0.248015,0.138148,0.11672,0.951724,0.0
2020-07-17 18:58:52,3362,-0.248225,0.138051,0.115899,0.951784,0.0
2020-07-17 18:58:52,3371,-0.248431,0.13812,0.115118,0.951815,0.0
2020-07-17 18:58:52,3382,-0.24862,0.138394,0.114318,0.951822,0.0
2020-07-17 18:58:52,3391,-0.248793,0.138768,0.113594,0.951809,0.0
