Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:21,961,5.174028,7.3576064,0.5027977
2020-07-18 20:01:21,970,4.9106574,7.573091,0.23224466
2020-07-18 20:01:21,980,4.7358756,7.726325,0.28970724
2020-07-18 20:01:21,990,4.6760187,7.843644,0.5506832
2020-07-18 20:01:21,1001,4.7143273,7.9968777,0.7206767
2020-07-18 20:01:21,1011,4.8412237,7.987301,0.91461295
2020-07-18 20:01:21,1020,4.975303,7.9513865,0.90503585
2020-07-18 20:01:21,1031,5.2243075,7.8556156,0.55786604
2020-07-18 20:01:21,1040,5.360781,7.7933645,0.2657645
2020-07-18 20:01:21,1051,5.478101,7.8316727,0.18914771
2020-07-18 20:01:21,1060,5.3368387,7.929838,0.28252444
2020-07-18 20:01:21,1070,5.1237483,8.051947,0.4740664
2020-07-18 20:01:21,1081,4.972909,8.0375805,0.7350424
2020-07-18 20:01:21,1091,4.975303,7.9992723,0.73743665
2020-07-18 20:01:21,1100,4.982486,7.8388557,0.6464542
2020-07-18 20:01:21,1110,4.96812,7.764633,0.7134939
2020-07-18 20:01:21,1121,4.860378,7.7718163,0.6608198
2020-07-18 20:01:21,1130,4.80531,7.798153,0.5794145
2020-07-18 20:01:21,1141,4.9106574,7.805336,0.45730647
2020-07-18 20:01:21,1150,5.073468,7.7670274,0.33519846
2020-07-18 20:01:21,1160,5.375147,7.613794,0.44294083
2020-07-18 20:01:21,1171,5.4158497,7.429435,0.6895511
2020-07-18 20:01:21,1180,5.305713,7.391126,0.63208854
2020-07-18 20:01:21,1191,5.2458563,7.2977495,0.5027977
2020-07-18 20:01:21,1200,5.3535986,7.266624,0.47167215
2020-07-18 20:01:21,1210,5.499649,7.3384523,0.31604427
2020-07-18 20:01:21,1220,5.62894,7.431829,0.16041641
2020-07-18 20:01:21,1231,5.626546,7.556331,0.18914771
2020-07-18 20:01:22,1240,5.5451403,7.6616793,0.38068968
2020-07-18 20:01:22,1250,5.463735,7.7119594,0.65363705
2020-07-18 20:01:22,1261,5.288953,7.7718163,1.4078336
2020-07-18 20:01:22,1270,5.1979704,7.802942,1.7478206
2020-07-18 20:01:22,1281,5.0495257,7.7311134,1.8842943
2020-07-18 20:01:22,1290,5.06868,7.6449194,1.7669748
2020-07-18 20:01:22,1301,5.166845,7.6257653,1.2138973
2020-07-18 20:01:22,1310,5.36557,7.685622,0.88588166
2020-07-18 20:01:22,1321,5.4852834,7.901107,0.6368771
2020-07-18 20:01:22,1331,5.4709177,8.193209,0.4740664
2020-07-18 20:01:22,1340,5.525986,8.432636,0.4285752
2020-07-18 20:01:22,1350,5.5810547,8.521224,0.36392978
2020-07-18 20:01:22,1361,5.5571117,8.523619,0.34477556
2020-07-18 20:01:22,1370,5.4900723,8.480521,0.25139886
2020-07-18 20:01:22,1380,5.437398,8.315316,0.409421
2020-07-18 20:01:22,1391,5.4158497,8.183631,0.5123748
2020-07-18 20:01:22,1400,5.339233,8.128563,0.5889916
2020-07-18 20:01:22,1411,5.1357193,8.109408,0.9505271
2020-07-18 20:01:22,1420,5.05192,8.109408,1.0606637
2020-07-18 20:01:22,1431,4.9274178,8.080677,1.1540405
2020-07-18 20:01:22,1440,4.860378,7.972935,1.0606637
2020-07-18 20:01:22,1451,4.9010806,7.90829,1.0486923
2020-07-18 20:01:22,1460,4.9178405,7.944204,0.9313729
2020-07-18 20:01:22,1471,4.9968514,8.0711,0.7302538
2020-07-18 20:01:22,1480,5.0758624,8.190814,0.50758624
2020-07-18 20:01:22,1491,5.1692395,8.372779,0.27055305
2020-07-18 20:01:22,1501,5.1812105,8.480521,0.098165266
2020-07-18 20:01:22,1510,5.1859994,8.674458,0.014365649
2020-07-18 20:01:22,1521,5.2243075,8.818114,0.14365649
2020-07-18 20:01:22,1530,5.2650104,8.889942,0.28252444
2020-07-18 20:01:22,1541,5.2147307,8.966559,0.32562137
2020-07-18 20:01:22,1551,5.2674046,8.846846,0.39505535
2020-07-18 20:01:22,1561,5.3703585,8.4230585,0.4285752
2020-07-18 20:01:22,1570,5.394301,8.298556,0.44294083
2020-07-18 20:01:22,1580,5.4302154,7.8388557,0.6344828
2020-07-18 20:01:22,1591,5.648094,7.4988685,0.86193895
2020-07-18 20:01:22,1600,5.777385,7.395915,0.9960183
2020-07-18 20:01:22,1610,5.8683677,7.3216925,1.0391153
2020-07-18 20:01:22,1620,6.091035,7.273807,1.0175668
2020-07-18 20:01:22,1630,6.308914,7.283384,0.85954463
2020-07-18 20:01:22,1641,6.428628,7.257047,0.6560313
2020-07-18 20:01:22,1650,6.402291,7.269018,0.50758624
2020-07-18 20:01:22,1660,6.32328,7.3025384,0.42139238
2020-07-18 20:01:22,1671,6.1700463,7.4174633,0.3615355
2020-07-18 20:01:22,1680,5.978504,7.5898514,0.34956414
2020-07-18 20:01:22,1690,5.9042816,7.6975937,0.32083282
2020-07-18 20:01:22,1700,5.7821736,7.8101244,0.35674694
2020-07-18 20:01:22,1711,5.6744313,7.9178667,0.38308397
2020-07-18 20:01:22,1721,5.5547175,8.008849,0.35435268
2020-07-18 20:01:22,1730,5.542746,8.073495,0.3423813
2020-07-18 20:01:22,1741,5.583449,8.099832,0.117319465
2020-07-18 20:01:22,1751,5.6145744,8.159689,-0.102953814
2020-07-18 20:01:22,1760,5.6313343,8.241094,-0.16281068
2020-07-18 20:01:22,1770,5.5906315,8.291373,-0.06464542
2020-07-18 20:01:22,1781,5.5331693,8.300951,0.031125572
2020-07-18 20:01:22,1790,5.4350038,8.245882,0.098165266
2020-07-18 20:01:22,1801,5.3799353,8.111803,0.29210153
2020-07-18 20:01:22,1810,5.4086666,8.025609,0.36632404
2020-07-18 20:01:22,1820,5.454158,7.893924,0.45012367
2020-07-18 20:01:22,1831,5.4565525,7.8532214,0.55307746
2020-07-18 20:01:22,1840,5.3464155,7.905895,0.5411061
2020-07-18 20:01:22,1850,5.3296556,7.9992723,0.5411061
2020-07-18 20:01:22,1861,5.4062724,8.018426,0.6488485
2020-07-18 20:01:22,1870,5.4924664,7.9968777,0.80687064
2020-07-18 20:01:22,1881,5.4948606,8.028004,1.0510867
2020-07-18 20:01:22,1890,5.4709177,8.080677,1.3168511
2020-07-18 20:01:22,1900,5.5355635,8.10462,1.2617828
2020-07-18 20:01:22,1910,5.6576715,8.109408,1.2833313
2020-07-18 20:01:22,1920,5.7821736,8.08786,1.3431882
2020-07-18 20:01:22,1931,5.940196,8.001666,1.228263
2020-07-18 20:01:22,1940,6.179623,7.893924,1.0941836
2020-07-18 20:01:22,1950,6.3927135,7.82449,1.0223553
2020-07-18 20:01:22,1960,6.4405994,7.7047763,0.9792584
2020-07-18 20:01:22,1970,6.3639827,7.676045,1.0055954
2020-07-18 20:01:22,1981,6.1748347,7.685622,1.1899546
2020-07-18 20:01:22,1990,5.830059,7.6975937,1.1899546
2020-07-18 20:01:22,2000,5.7606254,7.56112,0.9720756
2020-07-18 20:01:22,2010,6.220326,7.3001437,0.67757976
2020-07-18 20:01:22,2021,6.632141,7.1133904,0.39266106
2020-07-18 20:01:22,2030,6.6776323,7.108602,0.031125572
2020-07-18 20:01:22,2040,6.6967864,7.168459,-0.12689656
2020-07-18 20:01:22,2051,6.838049,7.3312693,-0.22266756
2020-07-18 20:01:22,2060,6.9098773,7.450983,-0.102953814
2020-07-18 20:01:22,2070,6.811712,7.6042166,0.4764607
2020-07-18 20:01:22,2080,6.4405994,7.6640735,0.7805336
2020-07-18 20:01:22,2090,5.9904757,7.685622,1.0558752
2020-07-18 20:01:22,2101,5.741471,7.6018224,1.0965779
2020-07-18 20:01:22,2110,5.7103453,7.5252056,1.0702409
2020-07-18 20:01:22,2120,5.777385,7.458166,0.7350424
2020-07-18 20:01:22,2130,5.810905,7.59464,0.43575802
2020-07-18 20:01:22,2140,5.8420305,7.8173075,0.083799616
2020-07-18 20:01:22,2151,6.0335727,7.9154725,-0.09577099
2020-07-18 20:01:22,2160,6.1987777,7.9178667,-0.42139238
2020-07-18 20:01:22,2170,6.591439,7.8364615,-0.51955765
2020-07-18 20:01:22,2180,6.3903193,7.877164,-0.28731298
2020-07-18 20:01:22,2190,6.0670924,7.9609637,-0.40223816
2020-07-18 20:01:22,2200,5.8587904,8.028004,-0.4860378
2020-07-18 20:01:22,2211,5.952167,8.111803,-0.69673395
2020-07-18 20:01:22,2220,6.0407553,8.207574,-1.0151725
2020-07-18 20:01:22,2230,5.8587904,8.209969,0.5458947
2020-07-18 20:01:23,2240,4.348003,8.48531,1.6281068
2020-07-18 20:01:23,2252,3.3232534,8.605023,1.7837347
2020-07-18 20:01:23,2260,3.4046588,8.432636,2.0016139
2020-07-18 20:01:23,2270,4.106181,8.20518,1.6233183
2020-07-18 20:01:23,2280,6.021601,7.695199,0.6153286
2020-07-18 20:01:23,2291,7.474926,7.57788,-0.57223165
2020-07-18 20:01:23,2300,7.7526617,7.6018224,-1.0175668
2020-07-18 20:01:23,2310,7.144516,7.987301,-1.2522057
2020-07-18 20:01:23,2320,5.2674046,8.559532,-0.46927786
2020-07-18 20:01:23,2330,3.6105664,8.712766,0.41420954
2020-07-18 20:01:23,2341,2.640885,8.600235,1.8651401
2020-07-18 20:01:23,2350,2.142876,8.332076,3.093403
2020-07-18 20:01:23,2360,1.8411974,7.903501,4.1349125
2020-07-18 20:01:23,2370,2.2889266,7.075082,4.640105
2020-07-18 20:01:23,2380,2.8467927,6.5483418,5.1979704
2020-07-18 20:01:23,2390,3.529161,5.724711,5.358387
2020-07-18 20:01:23,2401,3.9768906,5.0998054,5.4924664
2020-07-18 20:01:23,2410,4.1181526,4.824464,5.482889
2020-07-18 20:01:23,2420,4.2474437,4.575459,5.6959796
2020-07-18 20:01:23,2430,4.8747435,4.3671575,5.5283804
2020-07-18 20:01:23,2440,5.2482505,4.3599744,5.564295
2020-07-18 20:01:23,2451,5.320079,4.3767343,5.358387
2020-07-18 20:01:23,2460,5.375147,4.309695,5.5738716
2020-07-18 20:01:23,2470,5.461341,4.1325183,5.8252707
2020-07-18 20:01:23,2480,5.5978146,3.7733772,6.1101894
2020-07-18 20:01:23,2490,5.784568,3.4740927,6.055121
2020-07-18 20:01:23,2500,5.837242,3.2514253,5.8683677
2020-07-18 20:01:23,2510,5.688797,3.2610023,5.7031627
2020-07-18 20:01:23,2520,5.576266,3.4214187,5.5116205
2020-07-18 20:01:23,2530,5.521198,3.6800003,5.5906315
2020-07-18 20:01:23,2540,5.5978146,3.7614057,5.9713216
2020-07-18 20:01:23,2551,5.5355635,3.694366,6.32328
2020-07-18 20:01:23,2560,5.320079,3.6129606,6.5148215
2020-07-18 20:01:23,2570,5.1716337,3.3567734,7.063111
2020-07-18 20:01:23,2580,5.2506447,2.918621,7.4629545
2020-07-18 20:01:23,2590,5.3703585,2.516383,7.7047763
2020-07-18 20:01:23,2601,5.5307746,2.1309047,7.4222517
2020-07-18 20:01:23,2610,5.5307746,2.0447106,7.26423
2020-07-18 20:01:23,2620,5.3799353,2.047105,6.8165
2020-07-18 20:01:23,2630,5.403878,2.126116,6.359194
2020-07-18 20:01:23,2640,5.731894,2.1045675,6.3376455
2020-07-18 20:01:23,2651,5.8851275,2.013585,6.543553
2020-07-18 20:01:23,2660,5.90907,1.8723229,6.691998
2020-07-18 20:01:23,2670,5.7821736,1.6352897,6.996071
2020-07-18 20:01:23,2680,5.6313343,1.2186859,7.1995845
2020-07-18 20:01:23,2690,5.607392,0.97446984,7.103813
2020-07-18 20:01:23,2701,5.6840086,0.8332076,7.108602
2020-07-18 20:01:23,2710,5.8180876,0.65842557,7.2618356
2020-07-18 20:01:23,2720,5.774991,0.50758624,7.3384523
2020-07-18 20:01:23,2730,5.621757,0.38068968,7.312115
2020-07-18 20:01:23,2740,5.3033185,0.28252444,7.2762012
2020-07-18 20:01:23,2751,5.0591025,0.2083019,7.472532
2020-07-18 20:01:23,2760,4.948966,0.16041641,7.8364615
2020-07-18 20:01:23,2770,5.06868,-0.28252444,8.40151
2020-07-18 20:01:23,2781,5.1261425,-0.71828246,8.250671
2020-07-18 20:01:23,2790,5.1021996,-0.9624985,8.028004
2020-07-18 20:01:23,2800,5.111777,-1.2498114,7.597034
2020-07-18 20:01:23,2810,5.097411,-1.3695252,7.1564875
2020-07-18 20:01:23,2821,4.922629,-1.3862851,6.6632667
2020-07-18 20:01:23,2830,4.644893,-1.4437478,6.550736
2020-07-18 20:01:23,2840,4.3863115,-1.620924,6.682421
2020-07-18 20:01:23,2850,4.1373067,-2.0949905,6.9481854
2020-07-18 20:01:23,2860,4.087027,-2.413429,6.9050884
2020-07-18 20:01:23,2870,4.2019525,-2.8276386,7.118179
2020-07-18 20:01:23,2880,4.4054656,-3.2298768,7.285778
2020-07-18 20:01:23,2891,4.644893,-3.641692,7.501263
2020-07-18 20:01:23,2900,4.745453,-3.78056,7.5754857
2020-07-18 20:01:23,2910,4.889109,-3.8811195,7.520417
2020-07-18 20:01:23,2921,5.0399485,-3.9433706,7.4821086
2020-07-18 20:01:23,2930,5.044737,-3.9673133,7.580274
2020-07-18 20:01:23,2940,4.9633317,-4.048719,7.7574506
2020-07-18 20:01:23,2950,4.781367,-4.1157584,7.9585695
2020-07-18 20:01:23,2960,4.520391,-4.2546263,8.078283
2020-07-18 20:01:23,2971,4.3911,-4.417437,8.391933
2020-07-18 20:01:23,2982,4.189981,-4.6760187,8.839663
2020-07-18 20:01:23,2990,4.106181,-4.810098,9.012051
2020-07-18 20:01:23,3001,3.938582,-5.174028,9.37598
2020-07-18 20:01:23,3010,3.7949257,-5.360781,9.730332
2020-07-18 20:01:23,3020,3.615355,-5.62894,10.039194
2020-07-18 20:01:23,3030,3.4477558,-5.786962,10.2091875
2020-07-18 20:01:23,3040,3.3112822,-5.856396,10.410307
2020-07-18 20:01:23,3051,3.1317115,-5.8947043,10.273833
2020-07-18 20:01:23,3060,3.0957973,-5.8827333,10.149331
2020-07-18 20:01:23,3070,3.11974,-5.897099,9.953
2020-07-18 20:01:23,3080,3.232271,-5.935407,9.826104
2020-07-18 20:01:23,3091,3.347196,-6.038361,9.565128
2020-07-18 20:01:23,3100,3.476487,-6.0886407,9.316123
2020-07-18 20:01:23,3110,3.5962007,-6.091035,9.033599
2020-07-18 20:01:23,3121,3.641692,-6.0048413,8.844451
2020-07-18 20:01:23,3133,3.6201434,-5.940196,8.825297
2020-07-18 20:01:23,3140,3.5842295,-5.913859,8.722343
2020-07-18 20:01:23,3151,3.347196,-5.9258304,8.408693
2020-07-18 20:01:23,3160,3.258608,-5.949773,8.265037
2020-07-18 20:01:23,3170,3.1748085,-5.952167,8.025609
2020-07-18 20:01:23,3180,3.0550947,-5.9210415,8.0926485
2020-07-18 20:01:23,3191,2.9904492,-6.0048413,8.011244
2020-07-18 20:01:23,3200,3.0048149,-6.1461034,8.097438
2020-07-18 20:01:23,3210,2.9497466,-6.2059603,8.114198
2020-07-18 20:01:23,3221,2.7582045,-6.138921,8.085466
2020-07-18 20:01:23,3230,2.7342618,-6.1030064,8.111803
2020-07-18 20:01:24,3241,2.8683412,-6.0096297,7.8699813
2020-07-18 20:01:24,3250,2.8372157,-5.9832926,7.7311134
2020-07-18 20:01:24,3261,2.8348215,-5.9880815,7.4964743
2020-07-18 20:01:24,3270,2.9138324,-6.021601,7.2809896
2020-07-18 20:01:24,3280,2.9210153,-6.1101894,7.2450757
2020-07-18 20:01:24,3290,2.813273,-6.201172,7.266624
2020-07-18 20:01:24,3300,2.7175019,-6.244269,7.3384523
2020-07-18 20:01:24,3311,2.6983478,-6.2490573,7.3216925
2020-07-18 20:01:24,3320,2.691165,-6.237086,7.352818
2020-07-18 20:01:24,3330,2.6001825,-6.25624,7.3192983
2020-07-18 20:01:24,3340,2.4445546,-6.23948,7.5850625
2020-07-18 20:01:24,3350,2.221887,-6.237086,7.893924
2020-07-18 20:01:24,3361,1.812466,-6.2179317,8.001666
2020-07-18 20:01:24,3370,1.4605076,-6.1628633,8.061523
2020-07-18 20:01:24,3380,1.3024855,-6.1101894,8.030397
2020-07-18 20:01:24,3390,1.3934679,-6.1652575,8.006455
2020-07-18 20:01:24,3400,1.5706443,-6.263423,7.8388557
2020-07-18 20:01:24,3411,1.7119064,-6.284971,7.649708
2020-07-18 20:01:24,3420,1.951334,-6.28976,7.5826683
2020-07-18 20:01:24,3430,2.3200524,-6.280183,7.4198575
2020-07-18 20:01:24,3440,2.5427198,-6.280183,7.4653487
2020-07-18 20:01:24,3450,2.7366562,-6.28976,7.513234
2020-07-18 20:01:24,3461,2.7653873,-6.280183,7.56112
2020-07-18 20:01:24,3470,2.604971,-6.241874,7.7718163
2020-07-18 20:01:24,3480,2.49244,-6.201172,7.8891354
2020-07-18 20:01:24,3490,2.3487835,-6.1317377,8.023215
2020-07-18 20:01:24,3500,2.2027328,-6.0407553,8.150111
2020-07-18 20:01:24,3511,2.0662591,-6.0072355,8.102226
2020-07-18 20:01:24,3520,1.9800652,-6.0599093,8.212362
2020-07-18 20:01:24,3530,1.9896424,-6.134132,8.317711
2020-07-18 20:01:24,3540,2.0375278,-6.2107487,8.494887
2020-07-18 20:01:24,3550,2.0949905,-6.23948,8.61939
2020-07-18 20:01:24,3561,2.0710478,-6.22272,8.379962
2020-07-18 20:01:24,3570,2.0925963,-6.1987777,8.097438
2020-07-18 20:01:24,3580,2.205127,-6.1652575,7.92505
2020-07-18 20:01:24,3590,2.2793496,-6.1125836,7.8532214
2020-07-18 20:01:24,3601,2.2099156,-6.0838523,7.881953
2020-07-18 20:01:24,3610,2.0710478,-6.0455437,7.9418097
2020-07-18 20:01:24,3620,1.8795058,-5.995264,8.051947
2020-07-18 20:01:24,3630,1.7238779,-5.9808984,8.011244
2020-07-18 20:01:24,3641,1.6999351,-6.019207,8.063917
2020-07-18 20:01:24,3650,1.664021,-6.1077952,8.063917
2020-07-18 20:01:24,3660,1.5754328,-6.1556807,7.929838
2020-07-18 20:01:24,3670,1.4317763,-6.1628633,7.738296
2020-07-18 20:01:24,3681,1.3455825,-6.1820173,7.759845
2020-07-18 20:01:24,3690,1.2689656,-6.196383,7.755056
2020-07-18 20:01:24,3700,1.1205206,-6.220326,7.5922456
2020-07-18 20:01:24,3710,1.0798179,-6.244269,7.580274
2020-07-18 20:01:24,3721,1.2091088,-6.265817,7.6880164
2020-07-18 20:01:24,3730,1.201926,-6.2538457,7.8556156
2020-07-18 20:01:24,3740,1.0462981,-6.1892004,7.953781
2020-07-18 20:01:24,3750,0.86193895,-6.143709,7.6544967
2020-07-18 20:01:24,3761,0.7709565,-6.0838523,7.407886
2020-07-18 20:01:24,3770,0.90024734,-6.012024,6.943397
2020-07-18 20:01:24,3780,1.1229149,-6.055121,6.754249
2020-07-18 20:01:24,3790,1.3048798,-6.1054006,7.0008597
2020-07-18 20:01:24,3800,1.2809371,-6.1030064,7.3312693
2020-07-18 20:01:24,3810,1.1540405,-5.9856873,7.6544967
2020-07-18 20:01:24,3821,1.1468576,-5.9234357,7.953781
2020-07-18 20:01:24,3830,1.2091088,-5.834848,8.20518
2020-07-18 20:01:24,3840,1.2569942,-5.7965393,8.413482
2020-07-18 20:01:24,3850,1.2138973,-5.808511,8.535589
2020-07-18 20:01:24,3860,1.1420691,-5.8324533,8.645726
2020-07-18 20:01:24,3870,1.1253091,-5.830059,8.6433325
2020-07-18 20:01:24,3881,1.1277034,-5.774991,8.609812
2020-07-18 20:01:24,3890,1.0870007,-5.6840086,8.600235
2020-07-18 20:01:24,3900,1.036721,-5.569083,8.605023
2020-07-18 20:01:24,3910,0.9768641,-5.5571117,8.454185
2020-07-18 20:01:24,3920,0.9194015,-5.569083,8.291373
2020-07-18 20:01:24,3930,0.84996754,-5.5978146,8.085466
2020-07-18 20:01:24,3941,0.7877164,-5.5954204,7.922655
2020-07-18 20:01:24,3950,0.74222517,-5.61218,7.90829
2020-07-18 20:01:24,3960,0.7733508,-5.686403,8.016032
2020-07-18 20:01:24,3970,0.7853221,-5.7989335,8.030397
2020-07-18 20:01:24,3980,0.82123625,-5.856396,7.7502675
2020-07-18 20:01:24,3990,0.91700727,-5.8779445,7.6880164
2020-07-18 20:01:24,4001,1.0055954,-5.90907,7.6880164
2020-07-18 20:01:24,4010,0.967287,-5.9234357,7.8101244
2020-07-18 20:01:24,4020,0.93616146,-5.9042816,7.8963184
2020-07-18 20:01:24,4030,0.86193895,-5.8683677,7.9849067
2020-07-18 20:01:24,4040,0.7709565,-5.8156934,8.023215
2020-07-18 20:01:24,4051,0.70870537,-5.7893567,7.970541
2020-07-18 20:01:24,4060,0.72546524,-5.7390766,7.85801
2020-07-18 20:01:24,4070,0.8092649,-5.7127395,7.7167478
2020-07-18 20:01:24,4080,0.93616146,-5.741471,7.814913
2020-07-18 20:01:24,4090,0.9960183,-5.786962,7.989695
2020-07-18 20:01:24,4101,0.92658436,-5.784568,8.063917
2020-07-18 20:01:24,4110,0.8571504,-5.7103453,8.118986
2020-07-18 20:01:24,4120,0.8475733,-5.6361227,8.140534
2020-07-18 20:01:24,4130,0.8978531,-5.6744313,8.114198
2020-07-18 20:01:24,4141,0.90024734,-5.724711,8.044764
2020-07-18 20:01:24,4150,0.888276,-5.786962,7.9513865
2020-07-18 20:01:24,4160,0.89545876,-5.794145,7.8963184
2020-07-18 20:01:24,4170,0.94095,-5.7893567,7.90829
2020-07-18 20:01:24,4180,0.9505271,-5.784568,7.901107
2020-07-18 20:01:24,4190,0.91461295,-5.770202,7.860404
2020-07-18 20:01:24,4201,0.8834874,-5.66246,7.800547
2020-07-18 20:01:24,4210,0.90503585,-5.602603,7.8173075
