Timestamp,Milliseconds,Millibars
2020-07-18 20:01:22,1440,1005.1592
2020-07-18 20:01:22,1450,1005.1592
2020-07-18 20:01:22,1460,1005.1592
2020-07-18 20:01:22,1471,1005.1604
2020-07-18 20:01:22,1480,1005.1604
2020-07-18 20:01:22,1490,1005.1604
2020-07-18 20:01:22,1501,1005.1604
2020-07-18 20:01:22,1510,1005.1604
2020-07-18 20:01:22,1520,1005.1604
2020-07-18 20:01:22,1531,1005.1604
2020-07-18 20:01:22,1540,1005.1604
2020-07-18 20:01:22,1553,1005.1604
2020-07-18 20:01:22,1561,1005.1604
2020-07-18 20:01:22,1570,1005.1443
2020-07-18 20:01:22,1580,1005.1443
2020-07-18 20:01:22,1590,1005.1443
2020-07-18 20:01:22,1600,1005.1443
2020-07-18 20:01:22,1611,1005.1443
2020-07-18 20:01:22,1620,1005.1443
2020-07-18 20:01:22,1630,1005.1443
2020-07-18 20:01:22,1640,1005.1443
2020-07-18 20:01:22,1651,1005.1443
2020-07-18 20:01:22,1660,1005.1443
2020-07-18 20:01:22,1670,1005.1504
2020-07-18 20:01:22,1681,1005.1504
2020-07-18 20:01:22,1690,1005.1504
2020-07-18 20:01:22,1700,1005.1504
2020-07-18 20:01:22,1711,1005.1504
2020-07-18 20:01:22,1721,1005.1504
2020-07-18 20:01:22,1730,1005.1504
2020-07-18 20:01:22,1741,1005.1504
2020-07-18 20:01:22,1752,1005.1504
2020-07-18 20:01:22,1760,1005.1504
2020-07-18 20:01:22,1771,1005.1516
2020-07-18 20:01:22,1780,1005.1516
2020-07-18 20:01:22,1790,1005.1516
2020-07-18 20:01:22,1801,1005.1516
2020-07-18 20:01:22,1810,1005.1516
2020-07-18 20:01:22,1820,1005.1516
2020-07-18 20:01:22,1831,1005.1516
2020-07-18 20:01:22,1840,1005.1516
2020-07-18 20:01:22,1850,1005.1516
2020-07-18 20:01:22,1861,1005.1516
2020-07-18 20:01:22,1870,1005.1516
2020-07-18 20:01:22,1880,1005.1516
2020-07-18 20:01:22,1890,1005.1516
2020-07-18 20:01:22,1901,1005.1516
2020-07-18 20:01:22,1910,1005.1516
2020-07-18 20:01:22,1920,1005.1516
2020-07-18 20:01:22,1930,1005.1516
2020-07-18 20:01:22,1940,1005.1516
2020-07-18 20:01:22,1951,1005.1516
2020-07-18 20:01:22,1960,1005.1516
2020-07-18 20:01:22,1970,1005.1609
2020-07-18 20:01:22,1981,1005.1609
2020-07-18 20:01:22,1990,1005.1609
2020-07-18 20:01:22,2000,1005.1609
2020-07-18 20:01:22,2010,1005.1609
2020-07-18 20:01:22,2021,1005.1609
2020-07-18 20:01:22,2030,1005.1609
2020-07-18 20:01:22,2040,1005.1609
2020-07-18 20:01:22,2050,1005.1609
2020-07-18 20:01:22,2060,1005.1609
2020-07-18 20:01:22,2071,1005.16895
2020-07-18 20:01:22,2080,1005.16895
2020-07-18 20:01:22,2090,1005.16895
2020-07-18 20:01:22,2100,1005.16895
2020-07-18 20:01:22,2111,1005.16895
2020-07-18 20:01:22,2120,1005.16895
2020-07-18 20:01:22,2130,1005.16895
2020-07-18 20:01:22,2140,1005.16895
2020-07-18 20:01:22,2150,1005.16895
2020-07-18 20:01:22,2161,1005.16895
2020-07-18 20:01:22,2170,1005.17017
2020-07-18 20:01:22,2180,1005.17017
2020-07-18 20:01:22,2190,1005.17017
2020-07-18 20:01:22,2201,1005.17017
2020-07-18 20:01:22,2210,1005.17017
2020-07-18 20:01:22,2220,1005.17017
2020-07-18 20:01:22,2230,1005.17017
2020-07-18 20:01:23,2240,1005.17017
2020-07-18 20:01:23,2252,1005.17017
2020-07-18 20:01:23,2261,1005.17017
2020-07-18 20:01:23,2270,1005.16797
2020-07-18 20:01:23,2280,1005.16797
2020-07-18 20:01:23,2290,1005.16797
2020-07-18 20:01:23,2300,1005.16797
2020-07-18 20:01:23,2311,1005.16797
2020-07-18 20:01:23,2320,1005.16797
2020-07-18 20:01:23,2330,1005.16797
2020-07-18 20:01:23,2340,1005.16797
2020-07-18 20:01:23,2351,1005.16797
2020-07-18 20:01:23,2360,1005.16797
2020-07-18 20:01:23,2370,1005.17285
2020-07-18 20:01:23,2380,1005.17285
2020-07-18 20:01:23,2391,1005.17285
2020-07-18 20:01:23,2400,1005.17285
2020-07-18 20:01:23,2410,1005.17285
2020-07-18 20:01:23,2420,1005.17285
2020-07-18 20:01:23,2430,1005.17285
2020-07-18 20:01:23,2440,1005.17285
2020-07-18 20:01:23,2451,1005.17285
2020-07-18 20:01:23,2460,1005.17285
2020-07-18 20:01:23,2470,1005.17285
2020-07-18 20:01:23,2480,1005.17285
2020-07-18 20:01:23,2490,1005.17285
2020-07-18 20:01:23,2501,1005.17285
2020-07-18 20:01:23,2510,1005.17285
2020-07-18 20:01:23,2520,1005.17285
2020-07-18 20:01:23,2530,1005.17285
2020-07-18 20:01:23,2540,1005.17285
2020-07-18 20:01:23,2551,1005.17285
2020-07-18 20:01:23,2560,1005.17285
2020-07-18 20:01:23,2570,1005.1638
2020-07-18 20:01:23,2580,1005.1638
2020-07-18 20:01:23,2590,1005.1638
2020-07-18 20:01:23,2601,1005.1638
2020-07-18 20:01:23,2610,1005.1638
2020-07-18 20:01:23,2620,1005.1638
2020-07-18 20:01:23,2630,1005.1638
2020-07-18 20:01:23,2641,1005.1638
2020-07-18 20:01:23,2650,1005.1638
2020-07-18 20:01:23,2660,1005.1638
2020-07-18 20:01:23,2671,1005.15283
2020-07-18 20:01:23,2680,1005.15283
2020-07-18 20:01:23,2690,1005.15283
2020-07-18 20:01:23,2700,1005.15283
2020-07-18 20:01:23,2710,1005.15283
2020-07-18 20:01:23,2721,1005.15283
2020-07-18 20:01:23,2730,1005.15283
2020-07-18 20:01:23,2740,1005.15283
2020-07-18 20:01:23,2755,1005.15283
2020-07-18 20:01:23,2760,1005.15283
2020-07-18 20:01:23,2771,1005.1465
2020-07-18 20:01:23,2780,1005.1465
2020-07-18 20:01:23,2790,1005.1465
2020-07-18 20:01:23,2800,1005.1465
2020-07-18 20:01:23,2811,1005.1465
2020-07-18 20:01:23,2820,1005.1465
2020-07-18 20:01:23,2830,1005.1465
2020-07-18 20:01:23,2840,1005.1465
2020-07-18 20:01:23,2850,1005.1465
2020-07-18 20:01:23,2861,1005.1465
2020-07-18 20:01:23,2870,1005.1416
2020-07-18 20:01:23,2880,1005.1416
2020-07-18 20:01:23,2890,1005.1416
2020-07-18 20:01:23,2900,1005.1416
2020-07-18 20:01:23,2910,1005.1416
2020-07-18 20:01:23,2921,1005.1416
2020-07-18 20:01:23,2930,1005.1416
2020-07-18 20:01:23,2940,1005.1416
2020-07-18 20:01:23,2950,1005.1416
2020-07-18 20:01:23,2960,1005.1416
2020-07-18 20:01:23,2971,1005.1399
2020-07-18 20:01:23,2980,1005.1399
2020-07-18 20:01:23,2990,1005.1399
2020-07-18 20:01:23,3000,1005.1399
2020-07-18 20:01:23,3011,1005.1399
2020-07-18 20:01:23,3020,1005.1399
2020-07-18 20:01:23,3031,1005.1399
2020-07-18 20:01:23,3040,1005.1399
2020-07-18 20:01:23,3050,1005.1399
2020-07-18 20:01:23,3060,1005.1399
2020-07-18 20:01:23,3070,1005.1455
2020-07-18 20:01:23,3081,1005.1455
2020-07-18 20:01:23,3091,1005.1455
2020-07-18 20:01:23,3100,1005.1455
2020-07-18 20:01:23,3111,1005.1455
2020-07-18 20:01:23,3120,1005.1455
2020-07-18 20:01:23,3130,1005.1455
2020-07-18 20:01:23,3140,1005.1455
2020-07-18 20:01:23,3151,1005.1455
2020-07-18 20:01:23,3160,1005.1455
2020-07-18 20:01:23,3170,1005.15186
2020-07-18 20:01:23,3180,1005.15186
2020-07-18 20:01:23,3190,1005.15186
2020-07-18 20:01:23,3201,1005.15186
2020-07-18 20:01:23,3210,1005.15186
2020-07-18 20:01:23,3220,1005.15186
2020-07-18 20:01:23,3230,1005.15186
2020-07-18 20:01:24,3240,1005.15186
2020-07-18 20:01:24,3251,1005.15186
2020-07-18 20:01:24,3260,1005.15186
2020-07-18 20:01:24,3270,1005.1616
2020-07-18 20:01:24,3280,1005.1616
2020-07-18 20:01:24,3290,1005.1616
2020-07-18 20:01:24,3300,1005.1616
2020-07-18 20:01:24,3311,1005.1616
2020-07-18 20:01:24,3320,1005.1616
2020-07-18 20:01:24,3330,1005.1616
2020-07-18 20:01:24,3340,1005.1616
2020-07-18 20:01:24,3350,1005.1616
2020-07-18 20:01:24,3361,1005.1616
2020-07-18 20:01:24,3370,1005.176
2020-07-18 20:01:24,3380,1005.176
2020-07-18 20:01:24,3390,1005.176
2020-07-18 20:01:24,3401,1005.176
2020-07-18 20:01:24,3410,1005.176
2020-07-18 20:01:24,3420,1005.176
2020-07-18 20:01:24,3430,1005.176
2020-07-18 20:01:24,3441,1005.176
2020-07-18 20:01:24,3450,1005.176
2020-07-18 20:01:24,3460,1005.176
2020-07-18 20:01:24,3470,1005.19116
2020-07-18 20:01:24,3480,1005.19116
2020-07-18 20:01:24,3490,1005.19116
2020-07-18 20:01:24,3501,1005.19116
2020-07-18 20:01:24,3510,1005.19116
2020-07-18 20:01:24,3520,1005.19116
2020-07-18 20:01:24,3530,1005.19116
2020-07-18 20:01:24,3540,1005.19116
2020-07-18 20:01:24,3551,1005.19116
2020-07-18 20:01:24,3560,1005.19116
2020-07-18 20:01:24,3570,1005.1936
2020-07-18 20:01:24,3580,1005.1936
2020-07-18 20:01:24,3590,1005.1936
2020-07-18 20:01:24,3601,1005.1936
2020-07-18 20:01:24,3610,1005.1936
2020-07-18 20:01:24,3620,1005.1936
2020-07-18 20:01:24,3630,1005.1936
2020-07-18 20:01:24,3640,1005.1936
2020-07-18 20:01:24,3651,1005.1936
2020-07-18 20:01:24,3660,1005.1936
2020-07-18 20:01:24,3670,1005.1792
2020-07-18 20:01:24,3680,1005.1792
2020-07-18 20:01:24,3690,1005.1792
2020-07-18 20:01:24,3701,1005.1792
2020-07-18 20:01:24,3710,1005.1792
2020-07-18 20:01:24,3720,1005.1792
2020-07-18 20:01:24,3731,1005.1792
2020-07-18 20:01:24,3740,1005.1792
2020-07-18 20:01:24,3751,1005.1792
2020-07-18 20:01:24,3760,1005.1792
2020-07-18 20:01:24,3770,1005.17773
2020-07-18 20:01:24,3780,1005.17773
2020-07-18 20:01:24,3791,1005.17773
2020-07-18 20:01:24,3800,1005.17773
2020-07-18 20:01:24,3810,1005.17773
2020-07-18 20:01:24,3820,1005.17773
2020-07-18 20:01:24,3831,1005.17773
2020-07-18 20:01:24,3840,1005.17773
2020-07-18 20:01:24,3850,1005.17773
2020-07-18 20:01:24,3860,1005.17773
2020-07-18 20:01:24,3871,1005.1699
2020-07-18 20:01:24,3880,1005.1699
2020-07-18 20:01:24,3890,1005.1699
2020-07-18 20:01:24,3900,1005.1699
2020-07-18 20:01:24,3911,1005.1699
2020-07-18 20:01:24,3920,1005.1699
2020-07-18 20:01:24,3930,1005.1699
2020-07-18 20:01:24,3940,1005.1699
2020-07-18 20:01:24,3950,1005.1699
2020-07-18 20:01:24,3960,1005.1699
2020-07-18 20:01:24,3971,1005.16455
2020-07-18 20:01:24,3980,1005.16455
2020-07-18 20:01:24,3990,1005.16455
2020-07-18 20:01:24,4000,1005.16455
2020-07-18 20:01:24,4010,1005.16455
2020-07-18 20:01:24,4021,1005.16455
2020-07-18 20:01:24,4030,1005.16455
2020-07-18 20:01:24,4040,1005.16455
2020-07-18 20:01:24,4050,1005.16455
2020-07-18 20:01:24,4060,1005.16455
2020-07-18 20:01:24,4071,1005.1665
2020-07-18 20:01:24,4080,1005.1665
2020-07-18 20:01:24,4090,1005.1665
2020-07-18 20:01:24,4100,1005.1665
2020-07-18 20:01:24,4111,1005.1665
2020-07-18 20:01:24,4120,1005.1665
2020-07-18 20:01:24,4130,1005.1665
2020-07-18 20:01:24,4140,1005.1665
2020-07-18 20:01:24,4150,1005.1665
2020-07-18 20:01:24,4161,1005.1665
2020-07-18 20:01:24,4170,1005.18335
2020-07-18 20:01:24,4180,1005.18335
2020-07-18 20:01:24,4190,1005.18335
2020-07-18 20:01:24,4200,1005.18335
2020-07-18 20:01:24,4211,1005.18335
2020-07-18 20:01:24,4220,1005.18335
2020-07-18 20:01:24,4230,1005.18335
2020-07-18 20:01:25,4240,1005.18335
2020-07-18 20:01:25,4251,1005.18335
2020-07-18 20:01:25,4260,1005.18335
2020-07-18 20:01:25,4270,1005.1926
2020-07-18 20:01:25,4280,1005.1926
2020-07-18 20:01:25,4290,1005.1926
2020-07-18 20:01:25,4301,1005.1926
2020-07-18 20:01:25,4310,1005.1926
2020-07-18 20:01:25,4320,1005.1926
2020-07-18 20:01:25,4330,1005.1926
2020-07-18 20:01:25,4340,1005.1926
2020-07-18 20:01:25,4351,1005.1926
2020-07-18 20:01:25,4360,1005.1926
2020-07-18 20:01:25,4370,1005.188
2020-07-18 20:01:25,4380,1005.188
2020-07-18 20:01:25,4390,1005.188
2020-07-18 20:01:25,4400,1005.188
2020-07-18 20:01:25,4411,1005.188
2020-07-18 20:01:25,4420,1005.188
2020-07-18 20:01:25,4430,1005.188
2020-07-18 20:01:25,4440,1005.188
2020-07-18 20:01:25,4450,1005.188
2020-07-18 20:01:25,4460,1005.188
2020-07-18 20:01:25,4470,1005.188
2020-07-18 20:01:25,4480,1005.188
2020-07-18 20:01:25,4491,1005.188
2020-07-18 20:01:25,4500,1005.188
