Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:21,621,-0.33279878,-3.7834747,-2.8513613
2020-07-18 20:01:21,630,-0.4397002,-3.4548292,-2.8024921
2020-07-18 20:01:21,640,-0.5557646,-3.142066,-2.7750032
2020-07-18 20:01:21,650,-0.6779376,-2.902607,-2.7688944
2020-07-18 20:01:21,661,-0.8153823,-2.7627187,-2.7707272
2020-07-18 20:01:21,670,-0.9253381,-2.698578,-2.7707272
2020-07-18 20:01:21,682,-1.1519691,-2.6894147,-2.7566772
2020-07-18 20:01:21,690,-1.2869704,-2.7395058,-2.7487361
2020-07-18 20:01:21,700,-1.3987586,-2.8360224,-2.7566772
2020-07-18 20:01:21,710,-1.4995514,-2.9148242,-2.7517903
2020-07-18 20:01:21,721,-1.6058419,-2.9490328,-2.7157493
2020-07-18 20:01:21,730,-1.7133542,-3.01073,-2.6607714
2020-07-18 20:01:21,740,-1.8446903,-3.2086504,-2.5911329
2020-07-18 20:01:21,750,-1.9699177,-3.4652135,-2.5428746
2020-07-18 20:01:21,760,-2.200214,-4.1188393,-2.4677382
2020-07-18 20:01:21,771,-2.4085188,-4.7657456,-2.3932123
2020-07-18 20:01:21,780,-2.5221398,-5.214121,-2.3064694
2020-07-18 20:01:21,790,-2.5777285,-5.2672663,-2.2270572
2020-07-18 20:01:21,801,-2.6320956,-4.818891,-2.1085494
2020-07-18 20:01:21,810,-2.6259868,-4.766357,-2.1036623
2020-07-18 20:01:21,820,-2.5966654,-4.2636147,-2.0584583
2020-07-18 20:01:21,830,-2.5459635,-3.977119,-1.955222
2020-07-18 20:01:21,841,-2.5019813,-3.6802382,-1.7676864
2020-07-18 20:01:21,850,-2.4512796,-3.4169552,-1.592368
2020-07-18 20:01:21,860,-2.3908038,-3.173831,-1.3926151
2020-07-18 20:01:21,870,-2.3504865,-3.0290558,-1.180034
2020-07-18 20:01:21,881,-2.335215,-3.041273,-1.0981781
2020-07-18 20:01:21,890,-2.3284955,-3.1579485,-1.0022722
2020-07-18 20:01:21,900,-2.3278847,-3.3124974,-0.91614026
2020-07-18 20:01:21,910,-2.3107805,-3.2941713,-0.86299497
2020-07-18 20:01:21,921,-2.266798,-3.133514,-0.7829716
2020-07-18 20:01:21,932,-2.2124312,-2.9862955,-0.7084461
2020-07-18 20:01:21,940,-2.171503,-2.9136026,-0.6644638
2020-07-18 20:01:21,950,-2.0884256,-2.7101843,-0.5624493
2020-07-18 20:01:21,960,-2.0065696,-2.489051,-0.4793716
2020-07-18 20:01:21,971,-1.9198266,-2.230655,-0.3535334
2020-07-18 20:01:21,980,-1.841636,-2.0162413,-0.23136032
2020-07-18 20:01:21,990,-1.7872689,-1.8995662,-0.13911967
2020-07-18 20:01:21,1001,-1.713965,-1.795719,-0.026720466
2020-07-18 20:01:21,1010,-1.651046,-1.7242478,0.05696807
2020-07-18 20:01:21,1020,-1.5807965,-1.6766003,0.11011335
2020-07-18 20:01:21,1031,-1.4995514,-1.5971879,0.116222
2020-07-18 20:01:21,1040,-1.45618,-1.505558,0.10095037
2020-07-18 20:01:21,1051,-1.3804326,-1.3045834,0.06124413
2020-07-18 20:01:21,1060,-1.32912,-1.1946275,0.058189802
2020-07-18 20:01:21,1070,-1.2637575,-1.074287,0.09178739
2020-07-18 20:01:21,1081,-1.2020601,-1.0125898,0.15165219
2020-07-18 20:01:21,1090,-1.1592995,-0.99548554,0.19074756
2020-07-18 20:01:21,1101,-1.0804979,-0.92157084,0.24206024
2020-07-18 20:01:21,1110,-1.0096375,-0.8415475,0.24877976
2020-07-18 20:01:21,1121,-0.95588136,-0.7743524,0.24755803
2020-07-18 20:01:21,1130,-0.9180077,-0.69677246,0.24877976
2020-07-18 20:01:21,1140,-0.8630298,-0.5361149,0.25611013
2020-07-18 20:01:21,1151,-0.8251562,-0.41516358,0.25611013
2020-07-18 20:01:21,1161,-0.77689785,-0.30826214,0.25549927
2020-07-18 20:01:21,1170,-0.7121461,-0.21296717,0.26282966
2020-07-18 20:01:21,1180,-0.6651095,-0.15676756,0.27565783
2020-07-18 20:01:21,1191,-0.6327336,-0.10728748,0.29276204
2020-07-18 20:01:21,1200,-0.61074245,-0.085907206,0.29215118
2020-07-18 20:01:21,1210,-0.5973034,-0.070635565,0.26649484
2020-07-18 20:01:21,1221,-0.59119475,-0.049255285,0.23595159
2020-07-18 20:01:21,1230,-0.58325356,-0.019933755,0.2041866
2020-07-18 20:01:22,1240,-0.5740906,-0.018101158,0.17853026
2020-07-18 20:01:22,1251,-0.5472125,-0.10301143,0.17364332
2020-07-18 20:01:22,1260,-0.5123931,-0.21052371,0.17975198
2020-07-18 20:01:22,1271,-0.46108046,-0.3461358,0.18708237
2020-07-18 20:01:22,1281,-0.39388528,-0.42371568,0.19013669
2020-07-18 20:01:22,1290,-0.33340964,-0.42310482,0.17364332
2020-07-18 20:01:22,1301,-0.26010582,-0.35896397,0.14859785
2020-07-18 20:01:22,1310,-0.19413237,-0.20746939,0.0881222
2020-07-18 20:01:22,1320,-0.15931305,-0.13294384,0.05696807
2020-07-18 20:01:22,1330,-0.1354893,-0.05719653,0.034976922
2020-07-18 20:01:22,1341,-0.14037623,-0.06941384,0.03803125
2020-07-18 20:01:22,1350,-0.16725428,-0.16287622,0.04536163
2020-07-18 20:01:22,1360,-0.19046718,-0.23984525,0.041085575
2020-07-18 20:01:22,1370,-0.22711909,-0.32842073,0.03436606
2020-07-18 20:01:22,1380,-0.25094283,-0.37667903,0.008709717
2020-07-18 20:01:22,1391,-0.24727763,-0.35407707,-0.011448836
2020-07-18 20:01:22,1400,-0.2356712,-0.32047945,-0.024277005
2020-07-18 20:01:22,1411,-0.20879313,-0.28749272,-0.029774794
2020-07-18 20:01:22,1420,-0.19901928,-0.295434,-0.024277005
2020-07-18 20:01:22,1431,-0.17702813,-0.33452937,-0.002896723
2020-07-18 20:01:22,1440,-0.16786516,-0.38217685,0.021537887
2020-07-18 20:01:22,1451,-0.1477066,-0.4163853,0.02886827
2020-07-18 20:01:22,1460,-0.13854362,-0.42738086,0.02886827
2020-07-18 20:01:22,1470,-0.12938064,-0.4163853,0.0160401
2020-07-18 20:01:22,1481,-0.1196068,-0.37179214,0.0074879862
2020-07-18 20:01:22,1490,-0.10311344,-0.2936014,-0.003507588
2020-07-18 20:01:22,1501,-0.09639393,-0.23618005,-0.0016749926
2020-07-18 20:01:22,1510,-0.07990056,-0.14882633,0.010542313
2020-07-18 20:01:22,1520,-0.059131145,-0.06635951,0.030700864
2020-07-18 20:01:22,1530,-0.045081247,-0.003440393,0.057578936
2020-07-18 20:01:22,1541,-0.04019432,0.0142747,0.07162884
2020-07-18 20:01:22,1551,-0.047524706,0.001446529,0.07895922
2020-07-18 20:01:22,1560,-0.06829412,-0.076133355,0.074072294
2020-07-18 20:01:22,1571,-0.07806797,-0.10240056,0.067963645
2020-07-18 20:01:22,1580,-0.07806797,-0.10240056,0.067963645
2020-07-18 20:01:22,1590,-0.1196068,-0.28382754,0.050248556
2020-07-18 20:01:22,1600,-0.1196068,-0.34491405,0.037420385
2020-07-18 20:01:22,1610,-0.11410902,-0.39744848,0.019705292
2020-07-18 20:01:22,1620,-0.092728734,-0.42066136,-0.0059510493
2020-07-18 20:01:22,1630,-0.07012672,-0.4011137,-0.037105177
2020-07-18 20:01:22,1641,-0.037750863,-0.3375837,-0.074367955
2020-07-18 20:01:22,1650,-0.002320677,-0.23556918,-0.10613295
2020-07-18 20:01:22,1660,0.020281337,-0.15554583,-0.11712852
2020-07-18 20:01:22,1671,0.06059844,-0.03581625,-0.12140458
2020-07-18 20:01:22,1680,0.080146134,0.023437677,-0.11773939
2020-07-18 20:01:22,1690,0.09419603,0.070474304,-0.109187275
2020-07-18 20:01:22,1701,0.10213728,0.101017565,-0.09513737
2020-07-18 20:01:22,1710,0.1088568,0.12056525,-0.0841418
2020-07-18 20:01:22,1721,0.1088568,0.13339342,-0.06887017
2020-07-18 20:01:22,1731,0.111911125,0.1407238,-0.053598538
2020-07-18 20:01:22,1740,0.11007853,0.15782803,-0.041992098
2020-07-18 20:01:22,1751,0.104580745,0.19997774,-0.03282912
2020-07-18 20:01:22,1760,0.09786122,0.21280591,-0.024277005
2020-07-18 20:01:22,1771,0.092974305,0.22380148,0.0019901989
2020-07-18 20:01:22,1780,0.09236343,0.2268558,0.013596639
2020-07-18 20:01:22,1790,0.10274815,0.23357531,0.035587788
2020-07-18 20:01:22,1800,0.1210741,0.24396004,0.05269201
2020-07-18 20:01:22,1811,0.14489785,0.24884695,0.054524608
2020-07-18 20:01:22,1820,0.15955861,0.24151658,0.047194224
2020-07-18 20:01:22,1830,0.18399322,0.2231906,0.030700864
2020-07-18 20:01:22,1841,0.20293003,0.20914072,0.020927021
2020-07-18 20:01:22,1850,0.22308859,0.21952543,0.021537887
2020-07-18 20:01:22,1860,0.24874493,0.25312302,0.023981348
2020-07-18 20:01:22,1871,0.3043337,0.31604216,0.025203079
2020-07-18 20:01:22,1880,0.33304435,0.36002442,0.031922597
2020-07-18 20:01:22,1890,0.40695906,0.43577173,0.051470283
2020-07-18 20:01:22,1901,0.44422182,0.47242364,0.062465858
2020-07-18 20:01:22,1910,0.47843027,0.48586267,0.06124413
2020-07-18 20:01:22,1920,0.5040866,0.48586267,0.050859418
2020-07-18 20:01:22,1931,0.5327973,0.5084647,0.037420385
2020-07-18 20:01:22,1940,0.5553993,0.55244696,0.020927021
2020-07-18 20:01:22,1950,0.6024359,0.6538506,-0.013281432
2020-07-18 20:01:22,1960,0.65313774,0.76502806,-0.029163929
2020-07-18 20:01:22,1970,0.69345486,0.8310015,-0.02244441
2020-07-18 20:01:22,1980,0.7142242,0.78763014,0.010542313
2020-07-18 20:01:22,1991,0.7221655,0.64224416,0.059411533
2020-07-18 20:01:22,2000,0.7185003,0.5438948,0.10461556
2020-07-18 20:01:22,2010,0.71178085,0.45226508,0.122941524
2020-07-18 20:01:22,2020,0.72644156,0.44615644,0.091176525
2020-07-18 20:01:22,2030,0.76370436,0.58970976,0.042307306
2020-07-18 20:01:22,2040,0.8217365,0.82367116,0.014207505
2020-07-18 20:01:22,2051,0.9090903,1.101004,-0.002896723
2020-07-18 20:01:22,2060,0.97567457,1.3080872,-0.011448836
2020-07-18 20:01:22,2070,1.0935715,1.5872527,-0.0083945105
2020-07-18 20:01:22,2080,1.1711515,1.6953758,0.016650965
2020-07-18 20:01:22,2090,1.2426227,1.7515755,0.062465858
2020-07-18 20:01:22,2101,1.3037093,1.7527972,0.12416325
2020-07-18 20:01:22,2110,1.3348634,1.7418016,0.15714999
2020-07-18 20:01:22,2120,1.3880087,1.776621,0.18708237
2020-07-18 20:01:22,2130,1.4478734,1.8829114,0.20479746
2020-07-18 20:01:22,2140,1.5071273,2.0722797,0.22617775
2020-07-18 20:01:22,2151,1.5859289,2.351445,0.25672102
2020-07-18 20:01:22,2160,1.6390742,2.609841,0.28115562
2020-07-18 20:01:22,2170,1.7435322,3.1938283,0.3251379
2020-07-18 20:01:22,2180,1.8180578,3.5298042,0.37950492
2020-07-18 20:01:22,2190,1.8840313,3.8999884,0.474189
2020-07-18 20:01:22,2201,1.9738283,4.382572,0.60124904
2020-07-18 20:01:22,2210,2.048354,4.7808566,0.68432665
2020-07-18 20:01:22,2220,2.138762,5.596361,0.8083323
2020-07-18 20:01:22,2230,2.1265447,5.748467,0.87125146
2020-07-18 20:01:23,2240,2.0019283,5.2591634,1.0343524
2020-07-18 20:01:23,2252,1.8760899,4.7649736,1.2444901
2020-07-18 20:01:23,2261,1.7978991,4.355083,1.4033151
2020-07-18 20:01:23,2270,1.7478082,4.092411,1.502886
2020-07-18 20:01:23,2280,1.721541,4.052705,1.526099
2020-07-18 20:01:23,2290,1.7190975,4.581714,1.3996499
2020-07-18 20:01:23,2300,1.6690066,5.2817655,1.2591509
2020-07-18 20:01:23,2311,1.5046839,5.7851186,1.2377707
2020-07-18 20:01:23,2320,1.3617414,5.9946456,1.3196266
2020-07-18 20:01:23,2330,1.0587522,6.0868864,1.5975702
2020-07-18 20:01:23,2340,0.7820303,5.794893,1.9091115
2020-07-18 20:01:23,2351,0.5535667,5.2365613,2.1595662
2020-07-18 20:01:23,2360,0.43689144,4.7704716,2.314726
2020-07-18 20:01:23,2370,0.30555543,4.087524,2.496764
2020-07-18 20:01:23,2380,0.24446888,3.7869785,2.523031
2020-07-18 20:01:23,2390,0.16383468,3.394803,2.4698858
2020-07-18 20:01:23,2400,0.14123265,3.1981041,2.3660388
2020-07-18 20:01:23,2411,0.099082954,3.0692117,2.2640243
2020-07-18 20:01:23,2420,0.06731796,2.9653647,2.2084355
2020-07-18 20:01:23,2430,0.021503067,2.7662227,2.1406293
2020-07-18 20:01:23,2440,-0.027366152,2.5182114,2.0942037
2020-07-18 20:01:23,2450,-0.08723095,2.274476,2.0997014
2020-07-18 20:01:23,2460,-0.107389495,2.2017832,2.138186
2020-07-18 20:01:23,2470,-0.10677864,2.1413074,2.2072136
2020-07-18 20:01:23,2480,-0.10677864,2.126036,2.2847936
2020-07-18 20:01:23,2490,-0.075013645,2.1553574,2.3354955
2020-07-18 20:01:23,2500,-0.07257018,2.2085028,2.333052
2020-07-18 20:01:23,2510,-0.08417662,2.2543175,2.3263326
2020-07-18 20:01:23,2520,-0.12632632,2.3483908,2.300676
2020-07-18 20:01:23,2530,-0.18863459,2.3984816,2.2566938
2020-07-18 20:01:23,2540,-0.2588841,2.356943,2.2206528
2020-07-18 20:01:23,2551,-0.31019676,2.228661,2.1809466
2020-07-18 20:01:23,2560,-0.34745952,2.1266468,2.1626205
2020-07-18 20:01:23,2570,-0.37678108,1.9653783,2.1491816
2020-07-18 20:01:23,2580,-0.4183199,1.7204214,2.1247468
2020-07-18 20:01:23,2590,-0.44214365,1.4705774,2.083819
2020-07-18 20:01:23,2601,-0.4604696,1.1926337,2.011126
2020-07-18 20:01:23,2610,-0.47635213,1.0484697,1.9579808
2020-07-18 20:01:23,2620,-0.48918027,0.9776092,1.9182744
2020-07-18 20:01:23,2630,-0.52155614,1.0197589,1.9005593
2020-07-18 20:01:23,2640,-0.5710362,1.1388775,1.8804009
2020-07-18 20:01:23,2651,-0.59485996,1.1804165,1.8730705
2020-07-18 20:01:23,2660,-0.6040229,1.1859142,1.8724597
2020-07-18 20:01:23,2670,-0.63762057,1.1535383,1.8901746
2020-07-18 20:01:23,2680,-0.6767159,1.0881758,1.9188854
2020-07-18 20:01:23,2690,-0.7097026,1.0741259,1.9274375
2020-07-18 20:01:23,2701,-0.7371916,1.082678,1.9219397
2020-07-18 20:01:23,2710,-0.76956743,1.1040584,1.8938398
2020-07-18 20:01:23,2720,-0.79583466,1.1126103,1.8541337
2020-07-18 20:01:23,2730,-0.82454526,1.1223843,1.8229795
2020-07-18 20:01:23,2740,-0.8709711,1.1138321,1.8003775
2020-07-18 20:01:23,2751,-0.91373163,1.0814563,1.8034317
2020-07-18 20:01:23,2760,-0.92900324,1.0350305,1.8101513
2020-07-18 20:01:23,2770,-0.9363336,0.92873996,1.8089296
2020-07-18 20:01:23,2780,-0.94488573,0.8047343,1.7826624
2020-07-18 20:01:23,2790,-0.9650443,0.7216567,1.7179106
2020-07-18 20:01:23,2801,-0.9949767,0.72898704,1.6653762
2020-07-18 20:01:23,2810,-1.0365155,0.75403255,1.6293352
2020-07-18 20:01:23,2820,-1.1177607,0.81084293,1.6024572
2020-07-18 20:01:23,2830,-1.1892318,0.87864906,1.607955
2020-07-18 20:01:23,2840,-1.2533727,0.92629653,1.6330004
2020-07-18 20:01:23,2851,-1.3498894,0.87864906,1.6788154
2020-07-18 20:01:23,2860,-1.4091433,0.79923654,1.6953087
2020-07-18 20:01:23,2870,-1.4891666,0.6343029,1.706915
2020-07-18 20:01:23,2880,-1.5630814,0.40339586,1.6995847
2020-07-18 20:01:23,2890,-1.6119505,0.12728477,1.6690415
2020-07-18 20:01:23,2900,-1.6156158,-0.07491163,1.6323895
2020-07-18 20:01:23,2911,-1.591792,-0.18364565,1.5963485
2020-07-18 20:01:23,2920,-1.5539185,-0.15860015,1.5651944
2020-07-18 20:01:23,2930,-1.50566,-0.039481442,1.5596966
2020-07-18 20:01:23,2940,-1.4274693,0.12239785,1.5798551
2020-07-18 20:01:23,2950,-1.3694371,0.27328154,1.6262809
2020-07-18 20:01:23,2960,-1.2869704,0.49808,1.7020282
2020-07-18 20:01:23,2971,-1.2466532,0.62208563,1.7350149
2020-07-18 20:01:23,2980,-1.1971731,0.7558651,1.7545626
2020-07-18 20:01:23,2992,-1.1507473,0.8487166,1.7508973
2020-07-18 20:01:23,3001,-1.1030998,0.8755947,1.7136346
2020-07-18 20:01:23,3010,-1.0725566,0.8444406,1.680648
2020-07-18 20:01:23,3020,-1.002307,0.683783,1.598181
2020-07-18 20:01:23,3031,-0.94794005,0.49746913,1.5291533
2020-07-18 20:01:23,3040,-0.9033469,0.34230933,1.4692886
2020-07-18 20:01:23,3050,-0.8355409,0.13950208,1.3813239
2020-07-18 20:01:23,3061,-0.73535895,-0.06147259,1.2560966
2020-07-18 20:01:23,3070,-0.68099195,-0.13660902,1.190734
2020-07-18 20:01:23,3080,-0.6205163,-0.22518449,1.1058238
2020-07-18 20:01:23,3090,-0.549656,-0.3021535,1.0245786
2020-07-18 20:01:23,3100,-0.49528894,-0.3375837,0.96776813
2020-07-18 20:01:23,3111,-0.45313922,-0.3473575,0.9195098
2020-07-18 20:01:23,3120,-0.4238177,-0.32964242,0.88102525
2020-07-18 20:01:23,3133,-0.38105714,-0.29787743,0.82910174
2020-07-18 20:01:23,3141,-0.36517462,-0.28871447,0.8028345
2020-07-18 20:01:23,3150,-0.33463138,-0.24900822,0.76679343
2020-07-18 20:01:23,3160,-0.29797947,-0.18669997,0.72342205
2020-07-18 20:01:23,3170,-0.2845404,-0.12927864,0.67638546
2020-07-18 20:01:23,3180,-0.27659917,-0.07735509,0.63240314
2020-07-18 20:01:23,3190,-0.26987967,-0.046811827,0.60002726
2020-07-18 20:01:23,3201,-0.26071668,-0.011381641,0.5206148
2020-07-18 20:01:23,3211,-0.254608,-0.028485868,0.4851846
2020-07-18 20:01:23,3221,-0.24177985,-0.07368989,0.41615683
2020-07-18 20:01:23,3230,-0.24116899,-0.08224201,0.40210694
2020-07-18 20:01:24,3240,-0.23200601,-0.13905248,0.32819223
2020-07-18 20:01:24,3250,-0.2252865,-0.16287622,0.288486
2020-07-18 20:01:24,3261,-0.21551265,-0.13538729,0.25244495
2020-07-18 20:01:24,3270,-0.20696054,-0.051698744,0.22251256
2020-07-18 20:01:24,3280,-0.20634967,0.05520267,0.20113227
2020-07-18 20:01:24,3290,-0.1971867,0.17493226,0.19991054
2020-07-18 20:01:24,3300,-0.18863459,0.27633587,0.21090612
2020-07-18 20:01:24,3311,-0.19291063,0.34780714,0.21762563
2020-07-18 20:01:24,3320,-0.19229977,0.4186675,0.21762563
2020-07-18 20:01:24,3330,-0.20085189,0.50418866,0.21151698
2020-07-18 20:01:24,3340,-0.20451708,0.5640534,0.20113227
2020-07-18 20:01:24,3350,-0.19657582,0.5579448,0.19196929
2020-07-18 20:01:24,3361,-0.19107804,0.4657041,0.19196929
2020-07-18 20:01:24,3370,-0.18863459,0.34780714,0.20724092
2020-07-18 20:01:24,3380,-0.18191506,0.23968397,0.21701477
2020-07-18 20:01:24,3390,-0.17886074,0.12911737,0.2041866
2020-07-18 20:01:24,3400,-0.1813042,0.019772485,0.16264775
2020-07-18 20:01:24,3411,-0.18435852,-0.04253577,0.11683286
2020-07-18 20:01:24,3420,-0.17824987,-0.04864442,0.07773749
2020-07-18 20:01:24,3430,-0.17458467,-9.96932E-4,0.037420385
2020-07-18 20:01:24,3440,-0.16786516,0.0985741,0.006877121
2020-07-18 20:01:24,3450,-0.15198267,0.19936687,-0.009616241
2020-07-18 20:01:24,3461,-0.14526314,0.3044357,-0.016335757
2020-07-18 20:01:24,3470,-0.1373219,0.4009524,-0.0016749926
2020-07-18 20:01:24,3480,-0.13243496,0.4553194,0.012985773
2020-07-18 20:01:24,3490,-0.13243496,0.47792143,0.022759616
2020-07-18 20:01:24,3500,-0.112887286,0.47792143,0.019705292
2020-07-18 20:01:24,3511,-0.10066998,0.47853228,0.009931447
2020-07-18 20:01:24,3520,-0.08417662,0.45776287,-0.0022858577
2020-07-18 20:01:24,3530,-0.06768326,0.402785,-0.020611815
2020-07-18 20:01:24,3540,-0.047524706,0.30321395,-0.046268154
2020-07-18 20:01:24,3550,-0.025533555,0.18165179,-0.072535366
2020-07-18 20:01:24,3561,-0.014537982,0.089411125,-0.08963959
2020-07-18 20:01:24,3570,-0.010261926,0.08391334,-0.09941343
2020-07-18 20:01:24,3580,-0.0041532726,0.1266739,-0.10552209
2020-07-18 20:01:24,3590,0.0019553795,0.20669726,-0.11835026
2020-07-18 20:01:24,3601,0.011118359,0.2952727,-0.12201545
2020-07-18 20:01:24,3610,0.020892203,0.38018298,-0.1122416
2020-07-18 20:01:24,3620,0.030055182,0.43332824,-0.08536353
2020-07-18 20:01:24,3630,0.047770273,0.48280835,-0.058485463
2020-07-18 20:01:24,3641,0.055711523,0.5292341,-0.046268154
2020-07-18 20:01:24,3650,0.0648745,0.5469492,-0.052376807
2020-07-18 20:01:24,3660,0.07098316,0.556723,-0.06520498
2020-07-18 20:01:24,3670,0.07648094,0.57199466,-0.08169834
2020-07-18 20:01:24,3680,0.075870074,0.5677186,-0.091472186
2020-07-18 20:01:24,3691,0.07464834,0.5267907,-0.10307862
2020-07-18 20:01:24,3700,0.06365277,0.48097575,-0.109187275
2020-07-18 20:01:24,3710,0.05204633,0.45226508,-0.10613295
2020-07-18 20:01:24,3720,0.057544116,0.4076719,-0.11163074
2020-07-18 20:01:24,3731,0.052657194,0.31604216,-0.12018286
2020-07-18 20:01:24,3740,0.05448979,0.14561073,-0.12201545
2020-07-18 20:01:24,3750,0.0508246,0.0038899898,-0.12262631
2020-07-18 20:01:24,3760,0.044715945,-0.0718573,-0.12262631
2020-07-18 20:01:24,3770,0.039829027,-0.03825971,-0.1403414
2020-07-18 20:01:24,3780,0.01722701,0.12300871,-0.18493457
2020-07-18 20:01:24,3791,0.0037879753,0.25251216,-0.23258206
2020-07-18 20:01:24,3800,-0.0053750034,0.33314636,-0.25762755
2020-07-18 20:01:24,3810,-0.012094521,0.37957212,-0.23930158
2020-07-18 20:01:24,3820,-0.011483656,0.37712866,-0.20020619
2020-07-18 20:01:24,3831,-0.00842933,0.35391578,-0.16599774
2020-07-18 20:01:24,3840,0.0013445143,0.32642686,-0.13606535
2020-07-18 20:01:24,3850,0.010507493,0.30565742,-0.12262631
2020-07-18 20:01:24,3860,0.02394653,0.2775576,-0.11285247
2020-07-18 20:01:24,3870,0.04166162,0.26411858,-0.11285247
2020-07-18 20:01:24,3880,0.04288335,0.24273829,-0.12201545
2020-07-18 20:01:24,3891,0.047159407,0.21891455,-0.12445891
2020-07-18 20:01:24,3900,0.052657194,0.19447996,-0.12506977
2020-07-18 20:01:24,3910,0.055711523,0.1724888,-0.113463335
2020-07-18 20:01:24,3920,0.05998758,0.16515842,-0.09696997
2020-07-18 20:01:24,3930,0.05998758,0.1706562,-0.08047661
2020-07-18 20:01:24,3941,0.0508246,0.17371053,-0.068259306
2020-07-18 20:01:24,3950,0.040439893,0.17615399,-0.056652866
2020-07-18 20:01:24,3960,0.029444315,0.15110852,-0.046268154
2020-07-18 20:01:24,3971,0.03127691,0.10529362,-0.046268154
