Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:32,431,0.3094,-0.130689,0.750706,0.568886,0.0
2020-07-18 20:47:32,441,0.324703,-0.13717,0.735062,0.579168,0.0
2020-07-18 20:47:32,451,0.339793,-0.143949,0.718633,0.589393,0.0
2020-07-18 20:47:32,461,0.354507,-0.151024,0.701548,0.599454,0.0
2020-07-18 20:47:32,472,0.36855,-0.15845,0.683879,0.609404,0.0
2020-07-18 20:47:32,481,0.36855,-0.15845,0.683879,0.609404,0.0
2020-07-18 20:47:32,491,0.394532,-0.173938,0.647286,0.628577,0.0
2020-07-18 20:47:32,501,0.406394,-0.182128,0.628262,0.637933,0.0
2020-07-18 20:47:32,512,0.406394,-0.182128,0.628262,0.637933,0.0
2020-07-18 20:47:32,521,0.4172,-0.190378,0.608929,0.647228,0.0
2020-07-18 20:47:32,532,0.435613,-0.207055,0.570382,0.664854,0.0
2020-07-18 20:47:32,541,0.443479,-0.216136,0.550972,0.673082,0.0
2020-07-18 20:47:32,551,0.450578,-0.225735,0.53145,0.680869,0.0
2020-07-18 20:47:32,561,0.456981,-0.235733,0.51178,0.688242,0.0
2020-07-18 20:47:32,572,0.462735,-0.246235,0.491745,0.695291,0.0
2020-07-18 20:47:32,581,0.467902,-0.257091,0.471101,0.702164,0.0
2020-07-18 20:47:32,591,0.467902,-0.257091,0.471101,0.702164,0.0
2020-07-18 20:47:32,601,0.472455,-0.268085,0.449776,0.708954,0.0
2020-07-18 20:47:32,611,0.476376,-0.278953,0.427592,0.715831,0.0
2020-07-18 20:47:32,622,0.479638,-0.289413,0.40473,0.722758,0.0
2020-07-18 20:47:32,631,0.48229,-0.299546,0.381233,0.729608,0.0
2020-07-18 20:47:32,642,0.484309,-0.309288,0.357344,0.736267,0.0
2020-07-18 20:47:32,651,0.485516,-0.318326,0.333667,0.742703,0.0
2020-07-18 20:47:32,662,0.485443,-0.334301,0.288337,0.754617,0.0
2020-07-18 20:47:32,671,0.485443,-0.334301,0.288337,0.754617,0.0
2020-07-18 20:47:32,681,0.484165,-0.34181,0.266805,0.759976,0.0
2020-07-18 20:47:32,692,0.482114,-0.349274,0.245733,0.764976,0.0
2020-07-18 20:47:32,701,0.47932,-0.356581,0.225094,0.769697,0.0
2020-07-18 20:47:32,711,0.47585,-0.363726,0.204758,0.774172,0.0
2020-07-18 20:47:32,721,0.471744,-0.370748,0.184678,0.778393,0.0
2020-07-18 20:47:32,731,0.467063,-0.377469,0.164938,0.782408,0.0
2020-07-18 20:47:32,742,0.461838,-0.383743,0.14566,0.786275,0.0
2020-07-18 20:47:32,751,0.456049,-0.389316,0.127181,0.790111,0.0
2020-07-18 20:47:32,761,0.449749,-0.394142,0.109527,0.793965,0.0
2020-07-18 20:47:32,772,0.442919,-0.398325,0.092694,0.797851,0.0
2020-07-18 20:47:32,781,0.435436,-0.401989,0.076752,0.801816,0.0
2020-07-18 20:47:32,791,0.427369,-0.405467,0.061526,0.805708,0.0
2020-07-18 20:47:32,801,0.41872,-0.409061,0.046951,0.809405,0.0
2020-07-18 20:47:32,811,0.409646,-0.412953,0.033067,0.812751,0.0
2020-07-18 20:47:32,822,0.400257,-0.417411,0.019885,0.815577,0.0
2020-07-18 20:47:32,831,0.390583,-0.422197,0.007214,0.81801,0.0
2020-07-18 20:47:32,841,0.380727,-0.427106,-0.004987,0.820123,0.0
2020-07-18 20:47:32,852,0.370957,-0.432191,-0.016661,0.82178,0.0
2020-07-18 20:47:32,861,0.361348,-0.43737,-0.027921,0.823015,0.0
2020-07-18 20:47:32,872,0.35198,-0.442512,-0.038697,0.823889,0.0
2020-07-18 20:47:32,881,0.342946,-0.447441,-0.048856,0.824498,0.0
2020-07-18 20:47:32,891,0.334296,-0.451904,-0.05824,0.825007,0.0
2020-07-18 20:47:32,901,0.325968,-0.455969,-0.067023,0.825435,0.0
2020-07-18 20:47:32,911,0.317847,-0.459736,-0.075482,0.825783,0.0
2020-07-18 20:47:32,921,0.310098,-0.463141,-0.083637,0.82604,0.0
2020-07-18 20:47:32,932,0.302793,-0.465983,-0.091491,0.826319,0.0
2020-07-18 20:47:32,941,0.296042,-0.468173,-0.098971,0.826666,0.0
2020-07-18 20:47:32,952,0.289957,-0.469674,-0.105981,0.827102,0.0
2020-07-18 20:47:32,961,0.284351,-0.470809,-0.112629,0.827525,0.0
2020-07-18 20:47:32,972,0.279144,-0.471831,-0.118944,0.827831,0.0
2020-07-18 20:47:32,982,0.274259,-0.472812,-0.124953,0.828019,0.0
2020-07-18 20:47:32,992,0.269722,-0.473706,-0.130655,0.828119,0.0
2020-07-18 20:47:32,1001,0.265539,-0.474401,-0.136121,0.828192,0.0
2020-07-18 20:47:32,1011,0.261766,-0.474771,-0.141317,0.828311,0.0
2020-07-18 20:47:32,1022,0.258457,-0.474862,-0.146193,0.828452,0.0
2020-07-18 20:47:32,1032,0.255455,-0.47477,-0.150836,0.828603,0.0
2020-07-18 20:47:32,1041,0.252718,-0.474573,-0.155264,0.828737,0.0
2020-07-18 20:47:32,1052,0.250276,-0.474185,-0.159401,0.828915,0.0
2020-07-18 20:47:32,1061,0.248399,-0.473464,-0.163124,0.829167,0.0
2020-07-18 20:47:32,1072,0.247143,-0.472249,-0.166324,0.829599,0.0
2020-07-18 20:47:32,1082,0.246527,-0.470549,-0.168945,0.830219,0.0
2020-07-18 20:47:32,1092,0.246349,-0.468476,-0.170975,0.831029,0.0
2020-07-18 20:47:32,1101,0.246147,-0.466523,-0.172746,0.83182,0.0
2020-07-18 20:47:32,1112,0.245544,-0.465156,-0.174535,0.83239,0.0
2020-07-18 20:47:32,1122,0.244541,-0.464581,-0.176491,0.832595,0.0
2020-07-18 20:47:32,1132,0.243393,-0.464671,-0.178566,0.832438,0.0
2020-07-18 20:47:32,1141,0.24238,-0.464907,-0.180569,0.83217,0.0
2020-07-18 20:47:32,1151,0.241628,-0.465025,-0.182366,0.83193,0.0
2020-07-18 20:47:32,1161,0.241284,-0.464809,-0.18374,0.831849,0.0
2020-07-18 20:47:32,1171,0.241148,-0.464473,-0.184667,0.831871,0.0
2020-07-18 20:47:32,1181,0.241141,-0.464136,-0.185233,0.831935,0.0
2020-07-18 20:47:32,1192,0.241279,-0.463603,-0.1857,0.832088,0.0
2020-07-18 20:47:32,1201,0.241279,-0.463603,-0.1857,0.832088,0.0
2020-07-18 20:47:32,1212,0.241367,-0.463342,-0.185929,0.832157,0.0
2020-07-18 20:47:32,1221,0.241567,-0.462952,-0.186203,0.832255,0.0
2020-07-18 20:47:32,1232,0.241875,-0.462368,-0.18658,0.832405,0.0
2020-07-18 20:47:32,1242,0.242288,-0.461622,-0.186963,0.832613,0.0
2020-07-18 20:47:32,1251,0.242723,-0.460844,-0.187312,0.832839,0.0
2020-07-18 20:47:32,1261,0.243019,-0.460126,-0.187688,0.833065,0.0
2020-07-18 20:47:32,1271,0.243265,-0.459449,-0.187973,0.833303,0.0
2020-07-18 20:47:32,1282,0.243422,-0.458879,-0.188265,0.833505,0.0
2020-07-18 20:47:32,1291,0.243488,-0.458482,-0.188551,0.833639,0.0
2020-07-18 20:47:32,1302,0.24344,-0.45831,-0.188876,0.833675,0.0
2020-07-18 20:47:32,1311,0.244667,-0.456891,-0.190431,0.83374,0.0
2020-07-18 20:47:32,1321,0.245665,-0.455717,-0.191811,0.833773,0.0
2020-07-18 20:47:33,1332,0.246444,-0.45483,-0.192915,0.833773,0.0
2020-07-18 20:47:33,1342,0.247128,-0.454132,-0.193616,0.833789,0.0
2020-07-18 20:47:33,1351,0.247754,-0.453573,-0.193996,0.833818,0.0
2020-07-18 20:47:33,1362,0.248444,-0.453068,-0.194017,0.833883,0.0
2020-07-18 20:47:33,1371,0.249151,-0.452609,-0.193852,0.83396,0.0
2020-07-18 20:47:33,1382,0.249977,-0.452195,-0.193555,0.834006,0.0
2020-07-18 20:47:33,1391,0.25101,-0.451773,-0.193157,0.834016,0.0
2020-07-18 20:47:33,1401,0.252275,-0.451184,-0.192701,0.834059,0.0
2020-07-18 20:47:33,1412,0.253855,-0.450327,-0.192089,0.834185,0.0
2020-07-18 20:47:33,1421,0.255831,-0.449042,-0.191273,0.834461,0.0
2020-07-18 20:47:33,1432,0.260516,-0.445625,-0.188799,0.835406,0.0
2020-07-18 20:47:33,1441,0.260516,-0.445625,-0.188799,0.835406,0.0
2020-07-18 20:47:33,1451,0.263019,-0.443789,-0.187231,0.835952,0.0
2020-07-18 20:47:33,1462,0.265558,-0.442023,-0.185503,0.83647,0.0
2020-07-18 20:47:33,1471,0.268127,-0.440297,-0.183567,0.836988,0.0
2020-07-18 20:47:33,1481,0.270713,-0.438595,-0.181475,0.837505,0.0
2020-07-18 20:47:33,1492,0.273259,-0.43694,-0.179303,0.838011,0.0
2020-07-18 20:47:33,1501,0.275868,-0.435261,-0.17689,0.838542,0.0
2020-07-18 20:47:33,1511,0.278554,-0.433553,-0.174201,0.839102,0.0
2020-07-18 20:47:33,1522,0.281319,-0.431834,-0.171159,0.839691,0.0
2020-07-18 20:47:33,1531,0.284135,-0.430307,-0.167782,0.840209,0.0
2020-07-18 20:47:33,1541,0.286734,-0.429354,-0.164259,0.840509,0.0
2020-07-18 20:47:33,1552,0.288814,-0.429498,-0.160841,0.840385,0.0
2020-07-18 20:47:33,1561,0.290123,-0.431053,-0.157792,0.839715,0.0
2020-07-18 20:47:33,1571,0.290658,-0.433886,-0.154989,0.838593,0.0
2020-07-18 20:47:33,1581,0.292031,-0.439233,-0.148672,0.836473,0.0
2020-07-18 20:47:33,1592,0.292031,-0.439233,-0.148672,0.836473,0.0
2020-07-18 20:47:33,1601,0.294146,-0.439671,-0.143743,0.836364,0.0
2020-07-18 20:47:33,1611,0.30165,-0.434572,-0.128429,0.838844,0.0
2020-07-18 20:47:33,1622,0.306531,-0.429706,-0.118033,0.841105,0.0
2020-07-18 20:47:33,1631,0.306531,-0.429706,-0.118033,0.841105,0.0
2020-07-18 20:47:33,1641,0.311513,-0.424141,-0.106342,0.843655,0.0
2020-07-18 20:47:33,1651,0.320071,-0.414398,-0.082054,0.847994,0.0
2020-07-18 20:47:33,1662,0.323171,-0.411202,-0.070211,0.849437,0.0
2020-07-18 20:47:33,1671,0.323171,-0.411202,-0.070211,0.849437,0.0
2020-07-18 20:47:33,1681,0.325749,-0.40877,-0.05841,0.850518,0.0
2020-07-18 20:47:33,1692,0.330341,-0.404204,-0.033295,0.852282,0.0
2020-07-18 20:47:33,1701,0.330341,-0.404204,-0.033295,0.852282,0.0
2020-07-18 20:47:33,1711,0.332681,-0.401147,-0.019084,0.853252,0.0
2020-07-18 20:47:33,1722,0.337441,-0.392689,0.013029,0.855428,0.0
2020-07-18 20:47:33,1731,0.337441,-0.392689,0.013029,0.855428,0.0
2020-07-18 20:47:33,1741,0.339649,-0.387919,0.030631,0.856281,0.0
2020-07-18 20:47:33,1751,0.341488,-0.383791,0.048473,0.856586,0.0
2020-07-18 20:47:33,1762,0.342796,-0.380922,0.066247,0.856153,0.0
2020-07-18 20:47:33,1771,0.343549,-0.379382,0.083875,0.85499,0.0
2020-07-18 20:47:33,1781,0.344231,-0.377521,0.102223,0.853541,0.0
2020-07-18 20:47:33,1793,0.345607,-0.365468,0.14436,0.852143,0.0
2020-07-18 20:47:33,1801,0.345607,-0.365468,0.14436,0.852143,0.0
2020-07-18 20:47:33,1811,0.345999,-0.353879,0.168777,0.852389,0.0
2020-07-18 20:47:33,1821,0.345021,-0.325439,0.221205,0.852125,0.0
2020-07-18 20:47:33,1832,0.343406,-0.311696,0.247551,0.850667,0.0
2020-07-18 20:47:33,1841,0.343406,-0.311696,0.247551,0.850667,0.0
2020-07-18 20:47:33,1851,0.33852,-0.28711,0.298078,0.845056,0.0
2020-07-18 20:47:33,1862,0.335276,-0.275001,0.322468,0.841414,0.0
2020-07-18 20:47:33,1871,0.335276,-0.275001,0.322468,0.841414,0.0
2020-07-18 20:47:33,1881,0.33148,-0.262643,0.346553,0.837281,0.0
2020-07-18 20:47:33,1892,0.32703,-0.250148,0.370383,0.832642,0.0
2020-07-18 20:47:33,1901,0.322005,-0.237968,0.39398,0.827322,0.0
2020-07-18 20:47:33,1911,0.316635,-0.226603,0.417162,0.821199,0.0
2020-07-18 20:47:33,1922,0.310986,-0.215862,0.439705,0.814462,0.0
2020-07-18 20:47:33,1931,0.304955,-0.205234,0.461696,0.80729,0.0
2020-07-18 20:47:33,1941,0.298211,-0.193518,0.483459,0.799929,0.0
2020-07-18 20:47:33,1952,0.290327,-0.180002,0.505464,0.792347,0.0
2020-07-18 20:47:33,1961,0.281329,-0.165664,0.527359,0.784411,0.0
2020-07-18 20:47:33,1971,0.272156,-0.152625,0.548458,0.775776,0.0
2020-07-18 20:47:33,1981,0.263904,-0.142828,0.568249,0.766189,0.0
2020-07-18 20:47:33,1992,0.257233,-0.136833,0.586619,0.755635,0.0
2020-07-18 20:47:33,2001,0.252633,-0.135055,0.60356,0.744077,0.0
2020-07-18 20:47:33,2011,0.250458,-0.136972,0.618724,0.731908,0.0
2020-07-18 20:47:33,2022,0.249628,-0.140404,0.632372,0.719775,0.0
2020-07-18 20:47:33,2031,0.249129,-0.143394,0.64505,0.708013,0.0
2020-07-18 20:47:33,2041,0.247707,-0.143996,0.65759,0.696764,0.0
2020-07-18 20:47:33,2052,0.243973,-0.140625,0.670896,0.686002,0.0
2020-07-18 20:47:33,2061,0.237649,-0.133845,0.685301,0.675255,0.0
2020-07-18 20:47:33,2071,0.228559,-0.123995,0.700977,0.66409,0.0
2020-07-18 20:47:33,2081,0.216249,-0.111434,0.717863,0.652296,0.0
2020-07-18 20:47:33,2092,0.201356,-0.097373,0.735237,0.639843,0.0
2020-07-18 20:47:33,2101,0.184983,-0.082779,0.752446,0.6267,0.0
2020-07-18 20:47:33,2111,0.16823,-0.068891,0.768776,0.613135,0.0
2020-07-18 20:47:33,2122,0.152523,-0.057188,0.783603,0.599526,0.0
2020-07-18 20:47:33,2131,0.138637,-0.048048,0.796651,0.586359,0.0
2020-07-18 20:47:33,2141,0.126579,-0.041321,0.807929,0.574038,0.0
2020-07-18 20:47:33,2152,0.116429,-0.036999,0.817608,0.562664,0.0
2020-07-18 20:47:33,2161,0.108068,-0.034842,0.825991,0.552127,0.0
2020-07-18 20:47:33,2171,0.101729,-0.03479,0.833299,0.542265,0.0
2020-07-18 20:47:33,2182,0.097644,-0.036732,0.839638,0.533032,0.0
2020-07-18 20:47:33,2191,0.095197,-0.039969,0.845214,0.524358,0.0
2020-07-18 20:47:33,2202,0.09385,-0.043844,0.85023,0.516118,0.0
2020-07-18 20:47:33,2212,0.09304,-0.047846,0.854833,0.508245,0.0
2020-07-18 20:47:33,2221,0.092595,-0.051707,0.85904,0.500801,0.0
2020-07-18 20:47:33,2231,0.092152,-0.055252,0.862923,0.493779,0.0
2020-07-18 20:47:33,2242,0.090658,-0.060959,0.86987,0.481031,0.0
2020-07-18 20:47:33,2251,0.090658,-0.060959,0.86987,0.481031,0.0
2020-07-18 20:47:33,2261,0.089716,-0.06337,0.872858,0.47545,0.0
2020-07-18 20:47:33,2272,0.088627,-0.068259,0.877619,0.466122,0.0
2020-07-18 20:47:33,2281,0.088627,-0.068259,0.877619,0.466122,0.0
2020-07-18 20:47:33,2291,0.089541,-0.07134,0.878844,0.463168,0.0
2020-07-18 20:47:33,2301,0.091128,-0.07487,0.878986,0.46203,0.0
2020-07-18 20:47:33,2312,0.092797,-0.078237,0.878344,0.462361,0.0
2020-07-18 20:47:33,2322,0.093112,-0.079997,0.877436,0.463718,0.0
2020-07-18 20:47:34,2331,0.09093,-0.079834,0.876841,0.465303,0.0
2020-07-18 20:47:34,2342,0.08686,-0.078392,0.87687,0.46627,0.0
2020-07-18 20:47:34,2351,0.081898,-0.076868,0.877931,0.465425,0.0
2020-07-18 20:47:34,2362,0.076435,-0.07584,0.880039,0.462532,0.0
2020-07-18 20:47:34,2371,0.070262,-0.075029,0.883233,0.457529,0.0
2020-07-18 20:47:34,2382,0.063441,-0.074385,0.887119,0.451066,0.0
2020-07-18 20:47:34,2391,0.056974,-0.074415,0.891051,0.444121,0.0
2020-07-18 20:47:34,2402,0.051654,-0.075284,0.894561,0.43752,0.0
2020-07-18 20:47:34,2412,0.047298,-0.076832,0.897379,0.431937,0.0
2020-07-18 20:47:34,2421,0.043454,-0.078903,0.89929,0.427975,0.0
2020-07-18 20:47:34,2431,0.039778,-0.081157,0.900467,0.425428,0.0
2020-07-18 20:47:34,2442,0.036065,-0.083447,0.901073,0.42403,0.0
2020-07-18 20:47:34,2451,0.032232,-0.085575,0.901375,0.423273,0.0
2020-07-18 20:47:34,2462,0.028396,-0.087587,0.901654,0.422542,0.0
2020-07-18 20:47:34,2472,0.024788,-0.089506,0.902069,0.42148,0.0
2020-07-18 20:47:34,2481,0.021215,-0.091183,0.902656,0.420056,0.0
2020-07-18 20:47:34,2492,0.017579,-0.092639,0.903391,0.41832,0.0
2020-07-18 20:47:34,2501,0.013755,-0.093885,0.904162,0.416516,0.0
2020-07-18 20:47:34,2512,0.009713,-0.094853,0.904899,0.414807,0.0
2020-07-18 20:47:34,2521,0.005472,-0.095541,0.905585,0.413227,0.0
2020-07-18 20:47:34,2531,0.001049,-0.095943,0.906175,0.411872,0.0
2020-07-18 20:47:34,2542,-0.003371,-0.096208,0.906648,0.410757,0.0
2020-07-18 20:47:34,2551,-0.007055,-0.096659,0.906878,0.410096,0.0
2020-07-18 20:47:34,2562,-0.008636,-0.097922,0.906827,0.409878,0.0
2020-07-18 20:47:34,2571,-0.007512,-0.100233,0.906614,0.409814,0.0
2020-07-18 20:47:34,2581,-0.004356,-0.103161,0.906326,0.409769,0.0
2020-07-18 20:47:34,2592,-9.78E-4,-0.105681,0.906047,0.409767,0.0
2020-07-18 20:47:34,2601,0.001279,-0.107363,0.905832,0.409803,0.0
2020-07-18 20:47:34,2612,0.002333,-0.108334,0.905735,0.409757,0.0
2020-07-18 20:47:34,2621,0.002375,-0.108784,0.905734,0.409641,0.0
2020-07-18 20:47:34,2631,0.001251,-0.108644,0.905849,0.409427,0.0
2020-07-18 20:47:34,2642,-0.001138,-0.107832,0.906017,0.409271,0.0
2020-07-18 20:47:34,2651,-0.004624,-0.106431,0.906144,0.409331,0.0
2020-07-18 20:47:34,2661,-0.008656,-0.104582,0.90621,0.409597,0.0
2020-07-18 20:47:34,2672,-0.012682,-0.102665,0.9062,0.41,0.0
2020-07-18 20:47:34,2681,-0.016293,-0.100999,0.906121,0.410458,0.0
2020-07-18 20:47:34,2691,-0.019226,-0.099762,0.905979,0.410948,0.0
2020-07-18 20:47:34,2701,-0.02128,-0.098989,0.905866,0.411284,0.0
2020-07-18 20:47:34,2711,-0.022756,-0.09848,0.905804,0.411463,0.0
2020-07-18 20:47:34,2722,-0.023822,-0.098152,0.905869,0.411338,0.0
2020-07-18 20:47:34,2731,-0.024537,-0.097933,0.906138,0.410754,0.0
2020-07-18 20:47:34,2741,-0.025114,-0.097747,0.906534,0.40989,0.0
2020-07-18 20:47:34,2751,-0.025686,-0.09757,0.906999,0.408867,0.0
2020-07-18 20:47:34,2761,-0.026285,-0.097342,0.907466,0.407846,0.0
2020-07-18 20:47:34,2772,-0.027128,-0.096815,0.90788,0.406992,0.0
2020-07-18 20:47:34,2781,-0.028576,-0.095882,0.908219,0.406358,0.0
2020-07-18 20:47:34,2791,-0.030505,-0.0947,0.908457,0.405964,0.0
2020-07-18 20:47:34,2801,-0.032723,-0.093309,0.908626,0.405735,0.0
2020-07-18 20:47:34,2812,-0.03518,-0.091813,0.908765,0.405559,0.0
2020-07-18 20:47:34,2821,-0.037756,-0.090286,0.908928,0.405303,0.0
2020-07-18 20:47:34,2831,-0.040063,-0.088756,0.909136,0.404954,0.0
2020-07-18 20:47:34,2841,-0.041967,-0.087349,0.909379,0.40452,0.0
2020-07-18 20:47:34,2852,-0.043402,-0.086058,0.909633,0.404075,0.0
2020-07-18 20:47:34,2861,-0.044433,-0.084841,0.909853,0.403724,0.0
2020-07-18 20:47:34,2871,-0.045097,-0.08375,0.910033,0.403473,0.0
2020-07-18 20:47:34,2881,-0.045579,-0.082787,0.910162,0.403326,0.0
2020-07-18 20:47:34,2892,-0.045893,-0.081959,0.910265,0.403229,0.0
2020-07-18 20:47:34,2901,-0.0459,-0.081347,0.910396,0.403055,0.0
2020-07-18 20:47:34,2911,-0.045593,-0.080897,0.910588,0.402748,0.0
2020-07-18 20:47:34,2922,-0.04506,-0.080572,0.910837,0.40231,0.0
2020-07-18 20:47:34,2931,-0.044326,-0.080443,0.911102,0.401816,0.0
2020-07-18 20:47:34,2941,-0.043435,-0.080498,0.91136,0.401316,0.0
2020-07-18 20:47:34,2951,-0.0424,-0.080701,0.911576,0.400896,0.0
2020-07-18 20:47:34,2961,-0.041284,-0.081067,0.911742,0.40056,0.0
2020-07-18 20:47:34,2971,-0.040076,-0.081518,0.911896,0.40024,0.0
2020-07-18 20:47:34,2981,-0.038725,-0.082048,0.91203,0.399961,0.0
2020-07-18 20:47:34,2992,-0.037164,-0.082684,0.912155,0.399691,0.0
2020-07-18 20:47:34,3001,-0.035403,-0.083512,0.912216,0.399542,0.0
2020-07-18 20:47:34,3011,-0.033683,-0.08426,0.912267,0.399415,0.0
2020-07-18 20:47:34,3022,-0.032403,-0.084741,0.912305,0.399333,0.0
2020-07-18 20:47:34,3031,-0.031581,-0.085006,0.912363,0.39921,0.0
2020-07-18 20:47:34,3042,-0.031175,-0.084998,0.912508,0.398912,0.0
2020-07-18 20:47:34,3051,-0.031194,-0.084796,0.912693,0.398531,0.0
2020-07-18 20:47:34,3061,-0.031648,-0.084434,0.912921,0.39805,0.0
2020-07-18 20:47:34,3072,-0.032384,-0.084028,0.913182,0.397477,0.0
2020-07-18 20:47:34,3081,-0.033104,-0.083648,0.913455,0.396869,0.0
2020-07-18 20:47:34,3091,-0.033892,-0.083298,0.913679,0.39636,0.0
2020-07-18 20:47:34,3102,-0.035119,-0.082641,0.913844,0.39601,0.0
2020-07-18 20:47:34,3111,-0.037252,-0.081532,0.913911,0.39589,0.0
2020-07-18 20:47:34,3121,-0.040037,-0.080152,0.91386,0.396018,0.0
2020-07-18 20:47:34,3131,-0.043185,-0.07865,0.913734,0.396281,0.0
2020-07-18 20:47:34,3142,-0.046419,-0.077205,0.913553,0.396617,0.0
2020-07-18 20:47:34,3151,-0.049525,-0.075916,0.913341,0.396977,0.0
2020-07-18 20:47:34,3161,-0.052276,-0.074816,0.913184,0.397195,0.0
2020-07-18 20:47:34,3171,-0.054343,-0.07406,0.913107,0.397235,0.0
2020-07-18 20:47:34,3182,-0.05575,-0.073595,0.913096,0.397153,0.0
2020-07-18 20:47:34,3191,-0.05675,-0.073299,0.913146,0.396951,0.0
2020-07-18 20:47:34,3201,-0.057445,-0.073142,0.913187,0.396786,0.0
2020-07-18 20:47:34,3211,-0.057856,-0.073067,0.913232,0.396634,0.0
2020-07-18 20:47:34,3222,-0.05816,-0.072997,0.913235,0.396597,0.0
2020-07-18 20:47:34,3231,-0.058399,-0.072927,0.913205,0.396643,0.0
2020-07-18 20:47:34,3241,-0.058512,-0.072853,0.913147,0.396775,0.0
2020-07-18 20:47:34,3251,-0.058558,-0.072714,0.91305,0.397016,0.0
2020-07-18 20:47:34,3261,-0.058672,-0.072424,0.912949,0.397285,0.0
2020-07-18 20:47:34,3272,-0.05904,-0.071893,0.912795,0.397682,0.0
2020-07-18 20:47:34,3281,-0.059654,-0.07116,0.912577,0.398221,0.0
2020-07-18 20:47:34,3291,-0.060496,-0.070269,0.912583,0.398238,0.0
2020-07-18 20:47:34,3301,-0.061372,-0.069231,0.912654,0.398123,0.0
2020-07-18 20:47:34,3311,-0.062424,-0.068083,0.912801,0.397821,0.0
2020-07-18 20:47:34,3322,-0.063502,-0.067116,0.913023,0.397303,0.0
2020-07-18 20:47:35,3331,-0.064346,-0.066346,0.913256,0.396761,0.0
2020-07-18 20:47:35,3341,-0.065021,-0.065688,0.913443,0.396331,0.0
2020-07-18 20:47:35,3351,-0.066179,-0.064675,0.913569,0.396015,0.0
2020-07-18 20:47:35,3361,-0.066876,-0.063991,0.913628,0.395872,0.0
