Timestamp,Milliseconds,Millibars
2020-07-18 20:47:33,1770,1005.76245
2020-07-18 20:47:33,1781,1005.76245
2020-07-18 20:47:33,1790,1005.76245
2020-07-18 20:47:33,1801,1005.7534
2020-07-18 20:47:33,1810,1005.7534
2020-07-18 20:47:33,1820,1005.7534
2020-07-18 20:47:33,1830,1005.7534
2020-07-18 20:47:33,1841,1005.7534
2020-07-18 20:47:33,1850,1005.7534
2020-07-18 20:47:33,1861,1005.7534
2020-07-18 20:47:33,1870,1005.7534
2020-07-18 20:47:33,1880,1005.7534
2020-07-18 20:47:33,1890,1005.7534
2020-07-18 20:47:33,1901,1005.7578
2020-07-18 20:47:33,1910,1005.7578
2020-07-18 20:47:33,1920,1005.7578
2020-07-18 20:47:33,1930,1005.7578
2020-07-18 20:47:33,1941,1005.7578
2020-07-18 20:47:33,1950,1005.7578
2020-07-18 20:47:33,1960,1005.7578
2020-07-18 20:47:33,1970,1005.7578
2020-07-18 20:47:33,1981,1005.7578
2020-07-18 20:47:33,1990,1005.7578
2020-07-18 20:47:33,2000,1005.73364
2020-07-18 20:47:33,2011,1005.73364
2020-07-18 20:47:33,2020,1005.73364
2020-07-18 20:47:33,2030,1005.73364
2020-07-18 20:47:33,2040,1005.73364
2020-07-18 20:47:33,2051,1005.73364
2020-07-18 20:47:33,2060,1005.73364
2020-07-18 20:47:33,2070,1005.73364
2020-07-18 20:47:33,2080,1005.73364
2020-07-18 20:47:33,2091,1005.73364
2020-07-18 20:47:33,2101,1005.7295
2020-07-18 20:47:33,2110,1005.7295
2020-07-18 20:47:33,2120,1005.7295
2020-07-18 20:47:33,2131,1005.7295
2020-07-18 20:47:33,2140,1005.7295
2020-07-18 20:47:33,2150,1005.7295
2020-07-18 20:47:33,2160,1005.7295
2020-07-18 20:47:33,2170,1005.7295
2020-07-18 20:47:33,2180,1005.7295
2020-07-18 20:47:33,2190,1005.7295
2020-07-18 20:47:33,2201,1005.75586
2020-07-18 20:47:33,2210,1005.75586
2020-07-18 20:47:33,2220,1005.75586
2020-07-18 20:47:33,2230,1005.75586
2020-07-18 20:47:33,2241,1005.75586
2020-07-18 20:47:33,2250,1005.75586
2020-07-18 20:47:33,2260,1005.75586
2020-07-18 20:47:33,2270,1005.75586
2020-07-18 20:47:33,2280,1005.75586
2020-07-18 20:47:33,2291,1005.75586
2020-07-18 20:47:33,2300,1005.7688
2020-07-18 20:47:33,2310,1005.7688
2020-07-18 20:47:33,2321,1005.7688
2020-07-18 20:47:34,2330,1005.7688
2020-07-18 20:47:34,2340,1005.7688
2020-07-18 20:47:34,2351,1005.7688
2020-07-18 20:47:34,2361,1005.7688
2020-07-18 20:47:34,2370,1005.7688
2020-07-18 20:47:34,2380,1005.7688
2020-07-18 20:47:34,2391,1005.7688
2020-07-18 20:47:34,2400,1005.8054
2020-07-18 20:47:34,2410,1005.8054
2020-07-18 20:47:34,2420,1005.8054
2020-07-18 20:47:34,2431,1005.8054
2020-07-18 20:47:34,2440,1005.8054
2020-07-18 20:47:34,2450,1005.8054
2020-07-18 20:47:34,2461,1005.8054
2020-07-18 20:47:34,2470,1005.8054
2020-07-18 20:47:34,2481,1005.8054
2020-07-18 20:47:34,2490,1005.8054
2020-07-18 20:47:34,2500,1005.8203
2020-07-18 20:47:34,2511,1005.8203
2020-07-18 20:47:34,2520,1005.8203
2020-07-18 20:47:34,2530,1005.8203
2020-07-18 20:47:34,2541,1005.8203
2020-07-18 20:47:34,2550,1005.8203
2020-07-18 20:47:34,2560,1005.8203
2020-07-18 20:47:34,2570,1005.8203
2020-07-18 20:47:34,2581,1005.8203
2020-07-18 20:47:34,2592,1005.8203
2020-07-18 20:47:34,2600,1005.8157
2020-07-18 20:47:34,2611,1005.8157
2020-07-18 20:47:34,2620,1005.8157
2020-07-18 20:47:34,2630,1005.8157
2020-07-18 20:47:34,2641,1005.8157
2020-07-18 20:47:34,2650,1005.8157
2020-07-18 20:47:34,2660,1005.8157
2020-07-18 20:47:34,2671,1005.8157
2020-07-18 20:47:34,2680,1005.8157
2020-07-18 20:47:34,2690,1005.8157
2020-07-18 20:47:34,2700,1005.81396
2020-07-18 20:47:34,2711,1005.81396
2020-07-18 20:47:34,2720,1005.81396
2020-07-18 20:47:34,2730,1005.81396
2020-07-18 20:47:34,2740,1005.81396
2020-07-18 20:47:34,2751,1005.81396
2020-07-18 20:47:34,2760,1005.81396
2020-07-18 20:47:34,2770,1005.81396
2020-07-18 20:47:34,2780,1005.81396
2020-07-18 20:47:34,2790,1005.81396
2020-07-18 20:47:34,2801,1005.8164
2020-07-18 20:47:34,2810,1005.8164
2020-07-18 20:47:34,2820,1005.8164
2020-07-18 20:47:34,2831,1005.8164
2020-07-18 20:47:34,2840,1005.8164
2020-07-18 20:47:34,2850,1005.8164
2020-07-18 20:47:34,2861,1005.8164
2020-07-18 20:47:34,2870,1005.8164
2020-07-18 20:47:34,2880,1005.8164
2020-07-18 20:47:34,2890,1005.8164
2020-07-18 20:47:34,2901,1005.8093
2020-07-18 20:47:34,2910,1005.8093
2020-07-18 20:47:34,2920,1005.8093
2020-07-18 20:47:34,2931,1005.8093
2020-07-18 20:47:34,2940,1005.8093
2020-07-18 20:47:34,2950,1005.8093
2020-07-18 20:47:34,2961,1005.8093
2020-07-18 20:47:34,2970,1005.8093
2020-07-18 20:47:34,2981,1005.8093
2020-07-18 20:47:34,2990,1005.8093
2020-07-18 20:47:34,3001,1005.7964
2020-07-18 20:47:34,3010,1005.7964
2020-07-18 20:47:34,3020,1005.7964
2020-07-18 20:47:34,3031,1005.7964
2020-07-18 20:47:34,3040,1005.7964
2020-07-18 20:47:34,3050,1005.7964
2020-07-18 20:47:34,3060,1005.7964
2020-07-18 20:47:34,3071,1005.7964
2020-07-18 20:47:34,3080,1005.7964
2020-07-18 20:47:34,3090,1005.7964
2020-07-18 20:47:34,3101,1005.7842
2020-07-18 20:47:34,3110,1005.7842
2020-07-18 20:47:34,3120,1005.7842
2020-07-18 20:47:34,3130,1005.7842
2020-07-18 20:47:34,3140,1005.7842
2020-07-18 20:47:34,3150,1005.7842
2020-07-18 20:47:34,3160,1005.7842
2020-07-18 20:47:34,3170,1005.7842
2020-07-18 20:47:34,3180,1005.7842
2020-07-18 20:47:34,3190,1005.7842
2020-07-18 20:47:34,3201,1005.79126
2020-07-18 20:47:34,3210,1005.79126
2020-07-18 20:47:34,3220,1005.79126
2020-07-18 20:47:34,3230,1005.79126
2020-07-18 20:47:34,3241,1005.79126
2020-07-18 20:47:34,3250,1005.79126
2020-07-18 20:47:34,3260,1005.79126
2020-07-18 20:47:34,3270,1005.79126
2020-07-18 20:47:34,3280,1005.79126
2020-07-18 20:47:34,3290,1005.79126
2020-07-18 20:47:34,3301,1005.79004
2020-07-18 20:47:34,3310,1005.79004
2020-07-18 20:47:34,3320,1005.79004
2020-07-18 20:47:35,3330,1005.79004
2020-07-18 20:47:35,3340,1005.79004
2020-07-18 20:47:35,3351,1005.79004
2020-07-18 20:47:35,3360,1005.79004
2020-07-18 20:47:35,3370,1005.79004
2020-07-18 20:47:35,3380,1005.79004
2020-07-18 20:47:35,3390,1005.79004
2020-07-18 20:47:35,3401,1005.80054
2020-07-18 20:47:35,3410,1005.80054
2020-07-18 20:47:35,3420,1005.80054
2020-07-18 20:47:35,3430,1005.80054
2020-07-18 20:47:35,3441,1005.80054
2020-07-18 20:47:35,3450,1005.80054
2020-07-18 20:47:35,3460,1005.80054
2020-07-18 20:47:35,3470,1005.80054
2020-07-18 20:47:35,3481,1005.80054
2020-07-18 20:47:35,3490,1005.80054
2020-07-18 20:47:35,3500,1005.80396
2020-07-18 20:47:35,3510,1005.80396
2020-07-18 20:47:35,3520,1005.80396
2020-07-18 20:47:35,3531,1005.80396
2020-07-18 20:47:35,3540,1005.80396
2020-07-18 20:47:35,3550,1005.80396
2020-07-18 20:47:35,3560,1005.80396
2020-07-18 20:47:35,3570,1005.80396
2020-07-18 20:47:35,3580,1005.80396
2020-07-18 20:47:35,3592,1005.80396
2020-07-18 20:47:35,3600,1005.80396
2020-07-18 20:47:35,3610,1005.80396
2020-07-18 20:47:35,3620,1005.80396
2020-07-18 20:47:35,3630,1005.80396
