Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:32,941,-1.6647348,-0.7901017,-0.47346088
2020-07-18 20:47:32,952,-1.5346206,-0.66853946,-0.4850673
2020-07-18 20:47:32,962,-1.4698689,-0.6428831,-0.48140213
2020-07-18 20:47:32,971,-1.3458631,-0.6233354,-0.4539132
2020-07-18 20:47:32,981,-1.2921071,-0.61478335,-0.44291764
2020-07-18 20:47:32,991,-1.1980338,-0.57629883,-0.43864158
2020-07-18 20:47:32,1001,-1.088689,-0.49077767,-0.4398633
2020-07-18 20:47:32,1012,-0.99156135,-0.42358252,-0.43680897
2020-07-18 20:47:32,1021,-0.9078728,-0.3710481,-0.42031562
2020-07-18 20:47:32,1031,-0.834569,-0.33683965,-0.4044331
2020-07-18 20:47:32,1042,-0.7533239,-0.27147707,-0.38793975
2020-07-18 20:47:32,1052,-0.6262639,-0.16457565,-0.38060936
2020-07-18 20:47:32,1062,-0.4955388,-0.03201789,-0.3604508
2020-07-18 20:47:32,1072,-0.40268725,0.045561995,-0.32929668
2020-07-18 20:47:32,1081,-0.20110174,0.13291572,-0.19001941
2020-07-18 20:47:32,1091,-0.16017376,0.101150736,-0.11915904
2020-07-18 20:47:32,1103,-0.18338662,-0.17740382,0.031724676
2020-07-18 20:47:32,1111,-0.19987999,-0.28247267,0.0506615
2020-07-18 20:47:32,1122,-0.21515162,-0.44679537,0.06104621
2020-07-18 20:47:32,1132,-0.20415606,-0.49077767,0.051272362
2020-07-18 20:47:32,1141,-0.16444981,-0.4186956,0.038444195
2020-07-18 20:47:32,1151,-0.10091982,-0.285527,0.040887654
2020-07-18 20:47:32,1163,-0.038611572,-0.12975633,0.054937553
2020-07-18 20:47:32,1171,-0.0062357127,-0.061339423,0.06898746
2020-07-18 20:47:32,1182,0.009646784,-0.02957443,0.0787613
2020-07-18 20:47:32,1192,0.013922841,-0.017357124,0.07937216
2020-07-18 20:47:32,1201,0.019420628,0.01807306,0.06898746
2020-07-18 20:47:32,1213,0.038968313,0.06877487,0.04272025
2020-07-18 20:47:32,1221,0.04874216,0.1261962,0.013398718
2020-07-18 20:47:32,1231,0.050574757,0.17384371,-0.011035891
2020-07-18 20:47:32,1241,0.038357448,0.1842284,-0.016533678
2020-07-18 20:47:32,1252,0.026140146,0.17689803,-0.0085924305
2020-07-18 20:47:32,1261,0.008425053,0.15735035,0.017674774
2020-07-18 20:47:32,1271,-0.0025705209,0.12741794,0.038444195
2020-07-18 20:47:32,1282,-0.005013982,0.09198775,0.052494094
2020-07-18 20:47:32,1291,-0.016620422,0.01807306,0.07020918
2020-07-18 20:47:32,1302,-0.022118207,-0.02957443,0.08120476
2020-07-18 20:47:32,1311,-0.015398691,-0.07355672,0.09342206
2020-07-18 20:47:32,1322,0.0035381315,-0.071113266,0.09525466
2020-07-18 20:47:33,1331,0.027361875,-0.049732983,0.09647639
2020-07-18 20:47:33,1342,0.06157033,-0.007583281,0.0946438
2020-07-18 20:47:33,1351,0.10372003,0.052281514,0.09158947
2020-07-18 20:47:33,1361,0.14586973,0.11520063,0.07815044
2020-07-18 20:47:33,1372,0.18191078,0.14146784,0.059824478
2020-07-18 20:47:33,1381,0.21550837,0.15124169,0.034168135
2020-07-18 20:47:33,1391,0.2539929,0.19400224,-0.002483778
2020-07-18 20:47:33,1402,0.29858607,0.25203446,-0.032416176
2020-07-18 20:47:33,1411,0.36517036,0.36260104,-0.051352996
2020-07-18 20:47:33,1421,0.43541986,0.4866067,-0.04219002
2020-07-18 20:47:33,1431,0.47940215,0.54036283,-0.01775541
2020-07-18 20:47:33,1442,0.5068911,0.54891497,0.021950832
2020-07-18 20:47:33,1451,0.53987783,0.5287564,0.06959832
2020-07-18 20:47:33,1461,0.5704211,0.51226306,0.12518705
2020-07-18 20:47:33,1472,0.5893579,0.49576968,0.16672589
2020-07-18 20:47:33,1481,0.6046295,0.4866067,0.20337781
2020-07-18 20:47:33,1491,0.63395107,0.49699143,0.24308404
2020-07-18 20:47:33,1502,0.6754899,0.5202043,0.28645548
2020-07-18 20:47:33,1511,0.72497,0.5409737,0.33776817
2020-07-18 20:47:33,1522,0.779337,0.5153174,0.40190902
2020-07-18 20:47:33,1532,0.79460865,0.39131173,0.4862084
2020-07-18 20:47:33,1542,0.75001544,0.12925054,0.5729513
2020-07-18 20:47:33,1551,0.66510516,-0.22566217,0.66946805
2020-07-18 20:47:33,1561,0.5783623,-0.52681875,0.75132394
2020-07-18 20:47:33,1572,0.57958406,-0.5726336,0.7617086
2020-07-18 20:47:33,1581,0.7060332,-0.36310685,0.7635413
2020-07-18 20:47:33,1591,0.95099014,0.1158115,0.823406
2020-07-18 20:47:33,1601,1.2209926,0.64359903,0.9425248
2020-07-18 20:47:33,1612,1.4848864,1.1457304,1.1221192
2020-07-18 20:47:33,1621,1.6840284,1.5317972,1.3304242
2020-07-18 20:47:33,1631,1.7848212,1.754152,1.5393401
2020-07-18 20:47:33,1641,1.7787125,1.7205545,1.6828934
2020-07-18 20:47:33,1651,1.7023543,1.5372949,1.7879623
2020-07-18 20:47:33,1662,1.6033942,1.2666817,1.8716508
2020-07-18 20:47:33,1671,1.5551358,1.0968611,1.9272395
2020-07-18 20:47:33,1681,1.5789596,1.0498245,1.9968781
2020-07-18 20:47:33,1691,1.6351591,1.1384,2.087897
2020-07-18 20:47:33,1701,1.7457259,1.323492,2.2137353
2020-07-18 20:47:33,1711,1.8514055,1.550734,2.3420172
2020-07-18 20:47:33,1722,1.9503658,1.7798085,2.4819052
2020-07-18 20:47:33,1731,2.0273347,1.8549448,2.6217933
2020-07-18 20:47:33,1741,2.0419955,1.741324,2.723197
2020-07-18 20:47:33,1752,1.9925153,1.4676563,2.799555
2020-07-18 20:47:33,1761,1.95342,1.1768844,2.858809
2020-07-18 20:47:33,1772,2.0633757,1.2507991,2.8991263
2020-07-18 20:47:33,1781,2.1928792,1.6527485,2.926615
2020-07-18 20:47:33,1791,2.410958,2.7040477,3.0017514
2020-07-18 20:47:33,1802,2.5936067,3.6478343,3.144083
2020-07-18 20:47:33,1811,2.6650782,4.20922,3.3248992
2020-07-18 20:47:33,1821,2.628426,4.385149,3.524652
2020-07-18 20:47:33,1832,2.4989226,4.1970024,3.6846988
2020-07-18 20:47:33,1841,2.365143,3.8988998,3.7274594
2020-07-18 20:47:33,1851,2.2557983,3.7431295,3.7091336
2020-07-18 20:47:33,1861,2.1721098,3.7303014,3.679812
2020-07-18 20:47:33,1871,2.0902538,3.7620661,3.6767576
2020-07-18 20:47:33,1881,1.9937371,3.8048267,3.721351
2020-07-18 20:47:33,1892,1.8795053,3.7461836,3.7946546
2020-07-18 20:47:33,1901,1.7878755,3.5708652,3.8649042
2020-07-18 20:47:33,1911,1.717626,3.435864,3.8477998
2020-07-18 20:47:33,1921,1.6748655,3.4285338,3.7677767
2020-07-18 20:47:33,1931,1.695024,3.693649,3.6633186
2020-07-18 20:47:33,1941,1.6962457,4.1346936,3.6303318
2020-07-18 20:47:33,1951,1.6198876,4.3772078,3.6468253
2020-07-18 20:47:33,1961,1.45923,4.10354,3.6779792
2020-07-18 20:47:33,1972,1.2545902,3.3332388,3.7512832
2020-07-18 20:47:33,1981,1.0737741,2.389452,3.8441348
2020-07-18 20:47:33,1991,0.91678166,1.3216596,3.8893387
2020-07-18 20:47:33,2002,0.8440887,0.3228948,3.7952654
2020-07-18 20:47:33,2011,0.8404235,-0.14502795,3.5710778
2020-07-18 20:47:33,2021,0.919836,-0.1303672,3.3077948
2020-07-18 20:47:33,2031,1.0756067,0.4133029,3.094603
2020-07-18 20:47:33,2042,1.2661965,1.4310044,2.9895341
2020-07-18 20:47:33,2051,1.3810393,2.4193842,3.044512
2020-07-18 20:47:33,2061,1.4622843,3.37661,3.2094457
2020-07-18 20:47:33,2072,1.4659495,4.331393,3.4330225
2020-07-18 20:47:33,2081,1.3792067,4.984408,3.597956
2020-07-18 20:47:33,2091,1.2906312,5.290451,3.6944726
2020-07-18 20:47:33,2102,1.1391366,5.2287536,3.7054682
2020-07-18 20:47:33,2111,0.9057861,4.737618,3.5961232
2020-07-18 20:47:33,2121,0.68587464,4.0827703,3.384764
2020-07-18 20:47:33,2132,0.47695872,3.45419,3.1110964
2020-07-18 20:47:33,2141,0.2674319,2.8140032,2.8129942
2020-07-18 20:47:33,2151,0.08661581,2.2294052,2.573535
2020-07-18 20:47:33,2162,-0.06487878,1.609377,2.3725603
2020-07-18 20:47:33,2171,-0.18338662,0.96919024,2.1825812
2020-07-18 20:47:33,2182,-0.25607958,0.5153174,2.029254
2020-07-18 20:47:33,2191,-0.28112507,0.22759984,1.911357
2020-07-18 20:47:33,2202,-0.28723374,0.098707266,1.8081208
2020-07-18 20:47:33,2211,-0.26524258,0.04067507,1.693889
2020-07-18 20:47:33,2221,-0.24447316,0.0718292,1.5906528
2020-07-18 20:47:33,2231,-0.21454075,0.15673947,1.4868057
2020-07-18 20:47:33,2242,-0.1962148,0.25692135,1.3585241
2020-07-18 20:47:33,2251,-0.20354518,0.30151454,1.2339075
2020-07-18 20:47:33,2261,-0.23164499,0.28196687,1.1037933
2020-07-18 20:47:33,2272,-0.25669047,0.15735035,0.941303
2020-07-18 20:47:33,2281,-0.3135009,-0.082719706,0.619377
2020-07-18 20:47:33,2291,-0.40940678,-0.22566217,0.19971262
2020-07-18 20:47:33,2301,-0.44666955,-0.2360469,-0.13809586
2020-07-18 20:47:33,2312,-0.3477094,0.15124169,-0.35434216
2020-07-18 20:47:33,2321,-0.2915098,0.61733186,-0.37144637
2020-07-18 20:47:34,2331,-0.23531018,1.1781062,-0.19734979
2020-07-18 20:47:34,2342,-0.28845546,1.3540354,0.25224704
2020-07-18 20:47:34,2351,-0.3770309,1.3118856,0.7378849
2020-07-18 20:47:34,2361,-0.4124611,1.323492,1.2149707
2020-07-18 20:47:34,2371,-0.42895448,1.3607548,1.5136837
2020-07-18 20:47:34,2381,-0.46988246,1.2257537,1.6633457
2020-07-18 20:47:34,2392,-0.4882084,0.979575,1.5607203
2020-07-18 20:47:34,2401,-0.49370617,0.82685864,1.3188177
2020-07-18 20:47:34,2411,-0.50958866,0.8018132,1.0390415
2020-07-18 20:47:34,2422,-0.5211951,0.81341964,0.7403284
2020-07-18 20:47:34,2431,-0.5407428,0.8531259,0.41718063
2020-07-18 20:47:34,2441,-0.5456297,0.8909995,0.27790338
2020-07-18 20:47:34,2451,-0.53707767,0.89955163,0.19971262
2020-07-18 20:47:34,2462,-0.52730376,0.8409086,0.2369754
2020-07-18 20:47:34,2471,-0.47476935,0.7688264,0.3512072
2020-07-18 20:47:34,2482,-0.44972387,0.7645504,0.411072
2020-07-18 20:47:34,2491,-0.42712185,0.8097544,0.44833478
2020-07-18 20:47:34,2501,-0.4051307,0.8586237,0.44039354
2020-07-18 20:47:34,2512,-0.3843613,0.90138423,0.4074068
2020-07-18 20:47:34,2521,-0.36298102,0.93681437,0.35548323
2020-07-18 20:47:34,2531,-0.35320717,0.9184884,0.3053923
2020-07-18 20:47:34,2541,-0.340379,0.7608852,0.19054964
2020-07-18 20:47:34,2552,-0.33549207,0.27646905,0.040276792
2020-07-18 20:47:34,2561,-0.31899872,-0.34355918,-0.06234857
2020-07-18 20:47:34,2571,-0.2719621,-0.793156,-0.1216025
2020-07-18 20:47:34,2582,-0.17788884,-0.81148195,-0.13504153
2020-07-18 20:47:34,2593,-0.12291097,-0.6245572,-0.11854817
2020-07-18 20:47:34,2601,-0.067933105,-0.2745314,-0.0654029
2020-07-18 20:47:34,2612,-0.05021801,-0.047900386,-0.018366273
2020-07-18 20:47:34,2621,-0.036778975,0.21660426,0.026837753
2020-07-18 20:47:34,2631,-0.020285612,0.50859785,0.04272025
2020-07-18 20:47:34,2642,-0.009290039,0.7608852,0.035389867
2020-07-18 20:47:34,2651,0.01270111,0.88122565,0.016453044
2020-07-18 20:47:34,2661,0.02430755,0.9038276,-0.024474926
2020-07-18 20:47:34,2671,0.007203323,0.8060892,-0.056239918
2020-07-18 20:47:34,2682,-0.018453019,0.6381013,-0.08189626
2020-07-18 20:47:34,2691,-0.038000707,0.41635722,-0.08311799
2020-07-18 20:47:34,2701,-0.049607143,0.2514236,-0.06234857
2020-07-18 20:47:34,2711,-0.061824452,0.11825496,-0.013479353
2020-07-18 20:47:34,2722,-0.06304618,0.013186137,0.05310496
2020-07-18 20:47:34,2731,-0.062435314,-0.03323962,0.111748025
2020-07-18 20:47:34,2741,-0.06548964,-0.038126543,0.14839993
2020-07-18 20:47:34,2751,-0.062435314,-0.027741835,0.16428244
2020-07-18 20:47:34,2762,-0.017231287,0.06449882,0.15695205
2020-07-18 20:47:34,2771,0.015755435,0.2373737,0.1349609
2020-07-18 20:47:34,2781,0.031027067,0.37787268,0.10380678
2020-07-18 20:47:34,2791,0.053018216,0.4719459,0.08181563
2020-07-18 20:47:34,2802,0.05790514,0.5391411,0.07448524
2020-07-18 20:47:34,2811,0.056683406,0.5702952,0.08242649
2020-07-18 20:47:34,2821,0.08111802,0.52264774,0.09403293
2020-07-18 20:47:34,2832,0.09272446,0.4377375,0.09891985
2020-07-18 20:47:34,2841,0.110439554,0.34183162,0.090367734
2020-07-18 20:47:34,2851,0.1305981,0.2599757,0.06776573
2020-07-18 20:47:34,2862,0.13731763,0.17995235,0.034779005
2020-07-18 20:47:34,2871,0.12693292,0.1261962,0.012176988
2020-07-18 20:47:34,2881,0.11227215,0.06633142,-0.002483778
2020-07-18 20:47:34,2891,0.091502726,-0.03690481,0.0030140092
2020-07-18 20:47:34,2902,0.08111802,-0.14197363,0.014009584
2020-07-18 20:47:34,2911,0.072565906,-0.22627304,0.025005158
2020-07-18 20:47:34,2922,0.051796485,-0.30629638,0.030502945
2020-07-18 20:47:34,2931,0.031027067,-0.3673829,0.026837753
2020-07-18 20:47:34,2941,0.015144572,-0.4150304,0.01706391
2020-07-18 20:47:34,2951,-0.011122634,-0.44557366,0.0060683354
2020-07-18 20:47:34,2962,-0.02456167,-0.4590127,-0.0018729129
2020-07-18 20:47:34,2971,-0.031281188,-0.46878654,-0.012257622
2020-07-18 20:47:34,2981,-0.034335513,-0.48527992,-0.022031466
2020-07-18 20:47:34,2992,-0.04899628,-0.4993298,-0.05257473
2020-07-18 20:47:34,3001,-0.033113785,-0.4590127,-0.0635703
2020-07-18 20:47:34,3011,-0.014176961,-0.33683965,-0.053185593
2020-07-18 20:47:34,3022,-0.011733499,-0.25925976,-0.033027038
2020-07-18 20:47:34,3031,0.008425053,-0.1285346,0.008511796
2020-07-18 20:47:34,3041,0.026140146,-0.031407025,0.04577458
2020-07-18 20:47:34,3052,0.024918415,0.09626381,0.083037354
2020-07-18 20:47:34,3061,0.014533706,0.14879821,0.09769812
2020-07-18 20:47:34,3072,0.01147938,0.1524634,0.10258505
2020-07-18 20:47:34,3081,0.01147938,0.1524634,0.10258505
2020-07-18 20:47:34,3092,0.019420628,0.25325617,0.06348967
2020-07-18 20:47:34,3101,0.0322488,0.40902683,0.036000732
2020-07-18 20:47:34,3112,0.028583607,0.6246622,-0.013479353
2020-07-18 20:47:34,3121,0.020031493,0.7040747,-0.040968288
2020-07-18 20:47:34,3131,-0.0013487904,0.7144594,-0.056850784
2020-07-18 20:47:34,3141,-0.021507343,0.68452704,-0.05501819
2020-07-18 20:47:34,3152,-0.038000707,0.58067995,-0.034248773
2020-07-18 20:47:34,3161,-0.04472022,0.5134848,-0.026307521
2020-07-18 20:47:34,3171,-0.054494068,0.25386706,0.013398718
2020-07-18 20:47:34,3181,-0.05143974,0.15551774,0.028670348
2020-07-18 20:47:34,3191,-0.04899628,0.09320949,0.032946408
2020-07-18 20:47:34,3202,-0.036778975,0.026014308,0.021950832
2020-07-18 20:47:34,3211,-0.034335513,0.016240463,0.015842179
2020-07-18 20:47:34,3221,-0.018453019,0.005244889,-0.015922813
2020-07-18 20:47:34,3231,-0.0062357127,-0.012470203,-0.037303098
2020-07-18 20:47:34,3242,0.012090245,-0.017357124,-0.059905108
2020-07-18 20:47:34,3251,0.03652486,0.0107426755,-0.0776202
2020-07-18 20:47:34,3261,0.06279206,0.082213916,-0.10388741
2020-07-18 20:47:34,3271,0.07806369,0.14574389,-0.124656826
2020-07-18 20:47:34,3281,0.07012244,0.18056321,-0.009203296
2020-07-18 20:47:34,3291,0.08905926,0.19278052,0.018896505
2020-07-18 20:47:34,3302,0.09638965,0.22943243,0.06776573
2020-07-18 20:47:34,3311,0.067068115,0.22088033,0.09708726
2020-07-18 20:47:34,3321,0.056072544,0.1720111,0.09953072
2020-07-18 20:47:35,3331,0.053018216,0.12680708,0.07570697
2020-07-18 20:47:35,3342,0.044466104,0.08710083,0.034779005
2020-07-18 20:47:35,3351,0.035303123,0.038231615,-0.0018729129
2020-07-18 20:47:35,3361,0.021253223,-0.024687508,-0.088615775
2020-07-18 20:47:35,3371,0.007203323,-0.03201789,-0.16986085
2020-07-18 20:47:35,3381,-1.2705996E-4,0.008299216,-0.19857152
2020-07-18 20:47:35,3391,4.8380526E-4,0.04922719,-0.191852
2020-07-18 20:47:35,3402,0.0059815925,0.072440065,-0.1515349
2020-07-18 20:47:35,3411,0.0053707273,0.08526824,-0.11305039
2020-07-18 20:47:35,3421,0.0065924576,0.09320949,-0.0672355
2020-07-18 20:47:35,3431,0.0029272663,0.079770446,-0.05257473
2020-07-18 20:47:35,3442,0.0017055358,0.054724976,-0.060515977
2020-07-18 20:47:35,3452,0.004759862,0.022959981,-0.069678955
2020-07-18 20:47:35,3462,0.0017055358,-0.014913664,-0.07212241
2020-07-18 20:47:35,3471,-0.0025705209,-0.047900386,-0.06845722
2020-07-18 20:47:35,3481,-7.3792523E-4,-0.07538932,-0.0672355
2020-07-18 20:47:35,3492,0.091502726,-0.08638489,-0.09228097
2020-07-18 20:47:35,3501,-0.023339938,-0.094326146,-0.1252677
2020-07-18 20:47:35,3511,-0.04899628,-0.19267544,-0.0916701
2020-07-18 20:47:35,3521,-0.0398333,-0.19328631,-0.014701083
2020-07-18 20:47:35,3531,-0.07220916,-0.16579738,0.068376586
2020-07-18 20:47:35,3541,-0.0697657,-0.16518651,0.11968927
2020-07-18 20:47:35,3552,-0.03738984,-0.1303672,0.123354465
2020-07-18 20:47:35,3561,-0.031281188,-0.07600019,0.10075245
2020-07-18 20:47:35,3571,-0.031281188,-0.07600019,0.10075245
2020-07-18 20:47:35,3581,-0.031281188,-0.07600019,0.10075245
2020-07-18 20:47:35,3593,-0.031281188,-0.07600019,0.10075245
2020-07-18 20:47:35,3601,-0.031281188,-0.07600019,0.10075245
