Timestamp,Milliseconds,Millibars
2020-07-17 18:14:54,1791,1002.2644
2020-07-17 18:14:54,1801,1002.2644
2020-07-17 18:14:54,1812,1002.2573
2020-07-17 18:14:54,1821,1002.2573
2020-07-17 18:14:54,1831,1002.2573
2020-07-17 18:14:54,1841,1002.2573
2020-07-17 18:14:54,1852,1002.2573
2020-07-17 18:14:54,1862,1002.2573
2020-07-17 18:14:54,1871,1002.2573
2020-07-17 18:14:54,1881,1002.2573
2020-07-17 18:14:54,1892,1002.2573
2020-07-17 18:14:54,1901,1002.2573
2020-07-17 18:14:54,1911,1002.2654
2020-07-17 18:14:54,1922,1002.2654
2020-07-17 18:14:54,1931,1002.2654
2020-07-17 18:14:54,1941,1002.2654
2020-07-17 18:14:54,1952,1002.2654
2020-07-17 18:14:54,1961,1002.2654
2020-07-17 18:14:54,1972,1002.2654
2020-07-17 18:14:54,1982,1002.2654
2020-07-17 18:14:54,1991,1002.2654
2020-07-17 18:14:54,2001,1002.2654
2020-07-17 18:14:54,2011,1002.26855
2020-07-17 18:14:54,2021,1002.26855
2020-07-17 18:14:54,2032,1002.26855
2020-07-17 18:14:54,2041,1002.26855
2020-07-17 18:14:54,2051,1002.26855
2020-07-17 18:14:54,2062,1002.26855
2020-07-17 18:14:54,2071,1002.26855
2020-07-17 18:14:54,2081,1002.26855
2020-07-17 18:14:54,2091,1002.26855
2020-07-17 18:14:54,2101,1002.26855
2020-07-17 18:14:54,2111,1002.27734
2020-07-17 18:14:54,2121,1002.27734
2020-07-17 18:14:54,2131,1002.27734
2020-07-17 18:14:54,2142,1002.27734
2020-07-17 18:14:54,2151,1002.27734
2020-07-17 18:14:54,2162,1002.27734
2020-07-17 18:14:54,2171,1002.27734
2020-07-17 18:14:54,2182,1002.27734
2020-07-17 18:14:54,2191,1002.27734
2020-07-17 18:14:54,2201,1002.27734
2020-07-17 18:14:54,2211,1002.27905
2020-07-17 18:14:54,2221,1002.27905
2020-07-17 18:14:54,2232,1002.27905
2020-07-17 18:14:54,2241,1002.27905
2020-07-17 18:14:54,2252,1002.27905
2020-07-17 18:14:54,2261,1002.27905
2020-07-17 18:14:54,2271,1002.27905
2020-07-17 18:14:54,2281,1002.27905
2020-07-17 18:14:54,2292,1002.27905
2020-07-17 18:14:54,2301,1002.27905
2020-07-17 18:14:54,2311,1002.2754
2020-07-17 18:14:54,2322,1002.2754
2020-07-17 18:14:54,2331,1002.2754
2020-07-17 18:14:54,2343,1002.2754
2020-07-17 18:14:54,2351,1002.2754
2020-07-17 18:14:54,2361,1002.2754
2020-07-17 18:14:54,2371,1002.2754
2020-07-17 18:14:54,2382,1002.2754
2020-07-17 18:14:54,2392,1002.2754
2020-07-17 18:14:54,2401,1002.2754
2020-07-17 18:14:54,2411,1002.2698
2020-07-17 18:14:54,2422,1002.2698
2020-07-17 18:14:54,2431,1002.2698
2020-07-17 18:14:54,2442,1002.2698
2020-07-17 18:14:54,2451,1002.2698
2020-07-17 18:14:54,2461,1002.2698
2020-07-17 18:14:54,2472,1002.2698
2020-07-17 18:14:54,2481,1002.2698
2020-07-17 18:14:54,2491,1002.2698
2020-07-17 18:14:54,2501,1002.2698
2020-07-17 18:14:54,2512,1002.2698
2020-07-17 18:14:54,2521,1002.2698
2020-07-17 18:14:54,2531,1002.2698
2020-07-17 18:14:55,2541,1002.2698
2020-07-17 18:14:55,2551,1002.2698
2020-07-17 18:14:55,2561,1002.2698
2020-07-17 18:14:55,2571,1002.2698
2020-07-17 18:14:55,2581,1002.2698
2020-07-17 18:14:55,2592,1002.2698
2020-07-17 18:14:55,2601,1002.2698
2020-07-17 18:14:55,2611,1002.26514
2020-07-17 18:14:55,2621,1002.26514
2020-07-17 18:14:55,2633,1002.26514
2020-07-17 18:14:55,2642,1002.26514
2020-07-17 18:14:55,2651,1002.26514
2020-07-17 18:14:55,2661,1002.26514
2020-07-17 18:14:55,2671,1002.26514
2020-07-17 18:14:55,2682,1002.26514
2020-07-17 18:14:55,2691,1002.26514
2020-07-17 18:14:55,2701,1002.26514
2020-07-17 18:14:55,2712,1002.2732
2020-07-17 18:14:55,2721,1002.2732
2020-07-17 18:14:55,2732,1002.2732
2020-07-17 18:14:55,2741,1002.2732
2020-07-17 18:14:55,2752,1002.2732
2020-07-17 18:14:55,2762,1002.2732
2020-07-17 18:14:55,2771,1002.2732
2020-07-17 18:14:55,2781,1002.2732
2020-07-17 18:14:55,2792,1002.2732
2020-07-17 18:14:55,2801,1002.2732
2020-07-17 18:14:55,2811,1002.27
2020-07-17 18:14:55,2821,1002.27
2020-07-17 18:14:55,2833,1002.27
2020-07-17 18:14:55,2841,1002.27
2020-07-17 18:14:55,2851,1002.27
2020-07-17 18:14:55,2861,1002.27
2020-07-17 18:14:55,2871,1002.27
2020-07-17 18:14:55,2881,1002.27
2020-07-17 18:14:55,2891,1002.27
2020-07-17 18:14:55,2902,1002.27
2020-07-17 18:14:55,2911,1002.271
2020-07-17 18:14:55,2922,1002.271
2020-07-17 18:14:55,2931,1002.271
2020-07-17 18:14:55,2941,1002.271
2020-07-17 18:14:55,2952,1002.271
2020-07-17 18:14:55,2961,1002.271
2020-07-17 18:14:55,2971,1002.271
2020-07-17 18:14:55,2981,1002.271
2020-07-17 18:14:55,2992,1002.271
2020-07-17 18:14:55,3002,1002.271
2020-07-17 18:14:55,3012,1002.2615
2020-07-17 18:14:55,3021,1002.2615
2020-07-17 18:14:55,3031,1002.2615
2020-07-17 18:14:55,3042,1002.2615
2020-07-17 18:14:55,3052,1002.2615
2020-07-17 18:14:55,3062,1002.2615
2020-07-17 18:14:55,3071,1002.2615
2020-07-17 18:14:55,3081,1002.2615
2020-07-17 18:14:55,3091,1002.2615
2020-07-17 18:14:55,3101,1002.2615
2020-07-17 18:14:55,3112,1002.24536
2020-07-17 18:14:55,3121,1002.24536
2020-07-17 18:14:55,3132,1002.24536
2020-07-17 18:14:55,3141,1002.24536
2020-07-17 18:14:55,3151,1002.24536
2020-07-17 18:14:55,3161,1002.24536
2020-07-17 18:14:55,3172,1002.24536
2020-07-17 18:14:55,3181,1002.24536
2020-07-17 18:14:55,3191,1002.24536
2020-07-17 18:14:55,3201,1002.24536
2020-07-17 18:14:55,3211,1002.2512
2020-07-17 18:14:55,3221,1002.2512
2020-07-17 18:14:55,3232,1002.2512
2020-07-17 18:14:55,3242,1002.2512
2020-07-17 18:14:55,3251,1002.2512
2020-07-17 18:14:55,3261,1002.2512
2020-07-17 18:14:55,3271,1002.2512
2020-07-17 18:14:55,3281,1002.2512
2020-07-17 18:14:55,3292,1002.2512
2020-07-17 18:14:55,3301,1002.2512
2020-07-17 18:14:55,3312,1002.2754
2020-07-17 18:14:55,3321,1002.2754
2020-07-17 18:14:55,3331,1002.2754
2020-07-17 18:14:55,3342,1002.2754
2020-07-17 18:14:55,3351,1002.2754
2020-07-17 18:14:55,3361,1002.2754
2020-07-17 18:14:55,3372,1002.2754
2020-07-17 18:14:55,3381,1002.2754
2020-07-17 18:14:55,3391,1002.2754
2020-07-17 18:14:55,3401,1002.2754
2020-07-17 18:14:55,3412,1002.27686
2020-07-17 18:14:55,3421,1002.27686
2020-07-17 18:14:55,3431,1002.27686
2020-07-17 18:14:55,3441,1002.27686
2020-07-17 18:14:55,3451,1002.27686
2020-07-17 18:14:55,3461,1002.27686
2020-07-17 18:14:55,3471,1002.27686
2020-07-17 18:14:55,3481,1002.27686
2020-07-17 18:14:55,3492,1002.27686
2020-07-17 18:14:55,3501,1002.27686
2020-07-17 18:14:55,3511,1002.2732
2020-07-17 18:14:55,3521,1002.2732
2020-07-17 18:14:55,3531,1002.2732
2020-07-17 18:14:56,3541,1002.2732
2020-07-17 18:14:56,3552,1002.2732
2020-07-17 18:14:56,3561,1002.2732
2020-07-17 18:14:56,3571,1002.2732
2020-07-17 18:14:56,3581,1002.2732
