Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:16:56,721,-0.146058,0.35884,-0.753981,0.530483,0.0
2020-07-02 00:16:56,731,-0.146438,0.358466,-0.754019,0.530577,0.0
2020-07-02 00:16:57,742,-0.14684,0.358048,-0.754047,0.530708,0.0
2020-07-02 00:16:57,751,-0.147261,0.357662,-0.754079,0.530806,0.0
2020-07-02 00:16:57,762,-0.147625,0.357342,-0.754181,0.530776,0.0
2020-07-02 00:16:57,771,-0.147987,0.357043,-0.754316,0.530684,0.0
2020-07-02 00:16:57,781,-0.148355,0.356767,-0.754455,0.53057,0.0
2020-07-02 00:16:57,792,-0.148707,0.356549,-0.7546,0.53041,0.0
2020-07-02 00:16:57,801,-0.149015,0.356387,-0.754783,0.530173,0.0
2020-07-02 00:16:57,811,-0.149308,0.356249,-0.754939,0.529961,0.0
2020-07-02 00:16:57,821,-0.149623,0.356143,-0.755114,0.529694,0.0
2020-07-02 00:16:57,832,-0.149999,0.356025,-0.755286,0.529423,0.0
2020-07-02 00:16:57,841,-0.149999,0.356025,-0.755286,0.529423,0.0
2020-07-02 00:16:57,851,-0.150833,0.355853,-0.755548,0.528927,0.0
2020-07-02 00:16:57,862,-0.151248,0.355767,-0.755687,0.528668,0.0
2020-07-02 00:16:57,871,-0.151679,0.355662,-0.755828,0.528412,0.0
2020-07-02 00:16:57,881,-0.152124,0.355516,-0.755959,0.528196,0.0
2020-07-02 00:16:57,891,-0.15255,0.355371,-0.756078,0.528001,0.0
2020-07-02 00:16:57,902,-0.153043,0.355212,-0.756023,0.528043,0.0
2020-07-02 00:16:57,911,-0.153358,0.355139,-0.756145,0.527827,0.0
2020-07-02 00:16:57,921,-0.153575,0.355164,-0.756322,0.527492,0.0
2020-07-02 00:16:57,932,-0.153647,0.355269,-0.756645,0.526938,0.0
2020-07-02 00:16:57,941,-0.153661,0.355393,-0.756949,0.526413,0.0
2020-07-02 00:16:57,952,-0.153679,0.355542,-0.757202,0.525943,0.0
2020-07-02 00:16:57,961,-0.153724,0.355697,-0.757446,0.525473,0.0
2020-07-02 00:16:57,971,-0.153934,0.355796,-0.757646,0.525056,0.0
2020-07-02 00:16:57,981,-0.154262,0.35585,-0.757855,0.524621,0.0
2020-07-02 00:16:57,991,-0.154662,0.355889,-0.758071,0.524165,0.0
2020-07-02 00:16:57,1001,-0.155087,0.355902,-0.75829,0.523713,0.0
2020-07-02 00:16:57,1012,-0.155485,0.355928,-0.758505,0.523266,0.0
2020-07-02 00:16:57,1021,-0.155809,0.35599,-0.758689,0.522862,0.0
2020-07-02 00:16:57,1031,-0.156036,0.356102,-0.758858,0.522473,0.0
2020-07-02 00:16:57,1041,-0.156178,0.356257,-0.759021,0.522087,0.0
2020-07-02 00:16:57,1051,-0.156275,0.356457,-0.759198,0.521664,0.0
2020-07-02 00:16:57,1062,-0.156384,0.356663,-0.759355,0.521261,0.0
2020-07-02 00:16:57,1071,-0.156543,0.356841,-0.759497,0.520885,0.0
2020-07-02 00:16:57,1081,-0.15678,0.356943,-0.759611,0.520578,0.0
2020-07-02 00:16:57,1091,-0.157153,0.356933,-0.759693,0.520352,0.0
2020-07-02 00:16:57,1101,-0.157653,0.356802,-0.759734,0.520232,0.0
2020-07-02 00:16:57,1112,-0.158409,0.35644,-0.759669,0.520344,0.0
2020-07-02 00:16:57,1121,-0.159435,0.355831,-0.759491,0.520708,0.0
2020-07-02 00:16:57,1131,-0.160709,0.354876,-0.759178,0.521424,0.0
2020-07-02 00:16:57,1141,-0.162358,0.353367,-0.758675,0.522668,0.0
2020-07-02 00:16:57,1151,-0.164263,0.351293,-0.757978,0.52448,0.0
2020-07-02 00:16:57,1162,-0.167277,0.348824,-0.757066,0.526488,0.0
2020-07-02 00:16:57,1171,-0.17076,0.345824,-0.755973,0.528914,0.0
2020-07-02 00:16:57,1181,-0.174712,0.342237,-0.754766,0.531672,0.0
2020-07-02 00:16:57,1191,-0.178846,0.338169,-0.753579,0.534577,0.0
2020-07-02 00:16:57,1201,-0.182822,0.333653,-0.752508,0.53757,0.0
2020-07-02 00:16:57,1211,-0.185976,0.328734,-0.751818,0.540477,0.0
2020-07-02 00:16:57,1222,-0.188173,0.323639,-0.751468,0.543271,0.0
2020-07-02 00:16:57,1231,-0.189297,0.318933,-0.751349,0.545823,0.0
2020-07-02 00:16:57,1241,-0.1892,0.315044,-0.751441,0.547982,0.0
2020-07-02 00:16:57,1251,-0.18821,0.311797,-0.751646,0.549896,0.0
2020-07-02 00:16:57,1261,-0.186388,0.309067,-0.751976,0.551605,0.0
2020-07-02 00:16:57,1271,-0.183825,0.306617,-0.752454,0.553178,0.0
2020-07-02 00:16:57,1282,-0.180657,0.30428,-0.75296,0.554821,0.0
2020-07-02 00:16:57,1291,-0.176854,0.301841,-0.753481,0.556668,0.0
2020-07-02 00:16:57,1301,-0.172407,0.29906,-0.753979,0.558885,0.0
2020-07-02 00:16:57,1311,-0.167177,0.295844,-0.754373,0.561648,0.0
2020-07-02 00:16:57,1322,-0.161107,0.292221,-0.754699,0.56487,0.0
2020-07-02 00:16:57,1331,-0.154461,0.287984,-0.754858,0.568678,0.0
2020-07-02 00:16:57,1341,-0.147183,0.283174,-0.754784,0.573104,0.0
2020-07-02 00:16:57,1351,-0.139142,0.278036,-0.754479,0.578009,0.0
2020-07-02 00:16:57,1361,-0.130538,0.272455,-0.753999,0.583277,0.0
2020-07-02 00:16:57,1371,-0.121506,0.266324,-0.753397,0.588812,0.0
2020-07-02 00:16:57,1382,-0.11181,0.259663,-0.752663,0.594617,0.0
2020-07-02 00:16:57,1391,-0.10129,0.252811,-0.751791,0.60053,0.0
2020-07-02 00:16:57,1401,-0.089799,0.246059,-0.750609,0.60661,0.0
2020-07-02 00:16:57,1411,-0.077215,0.239456,-0.749021,0.612914,0.0
2020-07-02 00:16:57,1422,-0.063324,0.233081,-0.746904,0.619513,0.0
2020-07-02 00:16:57,1431,-0.048353,0.226977,-0.744168,0.626383,0.0
2020-07-02 00:16:57,1441,-0.032532,0.221128,-0.74078,0.633473,0.0
2020-07-02 00:16:57,1451,-0.015867,0.215646,-0.73665,0.640773,0.0
2020-07-02 00:16:57,1461,0.001485,0.210359,-0.731866,0.648165,0.0
2020-07-02 00:16:57,1472,0.01948,0.205198,-0.726422,0.65561,0.0
2020-07-02 00:16:57,1481,0.037925,0.200017,-0.720247,0.663172,0.0
2020-07-02 00:16:57,1491,0.056665,0.19489,-0.713326,0.670799,0.0
2020-07-02 00:16:57,1501,0.075848,0.190085,-0.705442,0.678575,0.0
2020-07-02 00:16:57,1511,0.095262,0.185518,-0.69644,0.686642,0.0
2020-07-02 00:16:57,1522,0.114718,0.181093,-0.686522,0.694788,0.0
2020-07-02 00:16:57,1531,0.134527,0.177157,-0.675802,0.702715,0.0
2020-07-02 00:16:57,1541,0.154717,0.173685,-0.664414,0.710246,0.0
2020-07-02 00:16:57,1551,0.174404,0.171138,-0.652487,0.717324,0.0
2020-07-02 00:16:57,1561,0.192887,0.170092,-0.640159,0.723919,0.0
2020-07-02 00:16:57,1571,0.21042,0.17057,-0.62735,0.730109,0.0
2020-07-02 00:16:57,1582,0.228163,0.171847,-0.61359,0.736149,0.0
2020-07-02 00:16:57,1591,0.246105,0.17398,-0.598831,0.742,0.0
2020-07-02 00:16:57,1601,0.264023,0.176965,-0.583045,0.747684,0.0
2020-07-02 00:16:57,1611,0.281605,0.18041,-0.566221,0.753354,0.0
2020-07-02 00:16:57,1621,0.298601,0.184123,-0.548423,0.759057,0.0
2020-07-02 00:16:57,1632,0.315017,0.187971,-0.529818,0.764672,0.0
2020-07-02 00:16:57,1641,0.330749,0.191961,-0.510455,0.770188,0.0
2020-07-02 00:16:57,1651,0.345764,0.196188,-0.490666,0.775373,0.0
2020-07-02 00:16:57,1661,0.360183,0.201341,-0.470186,0.780162,0.0
2020-07-02 00:16:57,1671,0.374499,0.207248,-0.448813,0.784451,0.0
2020-07-02 00:16:57,1682,0.388392,0.213491,-0.426837,0.788278,0.0
2020-07-02 00:16:57,1691,0.401498,0.219872,-0.404237,0.791862,0.0
2020-07-02 00:16:57,1701,0.413757,0.226175,-0.38106,0.795262,0.0
2020-07-02 00:16:57,1711,0.424944,0.232071,-0.35742,0.798633,0.0
2020-07-02 00:16:57,1722,0.434849,0.237054,-0.333667,0.802108,0.0
2020-07-02 00:16:57,1731,0.443705,0.241216,-0.309747,0.805603,0.0
2020-07-02 00:16:58,1741,0.451637,0.244577,-0.285762,0.809039,0.0
2020-07-02 00:16:58,1751,0.458715,0.247119,-0.261961,0.812335,0.0
2020-07-02 00:16:58,1761,0.465217,0.24893,-0.238385,0.815339,0.0
2020-07-02 00:16:58,1772,0.471338,0.250466,-0.214744,0.817919,0.0
2020-07-02 00:16:58,1781,0.477065,0.251589,-0.191182,0.820098,0.0
2020-07-02 00:16:58,1791,0.48222,0.252165,-0.168001,0.82198,0.0
2020-07-02 00:16:58,1801,0.486754,0.252197,-0.145428,0.8236,0.0
2020-07-02 00:16:58,1811,0.490901,0.251745,-0.123367,0.824875,0.0
2020-07-02 00:16:58,1822,0.494661,0.250855,-0.101669,0.825859,0.0
2020-07-02 00:16:58,1831,0.497859,0.249141,-0.080527,0.826788,0.0
2020-07-02 00:16:58,1841,0.500524,0.246328,-0.060185,0.827753,0.0
2020-07-02 00:16:58,1852,0.502875,0.242253,-0.040907,0.828707,0.0
2020-07-02 00:16:58,1861,0.504986,0.236761,-0.023038,0.829699,0.0
2020-07-02 00:16:58,1871,0.506854,0.23023,-0.00634,0.830693,0.0
2020-07-02 00:16:58,1882,0.508671,0.222712,0.009066,0.831607,0.0
2020-07-02 00:16:58,1891,0.510547,0.214285,0.023207,0.832396,0.0
2020-07-02 00:16:58,1901,0.512529,0.205084,0.036097,0.833037,0.0
2020-07-02 00:16:58,1911,0.514595,0.19552,0.048051,0.833459,0.0
2020-07-02 00:16:58,1921,0.516724,0.185848,0.059223,0.833635,0.0
2020-07-02 00:16:58,1931,0.518921,0.176276,0.069598,0.833548,0.0
2020-07-02 00:16:58,1942,0.521038,0.167116,0.079518,0.833227,0.0
2020-07-02 00:16:58,1951,0.523009,0.158605,0.089209,0.832674,0.0
2020-07-02 00:16:58,1961,0.524828,0.151064,0.098851,0.831842,0.0
2020-07-02 00:16:58,1971,0.526495,0.144391,0.10849,0.830772,0.0
2020-07-02 00:16:58,1982,0.527933,0.13863,0.118184,0.829518,0.0
2020-07-02 00:16:58,1991,0.529071,0.133579,0.127825,0.82819,0.0
2020-07-02 00:16:58,2001,0.529865,0.129092,0.137267,0.826882,0.0
2020-07-02 00:16:58,2011,0.530279,0.125245,0.146773,0.825575,0.0
2020-07-02 00:16:58,2021,0.530356,0.121955,0.15616,0.824295,0.0
2020-07-02 00:16:58,2032,0.530173,0.119019,0.16517,0.823084,0.0
2020-07-02 00:16:58,2041,0.529834,0.116827,0.174002,0.821797,0.0
2020-07-02 00:16:58,2051,0.529332,0.115759,0.182529,0.82042,0.0
2020-07-02 00:16:58,2061,0.528582,0.115679,0.19037,0.819132,0.0
2020-07-02 00:16:58,2072,0.527642,0.116157,0.197394,0.818007,0.0
2020-07-02 00:16:58,2081,0.526535,0.11716,0.203731,0.817023,0.0
2020-07-02 00:16:58,2091,0.525287,0.11877,0.209668,0.816092,0.0
2020-07-02 00:16:58,2101,0.524017,0.120802,0.215359,0.815127,0.0
2020-07-02 00:16:58,2111,0.522802,0.122536,0.220841,0.814181,0.0
2020-07-02 00:16:58,2121,0.521672,0.123468,0.225891,0.813379,0.0
2020-07-02 00:16:58,2132,0.520566,0.123209,0.230159,0.81293,0.0
2020-07-02 00:16:58,2141,0.51951,0.121635,0.233453,0.812904,0.0
2020-07-02 00:16:58,2151,0.51851,0.119208,0.236057,0.81315,0.0
2020-07-02 00:16:58,2162,0.517612,0.116382,0.238065,0.813546,0.0
2020-07-02 00:16:58,2171,0.516872,0.11351,0.239547,0.813987,0.0
2020-07-02 00:16:58,2181,0.516255,0.110748,0.240702,0.814418,0.0
2020-07-02 00:16:58,2191,0.515745,0.108285,0.241634,0.814796,0.0
2020-07-02 00:16:58,2201,0.515285,0.106172,0.242487,0.815112,0.0
2020-07-02 00:16:58,2212,0.51484,0.104438,0.243392,0.815347,0.0
2020-07-02 00:16:58,2221,0.514362,0.10313,0.244488,0.815488,0.0
2020-07-02 00:16:58,2231,0.513829,0.102052,0.245601,0.815625,0.0
2020-07-02 00:16:58,2241,0.513226,0.101273,0.246817,0.815734,0.0
2020-07-02 00:16:58,2251,0.512578,0.100758,0.248095,0.815818,0.0
2020-07-02 00:16:58,2262,0.511888,0.100298,0.249244,0.815958,0.0
2020-07-02 00:16:58,2271,0.511176,0.099833,0.250209,0.816166,0.0
2020-07-02 00:16:58,2281,0.51047,0.09921,0.250911,0.816468,0.0
2020-07-02 00:16:58,2291,0.509808,0.098336,0.251322,0.816861,0.0
2020-07-02 00:16:58,2302,0.509175,0.097232,0.251511,0.81733,0.0
2020-07-02 00:16:58,2311,0.508514,0.096009,0.251556,0.817871,0.0
2020-07-02 00:16:58,2321,0.507785,0.095003,0.251645,0.818415,0.0
2020-07-02 00:16:58,2331,0.507017,0.094202,0.251717,0.818961,0.0
2020-07-02 00:16:58,2342,0.506227,0.093517,0.251698,0.819533,0.0
2020-07-02 00:16:58,2351,0.505433,0.092883,0.251588,0.820129,0.0
2020-07-02 00:16:58,2361,0.504658,0.092293,0.251384,0.820735,0.0
2020-07-02 00:16:58,2371,0.503907,0.09176,0.25115,0.821329,0.0
2020-07-02 00:16:58,2381,0.503182,0.091354,0.25092,0.821888,0.0
2020-07-02 00:16:58,2391,0.502494,0.091068,0.250722,0.822401,0.0
2020-07-02 00:16:58,2402,0.50184,0.090855,0.25054,0.822879,0.0
2020-07-02 00:16:58,2411,0.501216,0.090758,0.250423,0.823306,0.0
2020-07-02 00:16:58,2421,0.500624,0.090781,0.250406,0.823669,0.0
2020-07-02 00:16:58,2431,0.500045,0.09092,0.250458,0.823989,0.0
2020-07-02 00:16:58,2441,0.499516,0.09113,0.250509,0.824271,0.0
2020-07-02 00:16:58,2451,0.499028,0.091356,0.250598,0.824515,0.0
2020-07-02 00:16:58,2462,0.49859,0.091506,0.250658,0.824745,0.0
2020-07-02 00:16:58,2471,0.498218,0.091522,0.250665,0.824965,0.0
2020-07-02 00:16:58,2481,0.49789,0.091357,0.250619,0.825196,0.0
2020-07-02 00:16:58,2492,0.49809,0.089829,0.25112,0.825091,0.0
2020-07-02 00:16:58,2501,0.498298,0.088251,0.251423,0.825043,0.0
2020-07-02 00:16:58,2511,0.498497,0.08671,0.251644,0.825019,0.0
2020-07-02 00:16:58,2522,0.498677,0.085206,0.251767,0.825029,0.0
2020-07-02 00:16:58,2531,0.498813,0.083711,0.251802,0.825089,0.0
2020-07-02 00:16:58,2541,0.498896,0.082225,0.251776,0.825196,0.0
2020-07-02 00:16:58,2551,0.498899,0.08083,0.251735,0.825345,0.0
2020-07-02 00:16:58,2562,0.498873,0.079536,0.251625,0.82552,0.0
2020-07-02 00:16:58,2571,0.498831,0.078337,0.251443,0.825715,0.0
2020-07-02 00:16:58,2581,0.498796,0.077176,0.25112,0.825944,0.0
2020-07-02 00:16:58,2592,0.498768,0.076053,0.250634,0.826212,0.0
2020-07-02 00:16:58,2601,0.498747,0.075061,0.250147,0.826464,0.0
2020-07-02 00:16:58,2611,0.498716,0.074137,0.249644,0.826718,0.0
2020-07-02 00:16:58,2622,0.498683,0.073276,0.249152,0.826963,0.0
2020-07-02 00:16:58,2631,0.49866,0.072537,0.24871,0.827175,0.0
2020-07-02 00:16:58,2642,0.498639,0.071937,0.248298,0.827364,0.0
2020-07-02 00:16:58,2651,0.498641,0.07139,0.247878,0.827536,0.0
2020-07-02 00:16:58,2661,0.498686,0.070824,0.24743,0.827691,0.0
2020-07-02 00:16:58,2671,0.498769,0.070162,0.246941,0.827844,0.0
2020-07-02 00:16:58,2682,0.498895,0.069314,0.24628,0.828036,0.0
2020-07-02 00:16:58,2691,0.499034,0.068596,0.245915,0.828121,0.0
2020-07-02 00:16:58,2701,0.499218,0.067778,0.245519,0.828195,0.0
2020-07-02 00:16:58,2711,0.499505,0.066557,0.244692,0.828365,0.0
2020-07-02 00:16:58,2721,0.499889,0.065082,0.243629,0.828564,0.0
2020-07-02 00:16:58,2732,0.500273,0.06381,0.242294,0.828823,0.0
2020-07-02 00:16:59,2741,0.500719,0.062424,0.240803,0.829093,0.0
2020-07-02 00:16:59,2751,0.501229,0.060873,0.23912,0.829388,0.0
2020-07-02 00:16:59,2761,0.501778,0.059239,0.237328,0.829689,0.0
2020-07-02 00:16:59,2772,0.5023,0.057557,0.2354,0.830041,0.0
2020-07-02 00:16:59,2782,0.502758,0.055964,0.233402,0.830437,0.0
2020-07-02 00:16:59,2791,0.50312,0.054509,0.231386,0.830878,0.0
2020-07-02 00:16:59,2801,0.503375,0.053193,0.229295,0.831388,0.0
2020-07-02 00:16:59,2811,0.503375,0.053193,0.229295,0.831388,0.0
2020-07-02 00:16:59,2822,0.5034,0.051483,0.225082,0.832631,0.0
2020-07-02 00:16:59,2831,0.503087,0.051532,0.223289,0.8333,0.0
2020-07-02 00:16:59,2841,0.502525,0.052058,0.221607,0.834055,0.0
2020-07-02 00:16:59,2851,0.502525,0.052058,0.221607,0.834055,0.0
2020-07-02 00:16:59,2862,0.500555,0.053997,0.218086,0.836042,0.0
2020-07-02 00:16:59,2871,0.499155,0.055117,0.215779,0.837403,0.0
2020-07-02 00:16:59,2881,0.497451,0.056551,0.213208,0.838979,0.0
2020-07-02 00:16:59,2891,0.49542,0.05893,0.209987,0.840827,0.0
2020-07-02 00:16:59,2901,0.49308,0.062221,0.205982,0.842954,0.0
2020-07-02 00:16:59,2911,0.49048,0.066331,0.201141,0.845323,0.0
2020-07-02 00:16:59,2922,0.487634,0.070684,0.194985,0.848054,0.0
2020-07-02 00:16:59,2931,0.48476,0.074689,0.187508,0.851039,0.0
2020-07-02 00:16:59,2941,0.48195,0.078048,0.178625,0.854239,0.0
2020-07-02 00:16:59,2952,0.47915,0.080826,0.168458,0.857614,0.0
2020-07-02 00:16:59,2961,0.476286,0.082878,0.156828,0.861212,0.0
2020-07-02 00:16:59,2971,0.473269,0.084284,0.143806,0.865004,0.0
2020-07-02 00:16:59,2981,0.470036,0.08513,0.129451,0.868942,0.0
2020-07-02 00:16:59,2991,0.466549,0.085475,0.113484,0.87301,0.0
2020-07-02 00:16:59,3002,0.462715,0.085763,0.096368,0.87707,0.0
2020-07-02 00:16:59,3011,0.458558,0.086067,0.078324,0.881011,0.0
2020-07-02 00:16:59,3021,0.454093,0.086227,0.059501,0.884773,0.0
2020-07-02 00:16:59,3031,0.449289,0.086101,0.040004,0.888327,0.0
2020-07-02 00:16:59,3042,0.444177,0.085829,0.020064,0.891592,0.0
2020-07-02 00:16:59,3051,0.438786,0.085655,-1.64E-4,0.894499,0.0
2020-07-02 00:16:59,3061,0.433045,0.085708,-0.020457,0.897054,0.0
2020-07-02 00:16:59,3071,0.426906,0.085829,-0.040847,0.899286,0.0
2020-07-02 00:16:59,3081,0.420342,0.086209,-0.0612,0.901185,0.0
2020-07-02 00:16:59,3092,0.413461,0.087574,-0.081167,0.902658,0.0
2020-07-02 00:16:59,3101,0.40632,0.090166,-0.100721,0.903675,0.0
2020-07-02 00:16:59,3111,0.398988,0.094104,-0.119769,0.904216,0.0
2020-07-02 00:16:59,3122,0.391487,0.099293,-0.138308,0.904294,0.0
2020-07-02 00:16:59,3131,0.383909,0.105372,-0.156428,0.903902,0.0
2020-07-02 00:16:59,3141,0.376267,0.111594,-0.174337,0.903092,0.0
2020-07-02 00:16:59,3151,0.368559,0.117562,-0.192095,0.90191,0.0
2020-07-02 00:16:59,3161,0.360731,0.122724,-0.209875,0.900424,0.0
2020-07-02 00:16:59,3171,0.352477,0.126509,-0.227936,0.898777,0.0
2020-07-02 00:16:59,3181,0.343296,0.12823,-0.246796,0.897104,0.0
2020-07-02 00:16:59,3191,0.332984,0.127815,-0.266613,0.895377,0.0
2020-07-02 00:16:59,3201,0.321564,0.125764,-0.287266,0.893452,0.0
2020-07-02 00:16:59,3212,0.309706,0.12366,-0.308191,0.890958,0.0
2020-07-02 00:16:59,3221,0.298103,0.122988,-0.328694,0.887675,0.0
2020-07-02 00:16:59,3231,0.287223,0.124726,-0.348341,0.883517,0.0
2020-07-02 00:16:59,3241,0.276948,0.128403,-0.367101,0.878662,0.0
2020-07-02 00:16:59,3251,0.267048,0.133248,-0.385037,0.873313,0.0
2020-07-02 00:16:59,3261,0.257041,0.138106,-0.402357,0.867735,0.0
2020-07-02 00:16:59,3272,0.246596,0.142509,-0.419287,0.86202,0.0
2020-07-02 00:16:59,3281,0.235883,0.146755,-0.43586,0.856065,0.0
2020-07-02 00:16:59,3291,0.22524,0.151546,-0.451951,0.849729,0.0
2020-07-02 00:16:59,3301,0.214895,0.157677,-0.467463,0.842873,0.0
2020-07-02 00:16:59,3311,0.204801,0.165099,-0.482397,0.835518,0.0
2020-07-02 00:16:59,3322,0.194718,0.173299,-0.496797,0.827794,0.0
2020-07-02 00:16:59,3332,0.184036,0.1812,-0.510764,0.82001,0.0
2020-07-02 00:16:59,3341,0.172287,0.187922,-0.524277,0.812487,0.0
2020-07-02 00:16:59,3351,0.159061,0.192853,-0.537374,0.805441,0.0
2020-07-02 00:16:59,3361,0.144516,0.196533,-0.55,0.798742,0.0
2020-07-02 00:16:59,3371,0.129218,0.199928,-0.562037,0.792114,0.0
2020-07-02 00:16:59,3382,0.114018,0.203987,-0.573443,0.785208,0.0
2020-07-02 00:16:59,3391,0.099412,0.209197,-0.584041,0.777977,0.0
2020-07-02 00:16:59,3401,0.085359,0.215418,-0.593706,0.770598,0.0
