Timestamp,Milliseconds,Millibars
2020-07-17 22:39:30,873,1004.7732
2020-07-17 22:39:30,882,1004.7732
2020-07-17 22:39:30,891,1004.7732
2020-07-17 22:39:30,901,1004.7732
2020-07-17 22:39:30,911,1004.76733
2020-07-17 22:39:30,922,1004.76733
2020-07-17 22:39:30,931,1004.76733
2020-07-17 22:39:30,941,1004.76733
2020-07-17 22:39:30,952,1004.76733
2020-07-17 22:39:30,962,1004.76733
2020-07-17 22:39:30,971,1004.76733
2020-07-17 22:39:30,981,1004.76733
2020-07-17 22:39:30,992,1004.76733
2020-07-17 22:39:30,1001,1004.76733
2020-07-17 22:39:30,1011,1004.7727
2020-07-17 22:39:30,1022,1004.7727
2020-07-17 22:39:30,1031,1004.7727
2020-07-17 22:39:30,1041,1004.7727
2020-07-17 22:39:30,1051,1004.7727
2020-07-17 22:39:30,1062,1004.7727
2020-07-17 22:39:30,1071,1004.7727
2020-07-17 22:39:30,1081,1004.7727
2020-07-17 22:39:30,1091,1004.7727
2020-07-17 22:39:30,1102,1004.7727
2020-07-17 22:39:30,1111,1004.76465
2020-07-17 22:39:30,1121,1004.76465
2020-07-17 22:39:30,1132,1004.76465
2020-07-17 22:39:30,1141,1004.76465
2020-07-17 22:39:30,1151,1004.76465
2020-07-17 22:39:30,1162,1004.76465
2020-07-17 22:39:30,1171,1004.76465
2020-07-17 22:39:30,1182,1004.76465
2020-07-17 22:39:30,1192,1004.76465
2020-07-17 22:39:30,1202,1004.76465
2020-07-17 22:39:30,1211,1004.7554
2020-07-17 22:39:30,1221,1004.7554
2020-07-17 22:39:30,1232,1004.7554
2020-07-17 22:39:30,1241,1004.7554
2020-07-17 22:39:30,1251,1004.7554
2020-07-17 22:39:30,1261,1004.7554
2020-07-17 22:39:30,1271,1004.7554
2020-07-17 22:39:30,1281,1004.7554
2020-07-17 22:39:30,1292,1004.7554
2020-07-17 22:39:30,1301,1004.7554
2020-07-17 22:39:30,1312,1004.75195
2020-07-17 22:39:30,1321,1004.75195
2020-07-17 22:39:30,1331,1004.75195
2020-07-17 22:39:30,1342,1004.75195
2020-07-17 22:39:30,1351,1004.75195
2020-07-17 22:39:30,1361,1004.75195
2020-07-17 22:39:30,1372,1004.75195
2020-07-17 22:39:30,1381,1004.75195
2020-07-17 22:39:30,1391,1004.75195
2020-07-17 22:39:30,1402,1004.75195
2020-07-17 22:39:30,1411,1004.7551
2020-07-17 22:39:30,1421,1004.7551
2020-07-17 22:39:30,1431,1004.7551
2020-07-17 22:39:30,1442,1004.7551
2020-07-17 22:39:30,1451,1004.7551
2020-07-17 22:39:30,1462,1004.7551
2020-07-17 22:39:30,1471,1004.7551
2020-07-17 22:39:30,1482,1004.7551
2020-07-17 22:39:30,1491,1004.7551
2020-07-17 22:39:30,1501,1004.7551
2020-07-17 22:39:30,1511,1004.75635
2020-07-17 22:39:30,1521,1004.75635
2020-07-17 22:39:30,1532,1004.75635
2020-07-17 22:39:30,1541,1004.75635
2020-07-17 22:39:30,1551,1004.75635
2020-07-17 22:39:30,1561,1004.75635
2020-07-17 22:39:30,1571,1004.75635
2020-07-17 22:39:30,1582,1004.75635
2020-07-17 22:39:30,1591,1004.75635
2020-07-17 22:39:30,1601,1004.75635
2020-07-17 22:39:30,1611,1004.7529
2020-07-17 22:39:30,1622,1004.7529
2020-07-17 22:39:30,1631,1004.7529
2020-07-17 22:39:30,1642,1004.7529
2020-07-17 22:39:30,1651,1004.7529
2020-07-17 22:39:30,1662,1004.7529
2020-07-17 22:39:30,1671,1004.7529
2020-07-17 22:39:30,1681,1004.7529
2020-07-17 22:39:30,1692,1004.7529
2020-07-17 22:39:30,1701,1004.7529
2020-07-17 22:39:30,1712,1004.7449
2020-07-17 22:39:30,1721,1004.7449
2020-07-17 22:39:30,1731,1004.7449
2020-07-17 22:39:30,1742,1004.7449
2020-07-17 22:39:30,1751,1004.7449
2020-07-17 22:39:30,1761,1004.7449
2020-07-17 22:39:30,1772,1004.7449
2020-07-17 22:39:30,1782,1004.7449
2020-07-17 22:39:30,1791,1004.7449
2020-07-17 22:39:30,1801,1004.7449
2020-07-17 22:39:30,1811,1004.7439
2020-07-17 22:39:30,1823,1004.7439
2020-07-17 22:39:30,1831,1004.7439
2020-07-17 22:39:31,1841,1004.7439
2020-07-17 22:39:31,1852,1004.7439
2020-07-17 22:39:31,1861,1004.7439
2020-07-17 22:39:31,1871,1004.7439
2020-07-17 22:39:31,1881,1004.7439
2020-07-17 22:39:31,1892,1004.7439
2020-07-17 22:39:31,1901,1004.7439
2020-07-17 22:39:31,1911,1004.7417
2020-07-17 22:39:31,1921,1004.7417
2020-07-17 22:39:31,1931,1004.7417
2020-07-17 22:39:31,1942,1004.7417
2020-07-17 22:39:31,1951,1004.7417
2020-07-17 22:39:31,1961,1004.7417
2020-07-17 22:39:31,1971,1004.7417
2020-07-17 22:39:31,1981,1004.7417
2020-07-17 22:39:31,1991,1004.7417
2020-07-17 22:39:31,2001,1004.7417
2020-07-17 22:39:31,2012,1004.7439
2020-07-17 22:39:31,2021,1004.7439
2020-07-17 22:39:31,2031,1004.7439
2020-07-17 22:39:31,2042,1004.7439
2020-07-17 22:39:31,2051,1004.7439
2020-07-17 22:39:31,2061,1004.7439
2020-07-17 22:39:31,2071,1004.7439
2020-07-17 22:39:31,2082,1004.7439
2020-07-17 22:39:31,2091,1004.7439
2020-07-17 22:39:31,2101,1004.7439
2020-07-17 22:39:31,2112,1004.74
2020-07-17 22:39:31,2121,1004.74
2020-07-17 22:39:31,2131,1004.74
2020-07-17 22:39:31,2142,1004.74
2020-07-17 22:39:31,2151,1004.74
2020-07-17 22:39:31,2161,1004.74
2020-07-17 22:39:31,2172,1004.74
2020-07-17 22:39:31,2181,1004.74
2020-07-17 22:39:31,2191,1004.74
2020-07-17 22:39:31,2202,1004.74
2020-07-17 22:39:31,2211,1004.74854
2020-07-17 22:39:31,2221,1004.74854
2020-07-17 22:39:31,2231,1004.74854
2020-07-17 22:39:31,2242,1004.74854
2020-07-17 22:39:31,2251,1004.74854
2020-07-17 22:39:31,2261,1004.74854
2020-07-17 22:39:31,2271,1004.74854
2020-07-17 22:39:31,2281,1004.74854
2020-07-17 22:39:31,2291,1004.74854
2020-07-17 22:39:31,2301,1004.74854
2020-07-17 22:39:31,2312,1004.7451
2020-07-17 22:39:31,2321,1004.7451
2020-07-17 22:39:31,2331,1004.7451
2020-07-17 22:39:31,2341,1004.7451
2020-07-17 22:39:31,2352,1004.7451
2020-07-17 22:39:31,2361,1004.7451
2020-07-17 22:39:31,2371,1004.7451
2020-07-17 22:39:31,2381,1004.7451
2020-07-17 22:39:31,2392,1004.7451
2020-07-17 22:39:31,2401,1004.7451
2020-07-17 22:39:31,2411,1004.75024
2020-07-17 22:39:31,2422,1004.75024
2020-07-17 22:39:31,2431,1004.75024
2020-07-17 22:39:31,2441,1004.75024
2020-07-17 22:39:31,2451,1004.75024
2020-07-17 22:39:31,2462,1004.75024
2020-07-17 22:39:31,2471,1004.75024
2020-07-17 22:39:31,2481,1004.75024
2020-07-17 22:39:31,2492,1004.75024
2020-07-17 22:39:31,2501,1004.75024
2020-07-17 22:39:31,2512,1004.75
2020-07-17 22:39:31,2521,1004.75
2020-07-17 22:39:31,2531,1004.75
2020-07-17 22:39:31,2542,1004.75
2020-07-17 22:39:31,2551,1004.75
2020-07-17 22:39:31,2561,1004.75
2020-07-17 22:39:31,2572,1004.75
2020-07-17 22:39:31,2582,1004.75
2020-07-17 22:39:31,2591,1004.75
2020-07-17 22:39:31,2601,1004.75
2020-07-17 22:39:31,2612,1004.74805
2020-07-17 22:39:31,2621,1004.74805
2020-07-17 22:39:31,2632,1004.74805
2020-07-17 22:39:31,2641,1004.74805
2020-07-17 22:39:31,2651,1004.74805
2020-07-17 22:39:31,2662,1004.74805
2020-07-17 22:39:31,2671,1004.74805
2020-07-17 22:39:31,2681,1004.74805
2020-07-17 22:39:31,2692,1004.74805
2020-07-17 22:39:31,2701,1004.74805
2020-07-17 22:39:31,2711,1004.7466
2020-07-17 22:39:31,2722,1004.7466
2020-07-17 22:39:31,2731,1004.7466
2020-07-17 22:39:31,2742,1004.7466
2020-07-17 22:39:31,2751,1004.7466
2020-07-17 22:39:31,2761,1004.7466
2020-07-17 22:39:31,2772,1004.7466
2020-07-17 22:39:31,2781,1004.7466
2020-07-17 22:39:31,2792,1004.7466
2020-07-17 22:39:31,2801,1004.7466
2020-07-17 22:39:31,2811,1004.75415
2020-07-17 22:39:31,2821,1004.75415
2020-07-17 22:39:31,2832,1004.75415
2020-07-17 22:39:32,2841,1004.75415
2020-07-17 22:39:32,2851,1004.75415
2020-07-17 22:39:32,2862,1004.75415
2020-07-17 22:39:32,2871,1004.75415
2020-07-17 22:39:32,2884,1004.75415
2020-07-17 22:39:32,2891,1004.75415
2020-07-17 22:39:32,2901,1004.75415
2020-07-17 22:39:32,2912,1004.75415
2020-07-17 22:39:32,2924,1004.75415
2020-07-17 22:39:32,2931,1004.75415
2020-07-17 22:39:32,2942,1004.75415
2020-07-17 22:39:32,2951,1004.75415
2020-07-17 22:39:32,2961,1004.75415
2020-07-17 22:39:32,2971,1004.75415
2020-07-17 22:39:32,2982,1004.75415
2020-07-17 22:39:32,2993,1004.75415
2020-07-17 22:39:32,3002,1004.75415
2020-07-17 22:39:32,3014,1004.7539
2020-07-17 22:39:32,3021,1004.7539
2020-07-17 22:39:32,3032,1004.7539
2020-07-17 22:39:32,3041,1004.7539
2020-07-17 22:39:32,3051,1004.7539
2020-07-17 22:39:32,3062,1004.7539
2020-07-17 22:39:32,3071,1004.7539
2020-07-17 22:39:32,3081,1004.7539
2020-07-17 22:39:32,3091,1004.7539
2020-07-17 22:39:32,3102,1004.7539
2020-07-17 22:39:32,3111,1004.75366
2020-07-17 22:39:32,3121,1004.75366
2020-07-17 22:39:32,3132,1004.75366
2020-07-17 22:39:32,3141,1004.75366
2020-07-17 22:39:32,3152,1004.75366
2020-07-17 22:39:32,3161,1004.75366
2020-07-17 22:39:32,3171,1004.75366
2020-07-17 22:39:32,3182,1004.75366
2020-07-17 22:39:32,3191,1004.75366
2020-07-17 22:39:32,3201,1004.75366
2020-07-17 22:39:32,3212,1004.75366
2020-07-17 22:39:32,3221,1004.75366
2020-07-17 22:39:32,3231,1004.75366
2020-07-17 22:39:32,3241,1004.75366
2020-07-17 22:39:32,3252,1004.75366
2020-07-17 22:39:32,3261,1004.75366
2020-07-17 22:39:32,3271,1004.75366
2020-07-17 22:39:32,3281,1004.75366
2020-07-17 22:39:32,3291,1004.75366
2020-07-17 22:39:32,3301,1004.75366
2020-07-17 22:39:32,3312,1004.74976
2020-07-17 22:39:32,3322,1004.74976
2020-07-17 22:39:32,3331,1004.74976
2020-07-17 22:39:32,3341,1004.74976
2020-07-17 22:39:32,3351,1004.74976
2020-07-17 22:39:32,3362,1004.74976
2020-07-17 22:39:32,3371,1004.74976
2020-07-17 22:39:32,3382,1004.74976
2020-07-17 22:39:32,3391,1004.74976
2020-07-17 22:39:32,3401,1004.74976
2020-07-17 22:39:32,3412,1004.7468
2020-07-17 22:39:32,3422,1004.7468
2020-07-17 22:39:32,3431,1004.7468
2020-07-17 22:39:32,3441,1004.7468
2020-07-17 22:39:32,3452,1004.7468
2020-07-17 22:39:32,3461,1004.7468
2020-07-17 22:39:32,3471,1004.7468
2020-07-17 22:39:32,3481,1004.7468
2020-07-17 22:39:32,3492,1004.7468
2020-07-17 22:39:32,3501,1004.7468
2020-07-17 22:39:32,3511,1004.7429
2020-07-17 22:39:32,3521,1004.7429
2020-07-17 22:39:32,3531,1004.7429
2020-07-17 22:39:32,3542,1004.7429
2020-07-17 22:39:32,3551,1004.7429
2020-07-17 22:39:32,3561,1004.7429
2020-07-17 22:39:32,3572,1004.7429
2020-07-17 22:39:32,3581,1004.7429
2020-07-17 22:39:32,3592,1004.7429
2020-07-17 22:39:32,3601,1004.7429
2020-07-17 22:39:32,3611,1004.75586
2020-07-17 22:39:32,3622,1004.75586
2020-07-17 22:39:32,3631,1004.75586
2020-07-17 22:39:32,3642,1004.75586
2020-07-17 22:39:32,3651,1004.75586
2020-07-17 22:39:32,3662,1004.75586
2020-07-17 22:39:32,3671,1004.75586
2020-07-17 22:39:32,3681,1004.75586
2020-07-17 22:39:32,3692,1004.75586
2020-07-17 22:39:32,3701,1004.75586
2020-07-17 22:39:32,3711,1004.7551
2020-07-17 22:39:32,3723,1004.7551
2020-07-17 22:39:32,3731,1004.7551
2020-07-17 22:39:32,3741,1004.7551
2020-07-17 22:39:32,3752,1004.7551
2020-07-17 22:39:32,3761,1004.7551
2020-07-17 22:39:32,3772,1004.7551
2020-07-17 22:39:32,3781,1004.7551
2020-07-17 22:39:32,3791,1004.7551
2020-07-17 22:39:32,3801,1004.7551
2020-07-17 22:39:32,3811,1004.7512
2020-07-17 22:39:32,3821,1004.7512
2020-07-17 22:39:32,3831,1004.7512
2020-07-17 22:39:33,3842,1004.7512
2020-07-17 22:39:33,3851,1004.7512
2020-07-17 22:39:33,3862,1004.7512
2020-07-17 22:39:33,3871,1004.7512
2020-07-17 22:39:33,3882,1004.7512
2020-07-17 22:39:33,3891,1004.7512
2020-07-17 22:39:33,3902,1004.7512
2020-07-17 22:39:33,3911,1004.7554
2020-07-17 22:39:33,3921,1004.7554
2020-07-17 22:39:33,3931,1004.7554
2020-07-17 22:39:33,3941,1004.7554
2020-07-17 22:39:33,3951,1004.7554
2020-07-17 22:39:33,3962,1004.7554
2020-07-17 22:39:33,3971,1004.7554
2020-07-17 22:39:33,3981,1004.7554
2020-07-17 22:39:33,3991,1004.7554
2020-07-17 22:39:33,4002,1004.7554
2020-07-17 22:39:33,4011,1004.7449
2020-07-17 22:39:33,4021,1004.7449
2020-07-17 22:39:33,4031,1004.7449
2020-07-17 22:39:33,4042,1004.7449
2020-07-17 22:39:33,4051,1004.7449
2020-07-17 22:39:33,4061,1004.7449
2020-07-17 22:39:33,4071,1004.7449
2020-07-17 22:39:33,4082,1004.7449
2020-07-17 22:39:33,4091,1004.7449
2020-07-17 22:39:33,4101,1004.7449
2020-07-17 22:39:33,4112,1004.75684
2020-07-17 22:39:33,4121,1004.75684
2020-07-17 22:39:33,4131,1004.75684
2020-07-17 22:39:33,4141,1004.75684
2020-07-17 22:39:33,4152,1004.75684
2020-07-17 22:39:33,4161,1004.75684
2020-07-17 22:39:33,4171,1004.75684
2020-07-17 22:39:33,4182,1004.75684
2020-07-17 22:39:33,4191,1004.75684
2020-07-17 22:39:33,4201,1004.75684
2020-07-17 22:39:33,4212,1004.7632
2020-07-17 22:39:33,4221,1004.7632
2020-07-17 22:39:33,4231,1004.7632
2020-07-17 22:39:33,4242,1004.7632
2020-07-17 22:39:33,4251,1004.7632
2020-07-17 22:39:33,4262,1004.7632
2020-07-17 22:39:33,4271,1004.7632
2020-07-17 22:39:33,4281,1004.7632
2020-07-17 22:39:33,4292,1004.7632
2020-07-17 22:39:33,4301,1004.7632
2020-07-17 22:39:33,4311,1004.7666
2020-07-17 22:39:33,4321,1004.7666
2020-07-17 22:39:33,4331,1004.7666
2020-07-17 22:39:33,4341,1004.7666
2020-07-17 22:39:33,4352,1004.7666
2020-07-17 22:39:33,4361,1004.7666
2020-07-17 22:39:33,4371,1004.7666
2020-07-17 22:39:33,4381,1004.7666
2020-07-17 22:39:33,4391,1004.7666
2020-07-17 22:39:33,4401,1004.7666
2020-07-17 22:39:33,4411,1004.7666
2020-07-17 22:39:33,4422,1004.7666
2020-07-17 22:39:33,4431,1004.7666
2020-07-17 22:39:33,4441,1004.7666
2020-07-17 22:39:33,4451,1004.7666
2020-07-17 22:39:33,4461,1004.7666
2020-07-17 22:39:33,4471,1004.7666
2020-07-17 22:39:33,4481,1004.7666
2020-07-17 22:39:33,4491,1004.7666
