Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:39:30,1240,0.545209,0.465598,0.692614,0.079061,0.0
2020-07-17 22:39:30,1250,0.557747,0.463206,0.680109,0.108662,0.0
2020-07-17 22:39:30,1261,0.569908,0.45941,0.667114,0.13822,0.0
2020-07-17 22:39:30,1270,0.581456,0.454371,0.653764,0.16747,0.0
2020-07-17 22:39:30,1280,0.592105,0.448271,0.640346,0.196007,0.0
2020-07-17 22:39:30,1290,0.601893,0.441146,0.626909,0.223826,0.0
2020-07-17 22:39:30,1300,0.610737,0.43319,0.613673,0.2505,0.0
2020-07-17 22:39:30,1311,0.618375,0.424824,0.600962,0.275643,0.0
2020-07-17 22:39:30,1320,0.624813,0.416108,0.589072,0.299091,0.0
2020-07-17 22:39:30,1330,0.630109,0.407348,0.578032,0.320791,0.0
2020-07-17 22:39:30,1341,0.634561,0.398712,0.567643,0.340795,0.0
2020-07-17 22:39:30,1350,0.638012,0.39056,0.558251,0.358828,0.0
2020-07-17 22:39:30,1360,0.640489,0.383067,0.550052,0.374799,0.0
2020-07-17 22:39:30,1371,0.642033,0.376301,0.543429,0.388425,0.0
2020-07-17 22:39:30,1380,0.64287,0.370002,0.538318,0.400036,0.0
2020-07-17 22:39:30,1390,0.642972,0.364379,0.534816,0.409615,0.0
2020-07-17 22:39:30,1401,0.642543,0.359493,0.532618,0.417395,0.0
2020-07-17 22:39:30,1410,0.641914,0.355131,0.53106,0.42403,0.0
2020-07-17 22:39:30,1420,0.641303,0.351075,0.529688,0.430006,0.0
2020-07-17 22:39:30,1431,0.640763,0.347344,0.528266,0.435556,0.0
2020-07-17 22:39:30,1440,0.64041,0.343765,0.526541,0.440968,0.0
2020-07-17 22:39:30,1450,0.640169,0.340357,0.524541,0.446313,0.0
2020-07-17 22:39:30,1460,0.640016,0.337044,0.522168,0.451796,0.0
2020-07-17 22:39:30,1471,0.639977,0.333831,0.519354,0.457445,0.0
2020-07-17 22:39:30,1480,0.64004,0.330746,0.516228,0.4631,0.0
2020-07-17 22:39:30,1490,0.640206,0.32784,0.512913,0.468588,0.0
2020-07-17 22:39:30,1501,0.64041,0.325157,0.509671,0.473689,0.0
2020-07-17 22:39:30,1510,0.640641,0.322578,0.50653,0.478485,0.0
2020-07-17 22:39:30,1520,0.641102,0.319882,0.503224,0.483143,0.0
2020-07-17 22:39:30,1530,0.641678,0.317214,0.499965,0.487502,0.0
2020-07-17 22:39:30,1540,0.642272,0.314647,0.49685,0.491551,0.0
2020-07-17 22:39:30,1551,0.64282,0.312314,0.49392,0.495262,0.0
2020-07-17 22:39:30,1560,0.643231,0.310268,0.491243,0.498664,0.0
2020-07-17 22:39:30,1570,0.643479,0.308589,0.48888,0.5017,0.0
2020-07-17 22:39:30,1580,0.643605,0.307181,0.486771,0.504445,0.0
2020-07-17 22:39:30,1591,0.643537,0.306107,0.484976,0.506907,0.0
2020-07-17 22:39:30,1600,0.643271,0.305309,0.483461,0.509168,0.0
2020-07-17 22:39:30,1610,0.642987,0.304668,0.481963,0.511326,0.0
2020-07-17 22:39:30,1621,0.642744,0.304105,0.480459,0.513378,0.0
2020-07-17 22:39:30,1630,0.642526,0.303612,0.479036,0.51527,0.0
2020-07-17 22:39:30,1641,0.642278,0.303128,0.477769,0.517037,0.0
2020-07-17 22:39:30,1650,0.64197,0.302671,0.476704,0.518669,0.0
2020-07-17 22:39:30,1660,0.641677,0.302221,0.475717,0.520196,0.0
2020-07-17 22:39:30,1671,0.641358,0.301855,0.474848,0.521594,0.0
2020-07-17 22:39:30,1680,0.641012,0.301624,0.474066,0.522863,0.0
2020-07-17 22:39:30,1691,0.640589,0.301461,0.473382,0.524095,0.0
2020-07-17 22:39:30,1700,0.640023,0.301404,0.472825,0.52532,0.0
2020-07-17 22:39:30,1710,0.639357,0.301468,0.472354,0.526515,0.0
2020-07-17 22:39:30,1720,0.638567,0.301637,0.472012,0.527683,0.0
2020-07-17 22:39:30,1731,0.637582,0.301996,0.47192,0.52875,0.0
2020-07-17 22:39:30,1740,0.636328,0.302705,0.472223,0.529584,0.0
2020-07-17 22:39:30,1750,0.634888,0.303537,0.472745,0.530371,0.0
2020-07-17 22:39:30,1760,0.633335,0.304462,0.47341,0.531103,0.0
2020-07-17 22:39:30,1771,0.631796,0.305372,0.474056,0.531837,0.0
2020-07-17 22:39:30,1780,0.630299,0.306251,0.474676,0.532555,0.0
2020-07-17 22:39:30,1790,0.628804,0.307093,0.475295,0.533284,0.0
2020-07-17 22:39:30,1800,0.627368,0.307842,0.475799,0.534093,0.0
2020-07-17 22:39:30,1810,0.626013,0.308607,0.47625,0.534839,0.0
2020-07-17 22:39:30,1822,0.624728,0.309322,0.476667,0.535558,0.0
2020-07-17 22:39:30,1830,0.623439,0.310037,0.477155,0.536211,0.0
2020-07-17 22:39:31,1841,0.622188,0.31075,0.477673,0.536789,0.0
2020-07-17 22:39:31,1850,0.620972,0.311505,0.478226,0.537268,0.0
2020-07-17 22:39:31,1863,0.619805,0.312251,0.478775,0.537693,0.0
2020-07-17 22:39:31,1870,0.61881,0.312868,0.479172,0.538127,0.0
2020-07-17 22:39:31,1881,0.6181,0.313233,0.479273,0.53864,0.0
2020-07-17 22:39:31,1890,0.617633,0.313428,0.479145,0.539175,0.0
2020-07-17 22:39:31,1900,0.617376,0.313503,0.478823,0.539713,0.0
2020-07-17 22:39:31,1910,0.617286,0.313513,0.478339,0.540238,0.0
2020-07-17 22:39:31,1921,0.617288,0.31354,0.477808,0.54069,0.0
2020-07-17 22:39:31,1930,0.617338,0.313565,0.477294,0.541072,0.0
2020-07-17 22:39:31,1940,0.617445,0.313597,0.476823,0.541346,0.0
2020-07-17 22:39:31,1950,0.617698,0.313543,0.476266,0.54158,0.0
2020-07-17 22:39:31,1960,0.618104,0.313446,0.475623,0.541739,0.0
2020-07-17 22:39:31,1970,0.617176,0.314773,0.473914,0.543521,0.0
2020-07-17 22:39:31,1980,0.616517,0.316029,0.472347,0.544903,0.0
2020-07-17 22:39:31,1991,0.616101,0.317174,0.470819,0.54603,0.0
2020-07-17 22:39:31,2000,0.615854,0.318202,0.469352,0.546972,0.0
2020-07-17 22:39:31,2011,0.615707,0.319013,0.468003,0.54782,0.0
2020-07-17 22:39:31,2020,0.615708,0.319491,0.466683,0.548666,0.0
2020-07-17 22:39:31,2030,0.615792,0.319779,0.465457,0.549444,0.0
2020-07-17 22:39:31,2040,0.61592,0.319896,0.464368,0.550155,0.0
2020-07-17 22:39:31,2051,0.616118,0.31981,0.463361,0.550831,0.0
2020-07-17 22:39:31,2060,0.616342,0.31965,0.462513,0.551386,0.0
2020-07-17 22:39:31,2070,0.616548,0.319471,0.461885,0.551786,0.0
2020-07-17 22:39:31,2080,0.616662,0.319306,0.461482,0.552091,0.0
2020-07-17 22:39:31,2091,0.616725,0.319174,0.461193,0.552338,0.0
2020-07-17 22:39:31,2100,0.61674,0.319062,0.460958,0.552582,0.0
2020-07-17 22:39:31,2110,0.616727,0.318949,0.460718,0.552862,0.0
2020-07-17 22:39:31,2121,0.616705,0.31879,0.460483,0.553174,0.0
2020-07-17 22:39:31,2130,0.616702,0.318593,0.46025,0.553484,0.0
2020-07-17 22:39:31,2140,0.616696,0.318415,0.460032,0.553775,0.0
2020-07-17 22:39:31,2151,0.616676,0.318298,0.459836,0.554027,0.0
2020-07-17 22:39:31,2160,0.616622,0.318321,0.459686,0.554198,0.0
2020-07-17 22:39:31,2170,0.616469,0.318519,0.459671,0.554266,0.0
2020-07-17 22:39:31,2181,0.616292,0.318805,0.459728,0.554253,0.0
2020-07-17 22:39:31,2190,0.616047,0.319302,0.459995,0.554017,0.0
2020-07-17 22:39:31,2200,0.615711,0.320022,0.460524,0.553535,0.0
2020-07-17 22:39:31,2211,0.615274,0.320947,0.461324,0.552819,0.0
2020-07-17 22:39:31,2220,0.614677,0.322138,0.462419,0.551875,0.0
2020-07-17 22:39:31,2230,0.613936,0.323542,0.463764,0.550749,0.0
2020-07-17 22:39:31,2241,0.613104,0.325033,0.465212,0.549575,0.0
2020-07-17 22:39:31,2250,0.612266,0.326359,0.466564,0.548576,0.0
2020-07-17 22:39:31,2260,0.612025,0.327482,0.46786,0.54707,0.0
2020-07-17 22:39:31,2270,0.611969,0.328464,0.46901,0.545558,0.0
2020-07-17 22:39:31,2280,0.612109,0.3293,0.469938,0.544096,0.0
2020-07-17 22:39:31,2290,0.612402,0.330154,0.470791,0.54251,0.0
2020-07-17 22:39:31,2301,0.612716,0.331072,0.471749,0.54076,0.0
2020-07-17 22:39:31,2310,0.61301,0.332153,0.472873,0.538778,0.0
2020-07-17 22:39:31,2320,0.613172,0.333582,0.474318,0.536436,0.0
2020-07-17 22:39:31,2331,0.612935,0.335628,0.476432,0.533549,0.0
2020-07-17 22:39:31,2340,0.61211,0.338452,0.479463,0.529985,0.0
2020-07-17 22:39:31,2351,0.610465,0.342287,0.483724,0.52553,0.0
2020-07-17 22:39:31,2360,0.60766,0.347373,0.489604,0.519969,0.0
2020-07-17 22:39:31,2370,0.60393,0.353299,0.496711,0.513542,0.0
2020-07-17 22:39:31,2380,0.60393,0.353299,0.496711,0.513542,0.0
2020-07-17 22:39:31,2391,0.593891,0.367263,0.514481,0.497713,0.0
2020-07-17 22:39:31,2400,0.587634,0.374981,0.524896,0.488424,0.0
2020-07-17 22:39:31,2410,0.580675,0.382919,0.535998,0.478428,0.0
2020-07-17 22:39:31,2421,0.572934,0.391117,0.547734,0.467718,0.0
2020-07-17 22:39:31,2430,0.564541,0.399317,0.559833,0.456536,0.0
2020-07-17 22:39:31,2440,0.555731,0.407335,0.571982,0.445058,0.0
2020-07-17 22:39:31,2450,0.546417,0.415216,0.584288,0.433163,0.0
2020-07-17 22:39:31,2460,0.536498,0.422969,0.596843,0.420766,0.0
2020-07-17 22:39:31,2470,0.525785,0.43074,0.609728,0.407728,0.0
2020-07-17 22:39:31,2481,0.514994,0.438002,0.622274,0.3946,0.0
2020-07-17 22:39:31,2491,0.504511,0.444684,0.634251,0.381376,0.0
2020-07-17 22:39:31,2500,0.493511,0.451399,0.646331,0.367342,0.0
2020-07-17 22:39:31,2511,0.481348,0.458331,0.658915,0.35223,0.0
2020-07-17 22:39:31,2520,0.468115,0.465241,0.671784,0.336339,0.0
2020-07-17 22:39:31,2531,0.453876,0.471823,0.684965,0.319689,0.0
2020-07-17 22:39:31,2540,0.439154,0.477896,0.698073,0.30241,0.0
2020-07-17 22:39:31,2550,0.439154,0.477896,0.698073,0.30241,0.0
2020-07-17 22:39:31,2560,0.408451,0.48841,0.724213,0.264833,0.0
2020-07-17 22:39:31,2571,0.393674,0.492259,0.736494,0.245515,0.0
2020-07-17 22:39:31,2581,0.379278,0.495494,0.747973,0.226204,0.0
2020-07-17 22:39:31,2590,0.364952,0.498307,0.75876,0.206837,0.0
2020-07-17 22:39:31,2601,0.351019,0.50064,0.768674,0.18784,0.0
2020-07-17 22:39:31,2610,0.337162,0.502578,0.777901,0.169132,0.0
2020-07-17 22:39:31,2621,0.323282,0.504007,0.786595,0.15077,0.0
2020-07-17 22:39:31,2630,0.31,0.504812,0.794561,0.133178,0.0
2020-07-17 22:39:31,2640,0.297297,0.505121,0.801844,0.116243,0.0
2020-07-17 22:39:31,2651,0.285125,0.504955,0.80855,0.099851,0.0
2020-07-17 22:39:31,2660,0.273265,0.504408,0.814787,0.083775,0.0
2020-07-17 22:39:31,2671,0.261125,0.503606,0.820753,0.067501,0.0
2020-07-17 22:39:31,2680,0.24814,0.502589,0.826597,0.050656,0.0
2020-07-17 22:39:31,2691,0.233599,0.501392,0.832445,0.032734,0.0
2020-07-17 22:39:31,2700,0.217653,0.499612,0.838345,0.013849,0.0
2020-07-17 22:39:31,2710,0.217653,0.499612,0.838345,0.013849,0.0
2020-07-17 22:39:31,2721,-0.185425,-0.493771,-0.849239,0.024473,0.0
2020-07-17 22:39:31,2730,-0.169987,-0.489976,-0.853902,0.043333,0.0
2020-07-17 22:39:31,2740,-0.154853,-0.485503,-0.858179,0.061921,0.0
2020-07-17 22:39:31,2751,-0.139578,-0.480247,-0.862215,0.080402,0.0
2020-07-17 22:39:31,2760,-0.123508,-0.474196,-0.866052,0.099181,0.0
2020-07-17 22:39:31,2770,-0.10571,-0.467215,-0.869733,0.11874,0.0
2020-07-17 22:39:31,2780,-0.086325,-0.459216,-0.873125,0.138996,0.0
2020-07-17 22:39:31,2791,-0.065713,-0.450023,-0.876146,0.159773,0.0
2020-07-17 22:39:31,2800,-0.044864,-0.439535,-0.87876,0.180489,0.0
2020-07-17 22:39:31,2811,-0.024449,-0.428026,-0.88081,0.20092,0.0
2020-07-17 22:39:31,2820,-0.005381,-0.416021,-0.882183,0.220565,0.0
2020-07-17 22:39:31,2831,0.011686,-0.403722,-0.883016,0.239066,0.0
2020-07-17 22:39:32,2840,0.026579,-0.391403,-0.883409,0.256289,0.0
2020-07-17 22:39:32,2851,0.039298,-0.379372,-0.88346,0.272084,0.0
2020-07-17 22:39:32,2860,0.050338,-0.367586,-0.883296,0.286588,0.0
2020-07-17 22:39:32,2870,0.059811,-0.355868,-0.883094,0.299874,0.0
2020-07-17 22:39:32,2883,0.067856,-0.344171,-0.882896,0.312144,0.0
2020-07-17 22:39:32,2890,0.074593,-0.332517,-0.882688,0.323617,0.0
2020-07-17 22:39:32,2901,0.079941,-0.321014,-0.882495,0.334307,0.0
2020-07-17 22:39:32,2910,0.084075,-0.309635,-0.882333,0.344302,0.0
2020-07-17 22:39:32,2923,0.087429,-0.298374,-0.882106,0.35386,0.0
2020-07-17 22:39:32,2930,0.090331,-0.287152,-0.881737,0.363213,0.0
2020-07-17 22:39:32,2940,0.092526,-0.276041,-0.88124,0.372363,0.0
2020-07-17 22:39:32,2950,0.094017,-0.265078,-0.880594,0.381376,0.0
2020-07-17 22:39:32,2961,0.094977,-0.254134,-0.879803,0.390308,0.0
2020-07-17 22:39:32,2970,0.095037,-0.243276,-0.878968,0.398996,0.0
2020-07-17 22:39:32,2980,0.093928,-0.232896,-0.87811,0.407256,0.0
2020-07-17 22:39:32,2990,0.091611,-0.223273,-0.877199,0.415062,0.0
2020-07-17 22:39:32,3001,0.091611,-0.223273,-0.877199,0.415062,0.0
2020-07-17 22:39:32,3012,0.088308,-0.214389,-0.876312,0.422274,0.0
2020-07-17 22:39:32,3021,0.079925,-0.197619,-0.874881,0.434903,0.0
2020-07-17 22:39:32,3030,0.074859,-0.189689,-0.874367,0.440335,0.0
2020-07-17 22:39:32,3040,0.068877,-0.182329,-0.873894,0.445332,0.0
2020-07-17 22:39:32,3051,0.061851,-0.175706,-0.873375,0.450018,0.0
2020-07-17 22:39:32,3060,0.053915,-0.169808,-0.872732,0.454527,0.0
2020-07-17 22:39:32,3070,0.045812,-0.164269,-0.871874,0.459077,0.0
2020-07-17 22:39:32,3081,0.038482,-0.15861,-0.870765,0.463819,0.0
2020-07-17 22:39:32,3090,0.032151,-0.152447,-0.869432,0.468841,0.0
2020-07-17 22:39:32,3101,0.026773,-0.145734,-0.867857,0.474202,0.0
2020-07-17 22:39:32,3110,0.02206,-0.138767,-0.866096,0.479722,0.0
2020-07-17 22:39:32,3121,0.017783,-0.131707,-0.864243,0.485201,0.0
2020-07-17 22:39:32,3130,0.013712,-0.124553,-0.862418,0.490441,0.0
2020-07-17 22:39:32,3141,0.009568,-0.117415,-0.860723,0.495254,0.0
2020-07-17 22:39:32,3150,0.005228,-0.110346,-0.859121,0.499705,0.0
2020-07-17 22:39:32,3161,8.31E-4,-0.103298,-0.857653,0.503744,0.0
2020-07-17 22:39:32,3170,8.31E-4,-0.103298,-0.857653,0.503744,0.0
2020-07-17 22:39:32,3181,-0.007481,-0.08877,-0.855227,0.510539,0.0
2020-07-17 22:39:32,3191,-0.011307,-0.081143,-0.854144,0.513541,0.0
2020-07-17 22:39:32,3200,-0.015006,-0.073152,-0.853077,0.516413,0.0
2020-07-17 22:39:32,3210,-0.015006,-0.073152,-0.853077,0.516413,0.0
2020-07-17 22:39:32,3220,-0.022819,-0.056916,-0.850867,0.521788,0.0
2020-07-17 22:39:32,3230,-0.027022,-0.048969,-0.849727,0.524246,0.0
2020-07-17 22:39:32,3240,-0.03134,-0.041029,-0.848615,0.526484,0.0
2020-07-17 22:39:32,3251,-0.035868,-0.03306,-0.847473,0.528591,0.0
2020-07-17 22:39:32,3260,-0.040428,-0.02503,-0.846293,0.530591,0.0
2020-07-17 22:39:32,3270,-0.044637,-0.016737,-0.845044,0.532567,0.0
2020-07-17 22:39:32,3281,-0.04839,-0.008221,-0.843683,0.534592,0.0
2020-07-17 22:39:32,3290,-0.04839,-0.008221,-0.843683,0.534592,0.0
2020-07-17 22:39:32,3300,-0.056029,0.00773,-0.840619,0.538665,0.0
2020-07-17 22:39:32,3311,-0.060405,0.014459,-0.839089,0.540435,0.0
2020-07-17 22:39:32,3320,-0.06519,0.020404,-0.837671,0.541886,0.0
2020-07-17 22:39:32,3331,-0.070314,0.025585,-0.836287,0.543161,0.0
2020-07-17 22:39:32,3340,-0.075598,0.030086,-0.834865,0.544407,0.0
2020-07-17 22:39:32,3351,-0.080868,0.033955,-0.833495,0.54552,0.0
2020-07-17 22:39:32,3360,-0.086018,0.037174,-0.83222,0.546469,0.0
2020-07-17 22:39:32,3370,-0.091047,0.039737,-0.831052,0.54725,0.0
2020-07-17 22:39:32,3381,-0.095961,0.041609,-0.830038,0.54781,0.0
