Timestamp,Milliseconds,Millibars
2020-07-17 22:52:40,1000,1004.72363
2020-07-17 22:52:40,1010,1004.72363
2020-07-17 22:52:40,1021,1004.72363
2020-07-17 22:52:40,1031,1004.72363
2020-07-17 22:52:40,1040,1004.7158
2020-07-17 22:52:40,1050,1004.7158
2020-07-17 22:52:40,1060,1004.7158
2020-07-17 22:52:40,1071,1004.7158
2020-07-17 22:52:40,1080,1004.7158
2020-07-17 22:52:40,1090,1004.7158
2020-07-17 22:52:40,1101,1004.7158
2020-07-17 22:52:40,1110,1004.7158
2020-07-17 22:52:40,1120,1004.7158
2020-07-17 22:52:40,1131,1004.7158
2020-07-17 22:52:40,1140,1004.7195
2020-07-17 22:52:40,1151,1004.7195
2020-07-17 22:52:40,1160,1004.7195
2020-07-17 22:52:40,1170,1004.7195
2020-07-17 22:52:40,1181,1004.7195
2020-07-17 22:52:40,1190,1004.7195
2020-07-17 22:52:40,1201,1004.7195
2020-07-17 22:52:40,1210,1004.7195
2020-07-17 22:52:40,1221,1004.7195
2020-07-17 22:52:40,1230,1004.7195
2020-07-17 22:52:40,1240,1004.7224
2020-07-17 22:52:40,1250,1004.7224
2020-07-17 22:52:40,1261,1004.7224
2020-07-17 22:52:40,1270,1004.7224
2020-07-17 22:52:40,1281,1004.7224
2020-07-17 22:52:40,1290,1004.7224
2020-07-17 22:52:40,1300,1004.7224
2020-07-17 22:52:40,1311,1004.7224
2020-07-17 22:52:40,1320,1004.7224
2020-07-17 22:52:40,1330,1004.7224
2020-07-17 22:52:40,1341,1004.70776
2020-07-17 22:52:40,1350,1004.70776
2020-07-17 22:52:40,1360,1004.70776
2020-07-17 22:52:40,1371,1004.70776
2020-07-17 22:52:40,1380,1004.70776
2020-07-17 22:52:40,1390,1004.70776
2020-07-17 22:52:40,1401,1004.70776
2020-07-17 22:52:40,1410,1004.70776
2020-07-17 22:52:40,1420,1004.70776
2020-07-17 22:52:40,1431,1004.70776
2020-07-17 22:52:40,1440,1004.7012
2020-07-17 22:52:40,1450,1004.7012
2020-07-17 22:52:40,1461,1004.7012
2020-07-17 22:52:40,1470,1004.7012
2020-07-17 22:52:40,1481,1004.7012
2020-07-17 22:52:40,1490,1004.7012
2020-07-17 22:52:40,1500,1004.7012
2020-07-17 22:52:40,1511,1004.7012
2020-07-17 22:52:40,1520,1004.7012
2020-07-17 22:52:40,1531,1004.7012
2020-07-17 22:52:40,1540,1004.7009
2020-07-17 22:52:40,1551,1004.7009
2020-07-17 22:52:40,1561,1004.7009
2020-07-17 22:52:40,1570,1004.7009
2020-07-17 22:52:40,1580,1004.7009
2020-07-17 22:52:40,1591,1004.7009
2020-07-17 22:52:40,1600,1004.7009
2020-07-17 22:52:40,1610,1004.7009
2020-07-17 22:52:40,1621,1004.7009
2020-07-17 22:52:40,1630,1004.7009
2020-07-17 22:52:40,1640,1004.7012
2020-07-17 22:52:41,1650,1004.7012
2020-07-17 22:52:41,1660,1004.7012
2020-07-17 22:52:41,1671,1004.7012
2020-07-17 22:52:41,1680,1004.7012
2020-07-17 22:52:41,1690,1004.7012
2020-07-17 22:52:41,1700,1004.7012
2020-07-17 22:52:41,1711,1004.7012
2020-07-17 22:52:41,1720,1004.7012
2020-07-17 22:52:41,1730,1004.7012
2020-07-17 22:52:41,1741,1004.7119
2020-07-17 22:52:41,1750,1004.7119
2020-07-17 22:52:41,1760,1004.7119
2020-07-17 22:52:41,1770,1004.7119
2020-07-17 22:52:41,1781,1004.7119
2020-07-17 22:52:41,1790,1004.7119
2020-07-17 22:52:41,1800,1004.7119
2020-07-17 22:52:41,1811,1004.7119
2020-07-17 22:52:41,1820,1004.7119
2020-07-17 22:52:41,1831,1004.7119
2020-07-17 22:52:41,1840,1004.7156
2020-07-17 22:52:41,1851,1004.7156
2020-07-17 22:52:41,1860,1004.7156
2020-07-17 22:52:41,1870,1004.7156
2020-07-17 22:52:41,1880,1004.7156
2020-07-17 22:52:41,1890,1004.7156
2020-07-17 22:52:41,1901,1004.7156
2020-07-17 22:52:41,1912,1004.7156
2020-07-17 22:52:41,1920,1004.7156
2020-07-17 22:52:41,1930,1004.7156
2020-07-17 22:52:41,1940,1004.7114
2020-07-17 22:52:41,1951,1004.7114
2020-07-17 22:52:41,1960,1004.7114
2020-07-17 22:52:41,1970,1004.7114
2020-07-17 22:52:41,1980,1004.7114
2020-07-17 22:52:41,1991,1004.7114
2020-07-17 22:52:41,2000,1004.7114
2020-07-17 22:52:41,2010,1004.7114
2020-07-17 22:52:41,2020,1004.7114
2020-07-17 22:52:41,2030,1004.7114
2020-07-17 22:52:41,2040,1004.7151
2020-07-17 22:52:41,2051,1004.7151
2020-07-17 22:52:41,2061,1004.7151
2020-07-17 22:52:41,2070,1004.7151
2020-07-17 22:52:41,2080,1004.7151
2020-07-17 22:52:41,2091,1004.7151
2020-07-17 22:52:41,2100,1004.7151
2020-07-17 22:52:41,2111,1004.7151
2020-07-17 22:52:41,2120,1004.7151
2020-07-17 22:52:41,2130,1004.7151
2020-07-17 22:52:41,2141,1004.7202
2020-07-17 22:52:41,2151,1004.7202
2020-07-17 22:52:41,2161,1004.7202
2020-07-17 22:52:41,2173,1004.7202
2020-07-17 22:52:41,2180,1004.7202
2020-07-17 22:52:41,2191,1004.7202
2020-07-17 22:52:41,2200,1004.7202
2020-07-17 22:52:41,2210,1004.7202
2020-07-17 22:52:41,2221,1004.7202
2020-07-17 22:52:41,2230,1004.7202
2020-07-17 22:52:41,2240,1004.7246
2020-07-17 22:52:41,2250,1004.7246
2020-07-17 22:52:41,2261,1004.7246
2020-07-17 22:52:41,2270,1004.7246
2020-07-17 22:52:41,2281,1004.7246
2020-07-17 22:52:41,2290,1004.7246
2020-07-17 22:52:41,2300,1004.7246
2020-07-17 22:52:41,2310,1004.7246
2020-07-17 22:52:41,2320,1004.7246
2020-07-17 22:52:41,2330,1004.7246
2020-07-17 22:52:41,2342,1004.72754
2020-07-17 22:52:41,2350,1004.72754
2020-07-17 22:52:41,2361,1004.72754
2020-07-17 22:52:41,2371,1004.72754
2020-07-17 22:52:41,2380,1004.72754
2020-07-17 22:52:41,2390,1004.72754
2020-07-17 22:52:41,2401,1004.72754
2020-07-17 22:52:41,2410,1004.72754
2020-07-17 22:52:41,2420,1004.72754
2020-07-17 22:52:41,2431,1004.72754
2020-07-17 22:52:41,2441,1004.7224
2020-07-17 22:52:41,2450,1004.7224
2020-07-17 22:52:41,2460,1004.7224
2020-07-17 22:52:41,2471,1004.7224
2020-07-17 22:52:41,2480,1004.7224
2020-07-17 22:52:41,2490,1004.7224
2020-07-17 22:52:41,2500,1004.7224
2020-07-17 22:52:41,2510,1004.7224
2020-07-17 22:52:41,2520,1004.7224
2020-07-17 22:52:41,2530,1004.7224
2020-07-17 22:52:41,2540,1004.728
2020-07-17 22:52:41,2550,1004.728
2020-07-17 22:52:41,2560,1004.728
2020-07-17 22:52:41,2571,1004.728
2020-07-17 22:52:41,2580,1004.728
2020-07-17 22:52:41,2590,1004.728
2020-07-17 22:52:41,2601,1004.728
2020-07-17 22:52:41,2610,1004.728
2020-07-17 22:52:41,2620,1004.728
2020-07-17 22:52:41,2631,1004.728
2020-07-17 22:52:41,2640,1004.7239
2020-07-17 22:52:42,2650,1004.7239
2020-07-17 22:52:42,2661,1004.7239
2020-07-17 22:52:42,2670,1004.7239
2020-07-17 22:52:42,2681,1004.7239
2020-07-17 22:52:42,2690,1004.7239
2020-07-17 22:52:42,2701,1004.7239
2020-07-17 22:52:42,2710,1004.7239
2020-07-17 22:52:42,2721,1004.7239
2020-07-17 22:52:42,2730,1004.7239
2020-07-17 22:52:42,2741,1004.7324
2020-07-17 22:52:42,2750,1004.7324
2020-07-17 22:52:42,2761,1004.7324
2020-07-17 22:52:42,2770,1004.7324
2020-07-17 22:52:42,2780,1004.7324
2020-07-17 22:52:42,2791,1004.7324
2020-07-17 22:52:42,2801,1004.7324
2020-07-17 22:52:42,2810,1004.7324
2020-07-17 22:52:42,2821,1004.7324
2020-07-17 22:52:42,2830,1004.7324
2020-07-17 22:52:42,2841,1004.7383
2020-07-17 22:52:42,2850,1004.7383
2020-07-17 22:52:42,2860,1004.7383
2020-07-17 22:52:42,2871,1004.7383
2020-07-17 22:52:42,2880,1004.7383
2020-07-17 22:52:42,2891,1004.7383
2020-07-17 22:52:42,2901,1004.7383
2020-07-17 22:52:42,2910,1004.7383
2020-07-17 22:52:42,2920,1004.7383
2020-07-17 22:52:42,2931,1004.7383
2020-07-17 22:52:42,2940,1004.7388
2020-07-17 22:52:42,2950,1004.7388
2020-07-17 22:52:42,2960,1004.7388
2020-07-17 22:52:42,2971,1004.7388
2020-07-17 22:52:42,2980,1004.7388
2020-07-17 22:52:42,2990,1004.7388
2020-07-17 22:52:42,3001,1004.7388
2020-07-17 22:52:42,3010,1004.7388
2020-07-17 22:52:42,3021,1004.7388
2020-07-17 22:52:42,3030,1004.7388
2020-07-17 22:52:42,3040,1004.73535
2020-07-17 22:52:42,3050,1004.73535
2020-07-17 22:52:42,3061,1004.73535
2020-07-17 22:52:42,3070,1004.73535
2020-07-17 22:52:42,3080,1004.73535
2020-07-17 22:52:42,3090,1004.73535
2020-07-17 22:52:42,3101,1004.73535
2020-07-17 22:52:42,3110,1004.73535
2020-07-17 22:52:42,3120,1004.73535
2020-07-17 22:52:42,3130,1004.73535
2020-07-17 22:52:42,3141,1004.7446
2020-07-17 22:52:42,3150,1004.7446
2020-07-17 22:52:42,3160,1004.7446
2020-07-17 22:52:42,3170,1004.7446
2020-07-17 22:52:42,3181,1004.7446
2020-07-17 22:52:42,3190,1004.7446
2020-07-17 22:52:42,3200,1004.7446
2020-07-17 22:52:42,3210,1004.7446
2020-07-17 22:52:42,3220,1004.7446
2020-07-17 22:52:42,3230,1004.7446
2020-07-17 22:52:42,3240,1004.749
2020-07-17 22:52:42,3250,1004.749
2020-07-17 22:52:42,3260,1004.749
2020-07-17 22:52:42,3271,1004.749
2020-07-17 22:52:42,3280,1004.749
2020-07-17 22:52:42,3290,1004.749
2020-07-17 22:52:42,3300,1004.749
2020-07-17 22:52:42,3311,1004.749
2020-07-17 22:52:42,3320,1004.749
2020-07-17 22:52:42,3330,1004.749
2020-07-17 22:52:42,3340,1004.7495
2020-07-17 22:52:42,3350,1004.7495
2020-07-17 22:52:42,3361,1004.7495
2020-07-17 22:52:42,3370,1004.7495
2020-07-17 22:52:42,3380,1004.7495
2020-07-17 22:52:42,3391,1004.7495
2020-07-17 22:52:42,3400,1004.7495
2020-07-17 22:52:42,3411,1004.7495
2020-07-17 22:52:42,3420,1004.7495
2020-07-17 22:52:42,3430,1004.7495
2020-07-17 22:52:42,3440,1004.7422
2020-07-17 22:52:42,3450,1004.7422
2020-07-17 22:52:42,3460,1004.7422
2020-07-17 22:52:42,3470,1004.7422
2020-07-17 22:52:42,3481,1004.7422
2020-07-17 22:52:42,3490,1004.7422
2020-07-17 22:52:42,3500,1004.7422
2020-07-17 22:52:42,3510,1004.7422
2020-07-17 22:52:42,3520,1004.7422
2020-07-17 22:52:42,3530,1004.7422
2020-07-17 22:52:42,3540,1004.7422
