Timestamp,Milliseconds,Millibars
2020-07-15 18:48:53,1531,1002.5747
2020-07-15 18:48:53,1540,1002.5747
2020-07-15 18:48:53,1550,1002.5676
2020-07-15 18:48:53,1560,1002.5676
2020-07-15 18:48:53,1570,1002.5676
2020-07-15 18:48:53,1581,1002.5676
2020-07-15 18:48:53,1590,1002.5676
2020-07-15 18:48:53,1600,1002.5676
2020-07-15 18:48:53,1610,1002.5676
2020-07-15 18:48:53,1620,1002.5676
2020-07-15 18:48:53,1631,1002.5676
2020-07-15 18:48:53,1640,1002.5676
2020-07-15 18:48:53,1650,1002.5593
2020-07-15 18:48:53,1660,1002.5593
2020-07-15 18:48:54,1670,1002.5593
2020-07-15 18:48:54,1681,1002.5593
2020-07-15 18:48:54,1690,1002.5593
2020-07-15 18:48:54,1700,1002.5593
2020-07-15 18:48:54,1710,1002.5593
2020-07-15 18:48:54,1721,1002.5593
2020-07-15 18:48:54,1731,1002.5593
2020-07-15 18:48:54,1740,1002.5593
2020-07-15 18:48:54,1750,1002.55493
2020-07-15 18:48:54,1761,1002.55493
2020-07-15 18:48:54,1770,1002.55493
2020-07-15 18:48:54,1780,1002.55493
2020-07-15 18:48:54,1791,1002.55493
2020-07-15 18:48:54,1800,1002.55493
2020-07-15 18:48:54,1810,1002.55493
2020-07-15 18:48:54,1821,1002.55493
2020-07-15 18:48:54,1830,1002.55493
2020-07-15 18:48:54,1840,1002.55493
2020-07-15 18:48:54,1851,1002.5427
2020-07-15 18:48:54,1860,1002.5427
2020-07-15 18:48:54,1870,1002.5427
2020-07-15 18:48:54,1881,1002.5427
2020-07-15 18:48:54,1890,1002.5427
2020-07-15 18:48:54,1900,1002.5427
2020-07-15 18:48:54,1911,1002.5427
2020-07-15 18:48:54,1920,1002.5427
2020-07-15 18:48:54,1930,1002.5427
2020-07-15 18:48:54,1941,1002.5427
2020-07-15 18:48:54,1950,1002.53687
2020-07-15 18:48:54,1960,1002.53687
2020-07-15 18:48:54,1970,1002.53687
2020-07-15 18:48:54,1980,1002.53687
2020-07-15 18:48:54,1990,1002.53687
2020-07-15 18:48:54,2001,1002.53687
2020-07-15 18:48:54,2010,1002.53687
2020-07-15 18:48:54,2021,1002.53687
2020-07-15 18:48:54,2030,1002.53687
2020-07-15 18:48:54,2041,1002.53687
2020-07-15 18:48:54,2050,1002.52954
2020-07-15 18:48:54,2060,1002.52954
2020-07-15 18:48:54,2071,1002.52954
2020-07-15 18:48:54,2080,1002.52954
2020-07-15 18:48:54,2090,1002.52954
2020-07-15 18:48:54,2101,1002.52954
2020-07-15 18:48:54,2110,1002.52954
2020-07-15 18:48:54,2121,1002.52954
2020-07-15 18:48:54,2130,1002.52954
2020-07-15 18:48:54,2141,1002.52954
2020-07-15 18:48:54,2150,1002.52686
2020-07-15 18:48:54,2160,1002.52686
2020-07-15 18:48:54,2171,1002.52686
2020-07-15 18:48:54,2181,1002.52686
2020-07-15 18:48:54,2192,1002.52686
2020-07-15 18:48:54,2201,1002.52686
2020-07-15 18:48:54,2210,1002.52686
2020-07-15 18:48:54,2221,1002.52686
2020-07-15 18:48:54,2230,1002.52686
2020-07-15 18:48:54,2240,1002.52686
2020-07-15 18:48:54,2251,1002.52124
2020-07-15 18:48:54,2260,1002.52124
2020-07-15 18:48:54,2270,1002.52124
2020-07-15 18:48:54,2281,1002.52124
2020-07-15 18:48:54,2290,1002.52124
2020-07-15 18:48:54,2300,1002.52124
2020-07-15 18:48:54,2310,1002.52124
2020-07-15 18:48:54,2320,1002.52124
2020-07-15 18:48:54,2331,1002.52124
2020-07-15 18:48:54,2340,1002.52124
2020-07-15 18:48:54,2350,1002.52905
2020-07-15 18:48:54,2360,1002.52905
2020-07-15 18:48:54,2370,1002.52905
2020-07-15 18:48:54,2381,1002.52905
2020-07-15 18:48:54,2390,1002.52905
2020-07-15 18:48:54,2400,1002.52905
2020-07-15 18:48:54,2410,1002.52905
2020-07-15 18:48:54,2421,1002.52905
2020-07-15 18:48:54,2430,1002.52905
2020-07-15 18:48:54,2440,1002.52905
2020-07-15 18:48:54,2450,1002.52856
2020-07-15 18:48:54,2461,1002.52856
2020-07-15 18:48:54,2470,1002.52856
2020-07-15 18:48:54,2480,1002.52856
2020-07-15 18:48:54,2491,1002.52856
2020-07-15 18:48:54,2500,1002.52856
2020-07-15 18:48:54,2510,1002.52856
2020-07-15 18:48:54,2520,1002.52856
2020-07-15 18:48:54,2531,1002.52856
2020-07-15 18:48:54,2540,1002.52856
2020-07-15 18:48:54,2550,1002.5325
2020-07-15 18:48:54,2561,1002.5325
2020-07-15 18:48:54,2570,1002.5325
2020-07-15 18:48:54,2580,1002.5325
2020-07-15 18:48:54,2591,1002.5325
2020-07-15 18:48:54,2600,1002.5325
2020-07-15 18:48:54,2610,1002.5325
2020-07-15 18:48:54,2621,1002.5325
2020-07-15 18:48:54,2630,1002.5325
2020-07-15 18:48:54,2640,1002.5325
2020-07-15 18:48:54,2650,1002.5325
2020-07-15 18:48:54,2661,1002.5325
2020-07-15 18:48:55,2670,1002.5325
2020-07-15 18:48:55,2680,1002.5325
2020-07-15 18:48:55,2691,1002.5325
2020-07-15 18:48:55,2700,1002.5325
2020-07-15 18:48:55,2710,1002.5325
2020-07-15 18:48:55,2720,1002.5325
2020-07-15 18:48:55,2731,1002.5325
2020-07-15 18:48:55,2740,1002.5325
2020-07-15 18:48:55,2750,1002.5376
2020-07-15 18:48:55,2760,1002.5376
2020-07-15 18:48:55,2771,1002.5376
2020-07-15 18:48:55,2780,1002.5376
2020-07-15 18:48:55,2790,1002.5376
2020-07-15 18:48:55,2801,1002.5376
2020-07-15 18:48:55,2810,1002.5376
2020-07-15 18:48:55,2820,1002.5376
2020-07-15 18:48:55,2832,1002.5376
2020-07-15 18:48:55,2840,1002.5376
2020-07-15 18:48:55,2851,1002.54395
2020-07-15 18:48:55,2861,1002.54395
2020-07-15 18:48:55,2870,1002.54395
2020-07-15 18:48:55,2881,1002.54395
2020-07-15 18:48:55,2890,1002.54395
2020-07-15 18:48:55,2900,1002.54395
2020-07-15 18:48:55,2911,1002.54395
2020-07-15 18:48:55,2920,1002.54395
2020-07-15 18:48:55,2930,1002.54395
2020-07-15 18:48:55,2940,1002.54395
2020-07-15 18:48:55,2950,1002.5454
2020-07-15 18:48:55,2961,1002.5454
2020-07-15 18:48:55,2970,1002.5454
2020-07-15 18:48:55,2980,1002.5454
2020-07-15 18:48:55,2990,1002.5454
2020-07-15 18:48:55,3000,1002.5454
2020-07-15 18:48:55,3011,1002.5454
2020-07-15 18:48:55,3020,1002.5454
2020-07-15 18:48:55,3030,1002.5454
2020-07-15 18:48:55,3040,1002.5454
2020-07-15 18:48:55,3051,1002.5515
2020-07-15 18:48:55,3060,1002.5515
2020-07-15 18:48:55,3070,1002.5515
2020-07-15 18:48:55,3081,1002.5515
2020-07-15 18:48:55,3090,1002.5515
2020-07-15 18:48:55,3100,1002.5515
2020-07-15 18:48:55,3110,1002.5515
2020-07-15 18:48:55,3120,1002.5515
2020-07-15 18:48:55,3131,1002.5515
2020-07-15 18:48:55,3140,1002.5515
2020-07-15 18:48:55,3150,1002.55615
2020-07-15 18:48:55,3161,1002.55615
2020-07-15 18:48:55,3170,1002.55615
2020-07-15 18:48:55,3181,1002.55615
2020-07-15 18:48:55,3190,1002.55615
2020-07-15 18:48:55,3200,1002.55615
2020-07-15 18:48:55,3211,1002.55615
2020-07-15 18:48:55,3220,1002.55615
2020-07-15 18:48:55,3230,1002.55615
2020-07-15 18:48:55,3241,1002.55615
2020-07-15 18:48:55,3250,1002.5432
2020-07-15 18:48:55,3260,1002.5432
2020-07-15 18:48:55,3270,1002.5432
2020-07-15 18:48:55,3281,1002.5432
2020-07-15 18:48:55,3290,1002.5432
2020-07-15 18:48:55,3301,1002.5432
2020-07-15 18:48:55,3310,1002.5432
2020-07-15 18:48:55,3321,1002.5432
2020-07-15 18:48:55,3330,1002.5432
2020-07-15 18:48:55,3340,1002.5432
2020-07-15 18:48:55,3350,1002.5564
2020-07-15 18:48:55,3360,1002.5564
2020-07-15 18:48:55,3371,1002.5564
2020-07-15 18:48:55,3380,1002.5564
2020-07-15 18:48:55,3391,1002.5564
2020-07-15 18:48:55,3400,1002.5564
2020-07-15 18:48:55,3411,1002.5564
2020-07-15 18:48:55,3421,1002.5564
2020-07-15 18:48:55,3430,1002.5564
2020-07-15 18:48:55,3441,1002.5564
2020-07-15 18:48:55,3450,1002.56885
2020-07-15 18:48:55,3460,1002.56885
2020-07-15 18:48:55,3470,1002.56885
2020-07-15 18:48:55,3481,1002.56885
2020-07-15 18:48:55,3490,1002.56885
2020-07-15 18:48:55,3500,1002.56885
2020-07-15 18:48:55,3510,1002.56885
2020-07-15 18:48:55,3520,1002.56885
2020-07-15 18:48:55,3530,1002.56885
2020-07-15 18:48:55,3540,1002.56885
2020-07-15 18:48:55,3550,1002.56934
2020-07-15 18:48:55,3560,1002.56934
2020-07-15 18:48:55,3571,1002.56934
2020-07-15 18:48:55,3580,1002.56934
2020-07-15 18:48:55,3590,1002.56934
2020-07-15 18:48:55,3600,1002.56934
2020-07-15 18:48:55,3611,1002.56934
2020-07-15 18:48:55,3620,1002.56934
2020-07-15 18:48:55,3630,1002.56934
2020-07-15 18:48:55,3641,1002.56934
2020-07-15 18:48:55,3650,1002.56934
2020-07-15 18:48:55,3660,1002.5757
2020-07-15 18:48:56,3671,1002.5757
2020-07-15 18:48:56,3680,1002.5757
2020-07-15 18:48:56,3691,1002.5757
2020-07-15 18:48:56,3700,1002.5757
2020-07-15 18:48:56,3710,1002.5757
2020-07-15 18:48:56,3721,1002.5757
2020-07-15 18:48:56,3730,1002.5757
2020-07-15 18:48:56,3741,1002.5757
2020-07-15 18:48:56,3750,1002.5757
2020-07-15 18:48:56,3760,1002.5823
2020-07-15 18:48:56,3770,1002.5823
2020-07-15 18:48:56,3780,1002.5823
2020-07-15 18:48:56,3791,1002.5823
2020-07-15 18:48:56,3800,1002.5823
2020-07-15 18:48:56,3811,1002.5823
2020-07-15 18:48:56,3820,1002.5823
2020-07-15 18:48:56,3830,1002.5823
2020-07-15 18:48:56,3841,1002.5823
2020-07-15 18:48:56,3850,1002.5823
2020-07-15 18:48:56,3861,1002.5852
2020-07-15 18:48:56,3870,1002.5852
2020-07-15 18:48:56,3880,1002.5852
2020-07-15 18:48:56,3890,1002.5852
2020-07-15 18:48:56,3901,1002.5852
2020-07-15 18:48:56,3910,1002.5852
2020-07-15 18:48:56,3920,1002.5852
2020-07-15 18:48:56,3930,1002.5852
2020-07-15 18:48:56,3941,1002.5852
2020-07-15 18:48:56,3951,1002.5852
2020-07-15 18:48:56,3960,1002.5974
2020-07-15 18:48:56,3970,1002.5974
2020-07-15 18:48:56,3981,1002.5974
2020-07-15 18:48:56,3990,1002.5974
2020-07-15 18:48:56,4001,1002.5974
2020-07-15 18:48:56,4011,1002.5974
2020-07-15 18:48:56,4020,1002.5974
2020-07-15 18:48:56,4031,1002.5974
2020-07-15 18:48:56,4040,1002.5974
2020-07-15 18:48:56,4050,1002.5996
2020-07-15 18:48:56,4061,1002.5996
2020-07-15 18:48:56,4070,1002.5996
2020-07-15 18:48:56,4080,1002.5996
2020-07-15 18:48:56,4091,1002.5996
2020-07-15 18:48:56,4100,1002.5996
2020-07-15 18:48:56,4110,1002.5996
2020-07-15 18:48:56,4121,1002.5996
2020-07-15 18:48:56,4130,1002.5996
2020-07-15 18:48:56,4140,1002.5996
2020-07-15 18:48:56,4150,1002.5947
2020-07-15 18:48:56,4160,1002.5947
2020-07-15 18:48:56,4170,1002.5947
2020-07-15 18:48:56,4181,1002.5947
2020-07-15 18:48:56,4190,1002.5947
2020-07-15 18:48:56,4200,1002.5947
2020-07-15 18:48:56,4210,1002.5947
2020-07-15 18:48:56,4220,1002.5947
2020-07-15 18:48:56,4230,1002.5947
2020-07-15 18:48:56,4240,1002.5947
2020-07-15 18:48:56,4251,1002.5947
2020-07-15 18:48:56,4260,1002.5947
2020-07-15 18:48:56,4270,1002.5947
2020-07-15 18:48:56,4281,1002.5947
2020-07-15 18:48:56,4290,1002.5947
2020-07-15 18:48:56,4300,1002.5947
2020-07-15 18:48:56,4310,1002.5947
2020-07-15 18:48:56,4321,1002.5947
2020-07-15 18:48:56,4330,1002.5947
