Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:53,961,0.878638,-0.287066,-0.381043,0.019825,0.0
2020-07-15 18:48:53,972,0.876264,-0.285871,-0.386185,0.036053,0.0
2020-07-15 18:48:53,981,0.873505,-0.284507,-0.391613,0.0518,0.0
2020-07-15 18:48:53,992,0.870535,-0.282999,-0.396922,0.067309,0.0
2020-07-15 18:48:53,1002,0.867495,-0.28143,-0.40178,0.082593,0.0
2020-07-15 18:48:53,1011,0.864338,-0.279811,-0.406342,0.097523,0.0
2020-07-15 18:48:53,1021,0.860955,-0.278171,-0.410851,0.112149,0.0
2020-07-15 18:48:53,1031,0.857257,-0.276602,-0.415458,0.126469,0.0
2020-07-15 18:48:53,1042,0.85317,-0.275146,-0.420323,0.140439,0.0
2020-07-15 18:48:53,1051,0.848697,-0.273863,-0.425453,0.153948,0.0
2020-07-15 18:48:53,1061,0.844074,-0.2726,-0.430442,0.16717,0.0
2020-07-15 18:48:53,1072,0.839533,-0.271241,-0.434861,0.180299,0.0
2020-07-15 18:48:53,1081,0.835289,-0.269477,-0.438616,0.193101,0.0
2020-07-15 18:48:53,1091,0.831132,-0.267537,-0.441916,0.205796,0.0
2020-07-15 18:48:53,1102,0.82673,-0.265721,-0.445205,0.218403,0.0
2020-07-15 18:48:53,1111,0.821786,-0.264342,-0.448851,0.230918,0.0
2020-07-15 18:48:53,1121,0.816251,-0.263511,-0.452878,0.243303,0.0
2020-07-15 18:48:53,1131,0.81018,-0.263329,-0.457009,0.25575,0.0
2020-07-15 18:48:53,1141,0.803868,-0.26355,-0.460896,0.268162,0.0
2020-07-15 18:48:53,1151,0.797735,-0.263868,-0.464023,0.280486,0.0
2020-07-15 18:48:53,1161,0.791865,-0.264124,-0.46646,0.292578,0.0
2020-07-15 18:48:53,1174,0.786219,-0.264274,-0.468451,0.304254,0.0
2020-07-15 18:48:53,1182,0.780761,-0.264252,-0.470205,0.31542,0.0
2020-07-15 18:48:53,1191,0.775481,-0.264065,-0.471761,0.326096,0.0
2020-07-15 18:48:53,1201,0.770384,-0.263772,-0.473103,0.336311,0.0
2020-07-15 18:48:53,1212,0.765387,-0.263514,-0.474283,0.346117,0.0
2020-07-15 18:48:53,1221,0.760569,-0.263187,-0.475127,0.355697,0.0
2020-07-15 18:48:53,1231,0.75589,-0.262884,-0.475666,0.365052,0.0
2020-07-15 18:48:53,1241,0.751206,-0.262708,-0.476131,0.374129,0.0
2020-07-15 18:48:53,1252,0.746345,-0.262687,-0.476802,0.382912,0.0
2020-07-15 18:48:53,1261,0.741231,-0.262874,-0.47776,0.391431,0.0
2020-07-15 18:48:53,1271,0.736007,-0.263184,-0.478815,0.399703,0.0
2020-07-15 18:48:53,1281,0.730818,-0.263541,-0.479814,0.40771,0.0
2020-07-15 18:48:53,1292,0.725711,-0.263858,-0.480767,0.415432,0.0
2020-07-15 18:48:53,1301,0.720731,-0.264132,-0.481576,0.422922,0.0
2020-07-15 18:48:53,1312,0.715902,-0.264366,-0.482238,0.430163,0.0
2020-07-15 18:48:53,1321,0.711205,-0.264574,-0.482819,0.437118,0.0
2020-07-15 18:48:53,1331,0.706562,-0.264885,-0.483417,0.443748,0.0
2020-07-15 18:48:53,1342,0.701971,-0.26523,-0.484048,0.450095,0.0
2020-07-15 18:48:53,1351,0.697466,-0.265592,-0.484697,0.456146,0.0
2020-07-15 18:48:53,1361,0.693066,-0.265962,-0.485312,0.461946,0.0
2020-07-15 18:48:53,1372,0.68877,-0.266314,-0.485916,0.4675,0.0
2020-07-15 18:48:53,1381,0.684522,-0.266707,-0.486616,0.472757,0.0
2020-07-15 18:48:53,1391,0.680356,-0.267194,-0.487436,0.477626,0.0
2020-07-15 18:48:53,1402,0.676274,-0.267747,-0.488361,0.482148,0.0
2020-07-15 18:48:53,1411,0.672216,-0.268426,-0.489461,0.486312,0.0
2020-07-15 18:48:53,1421,0.668278,-0.269252,-0.490666,0.490054,0.0
2020-07-15 18:48:53,1431,0.66456,-0.270059,-0.491802,0.493516,0.0
2020-07-15 18:48:53,1441,0.660984,-0.270917,-0.492972,0.49667,0.0
2020-07-15 18:48:53,1452,0.657573,-0.271773,-0.494186,0.499515,0.0
2020-07-15 18:48:53,1461,0.654349,-0.272569,-0.495387,0.502119,0.0
2020-07-15 18:48:53,1471,0.651359,-0.273284,-0.496517,0.504495,0.0
2020-07-15 18:48:53,1482,0.648644,-0.273899,-0.497551,0.506637,0.0
2020-07-15 18:48:53,1491,0.646258,-0.274333,-0.498443,0.508571,0.0
2020-07-15 18:48:53,1501,0.644198,-0.27453,-0.499145,0.510386,0.0
2020-07-15 18:48:53,1511,0.642398,-0.274617,-0.499769,0.511996,0.0
2020-07-15 18:48:53,1521,0.640746,-0.274657,-0.500415,0.513411,0.0
2020-07-15 18:48:53,1532,0.639237,-0.274701,-0.501028,0.514669,0.0
2020-07-15 18:48:53,1541,0.637814,-0.274805,-0.501624,0.515798,0.0
2020-07-15 18:48:53,1551,0.636461,-0.274979,-0.502187,0.516827,0.0
2020-07-15 18:48:53,1561,0.635084,-0.275226,-0.502804,0.517789,0.0
2020-07-15 18:48:53,1571,0.633724,-0.275556,-0.503496,0.518606,0.0
2020-07-15 18:48:53,1582,0.632322,-0.275967,-0.504282,0.519335,0.0
2020-07-15 18:48:53,1591,0.630808,-0.276588,-0.505236,0.519917,0.0
2020-07-15 18:48:53,1601,0.629274,-0.277331,-0.506252,0.520393,0.0
2020-07-15 18:48:53,1611,0.627707,-0.278173,-0.507297,0.520819,0.0
2020-07-15 18:48:53,1621,0.626086,-0.279171,-0.508379,0.52118,0.0
2020-07-15 18:48:53,1631,0.620311,-0.280959,-0.510242,0.525288,0.0
2020-07-15 18:48:53,1641,0.615259,-0.282734,-0.511971,0.528585,0.0
2020-07-15 18:48:53,1651,0.610914,-0.284425,-0.513409,0.531316,0.0
2020-07-15 18:48:53,1661,0.607075,-0.286138,-0.514643,0.533597,0.0
2020-07-15 18:48:54,1671,0.603631,-0.287929,-0.515711,0.535506,0.0
2020-07-15 18:48:54,1681,0.600696,-0.289755,-0.51653,0.537031,0.0
2020-07-15 18:48:54,1691,0.598591,-0.29138,-0.516817,0.538224,0.0
2020-07-15 18:48:54,1702,0.597116,-0.292733,-0.516578,0.539356,0.0
2020-07-15 18:48:54,1711,0.595982,-0.293931,-0.516077,0.540438,0.0
2020-07-15 18:48:54,1721,0.594966,-0.295061,-0.515551,0.541441,0.0
2020-07-15 18:48:54,1732,0.593971,-0.296191,-0.515122,0.542325,0.0
2020-07-15 18:48:54,1741,0.59302,-0.29735,-0.514814,0.543024,0.0
2020-07-15 18:48:54,1751,0.592143,-0.298519,-0.514564,0.543577,0.0
2020-07-15 18:48:54,1762,0.591289,-0.299723,-0.514379,0.544018,0.0
2020-07-15 18:48:54,1771,0.590449,-0.300996,-0.514269,0.544331,0.0
2020-07-15 18:48:54,1781,0.589699,-0.302264,-0.514163,0.544542,0.0
2020-07-15 18:48:54,1792,0.589022,-0.303498,-0.514066,0.544681,0.0
2020-07-15 18:48:54,1801,0.58836,-0.304722,-0.514055,0.544723,0.0
2020-07-15 18:48:54,1811,0.587756,-0.30587,-0.514117,0.544673,0.0
2020-07-15 18:48:54,1821,0.587172,-0.306987,-0.514275,0.544525,0.0
2020-07-15 18:48:54,1832,0.586475,-0.308158,-0.514663,0.544247,0.0
2020-07-15 18:48:54,1841,0.585633,-0.309421,-0.515276,0.543858,0.0
2020-07-15 18:48:54,1852,0.584617,-0.310788,-0.516139,0.543353,0.0
2020-07-15 18:48:54,1861,0.583409,-0.312261,-0.517273,0.542728,0.0
2020-07-15 18:48:54,1871,0.582186,-0.313759,-0.518569,0.54194,0.0
2020-07-15 18:48:54,1882,0.581753,-0.314904,-0.519923,0.540441,0.0
2020-07-15 18:48:54,1891,0.581549,-0.31584,-0.521136,0.538945,0.0
2020-07-15 18:48:54,1901,0.581573,-0.316559,-0.522182,0.537483,0.0
2020-07-15 18:48:54,1911,0.581767,-0.317118,-0.523066,0.536081,0.0
2020-07-15 18:48:54,1922,0.582072,-0.317565,-0.52382,0.534748,0.0
2020-07-15 18:48:54,1932,0.58245,-0.317967,-0.524519,0.53341,0.0
2020-07-15 18:48:54,1941,0.582815,-0.318468,-0.525246,0.531997,0.0
2020-07-15 18:48:54,1951,0.583112,-0.319131,-0.526046,0.53048,0.0
2020-07-15 18:48:54,1961,0.583196,-0.320149,-0.527065,0.528761,0.0
2020-07-15 18:48:54,1972,0.582915,-0.321719,-0.52849,0.526692,0.0
2020-07-15 18:48:54,1981,0.582572,-0.323537,-0.529996,0.524439,0.0
2020-07-15 18:48:54,1991,0.582424,-0.325336,-0.531349,0.522117,0.0
2020-07-15 18:48:54,2002,0.582598,-0.326978,-0.532478,0.519741,0.0
2020-07-15 18:48:54,2011,0.583132,-0.328369,-0.53331,0.517406,0.0
2020-07-15 18:48:54,2021,0.584093,-0.329442,-0.533749,0.515183,0.0
2020-07-15 18:48:54,2032,0.585511,-0.330189,-0.53375,0.513089,0.0
2020-07-15 18:48:54,2041,0.587306,-0.330715,-0.533396,0.511064,0.0
2020-07-15 18:48:54,2051,0.589258,-0.331218,-0.532921,0.508982,0.0
2020-07-15 18:48:54,2061,0.591137,-0.331928,-0.532615,0.506655,0.0
2020-07-15 18:48:54,2072,0.592764,-0.333048,-0.532779,0.50384,0.0
2020-07-15 18:48:54,2081,0.594296,-0.334407,-0.53331,0.500563,0.0
2020-07-15 18:48:54,2092,0.595648,-0.335972,-0.534326,0.49681,0.0
2020-07-15 18:48:54,2101,0.596689,-0.337858,-0.535999,0.492461,0.0
2020-07-15 18:48:54,2111,0.597317,-0.340185,-0.538536,0.487302,0.0
2020-07-15 18:48:54,2121,0.597509,-0.342923,-0.541902,0.48138,0.0
2020-07-15 18:48:54,2132,0.59702,-0.346171,-0.546339,0.474598,0.0
2020-07-15 18:48:54,2141,0.595304,-0.350323,-0.552417,0.466606,0.0
2020-07-15 18:48:54,2152,0.592456,-0.355249,-0.559969,0.457414,0.0
2020-07-15 18:48:54,2161,0.588698,-0.360795,-0.568643,0.447107,0.0
2020-07-15 18:48:54,2172,0.584007,-0.366856,-0.578417,0.435643,0.0
2020-07-15 18:48:54,2181,0.578283,-0.373367,-0.589296,0.422981,0.0
2020-07-15 18:48:54,2193,0.571698,-0.380169,-0.601037,0.409128,0.0
2020-07-15 18:48:54,2201,0.564708,-0.386866,-0.613102,0.39439,0.0
2020-07-15 18:48:54,2211,0.557205,-0.393358,-0.625569,0.378753,0.0
2020-07-15 18:48:54,2221,0.549126,-0.399719,-0.638328,0.362244,0.0
2020-07-15 18:48:54,2232,0.540549,-0.405827,-0.651169,0.345091,0.0
2020-07-15 18:48:54,2241,0.531829,-0.411454,-0.66369,0.327683,0.0
2020-07-15 18:48:54,2251,0.523036,-0.416549,-0.67579,0.310204,0.0
2020-07-15 18:48:54,2262,0.514127,-0.421033,-0.687524,0.292768,0.0
2020-07-15 18:48:54,2271,0.505075,-0.424977,-0.698904,0.275362,0.0
2020-07-15 18:48:54,2281,0.49574,-0.42847,-0.710008,0.257958,0.0
2020-07-15 18:48:54,2291,0.486196,-0.431554,-0.720747,0.240617,0.0
2020-07-15 18:48:54,2302,0.476816,-0.434184,-0.730834,0.223631,0.0
2020-07-15 18:48:54,2311,0.468186,-0.436269,-0.739894,0.20743,0.0
2020-07-15 18:48:54,2321,0.460804,-0.437846,-0.747643,0.192297,0.0
2020-07-15 18:48:54,2331,0.454606,-0.439016,-0.754191,0.178303,0.0
2020-07-15 18:48:54,2341,0.449521,-0.439848,-0.759692,0.165321,0.0
2020-07-15 18:48:54,2351,0.445571,-0.440405,-0.764225,0.153197,0.0
2020-07-15 18:48:54,2362,0.442531,-0.440742,-0.767999,0.141737,0.0
2020-07-15 18:48:54,2371,0.440185,-0.440859,-0.771211,0.130813,0.0
2020-07-15 18:48:54,2381,0.4385,-0.440712,-0.773946,0.1204,0.0
2020-07-15 18:48:54,2391,0.437348,-0.440304,-0.776319,0.110388,0.0
2020-07-15 18:48:54,2401,0.436656,-0.439696,-0.778374,0.100649,0.0
2020-07-15 18:48:54,2411,0.436292,-0.438934,-0.780198,0.090971,0.0
2020-07-15 18:48:54,2421,0.435964,-0.438023,-0.781972,0.081174,0.0
2020-07-15 18:48:54,2432,0.435824,-0.43696,-0.783605,0.071305,0.0
2020-07-15 18:48:54,2441,0.435744,-0.435696,-0.785197,0.061315,0.0
2020-07-15 18:48:54,2451,0.43557,-0.434242,-0.786834,0.051021,0.0
2020-07-15 18:48:54,2462,0.435286,-0.432657,-0.788477,0.040452,0.0
2020-07-15 18:48:54,2471,0.434895,-0.430901,-0.790134,0.029627,0.0
2020-07-15 18:48:54,2481,0.434541,-0.428861,-0.791773,0.018634,0.0
2020-07-15 18:48:54,2491,0.434355,-0.426563,-0.793297,0.007597,0.0
2020-07-15 18:48:54,2502,-0.434279,0.424099,0.794687,0.003504,0.0
2020-07-15 18:48:54,2511,-0.434253,0.421477,0.795967,0.0147,0.0
2020-07-15 18:48:54,2521,-0.434279,0.418641,0.797162,0.025936,0.0
2020-07-15 18:48:54,2532,-0.434212,0.415578,0.798346,0.037368,0.0
2020-07-15 18:48:54,2541,-0.434024,0.412271,0.799528,0.049085,0.0
2020-07-15 18:48:54,2551,-0.433969,0.408598,0.800619,0.061045,0.0
2020-07-15 18:48:54,2561,-0.434189,0.404676,0.801472,0.073201,0.0
2020-07-15 18:48:54,2572,-0.434602,0.400505,0.802127,0.085488,0.0
2020-07-15 18:48:54,2581,-0.435018,0.39597,0.802737,0.097869,0.0
2020-07-15 18:48:54,2591,-0.435245,0.39109,0.803386,0.110363,0.0
2020-07-15 18:48:54,2601,-0.435228,0.385904,0.80408,0.122913,0.0
2020-07-15 18:48:54,2612,-0.435022,0.38039,0.804805,0.135446,0.0
2020-07-15 18:48:54,2621,-0.434789,0.374544,0.80548,0.147902,0.0
2020-07-15 18:48:54,2631,-0.434649,0.368522,0.805966,0.160278,0.0
2020-07-15 18:48:54,2642,-0.434896,0.362463,0.806066,0.172457,0.0
2020-07-15 18:48:54,2651,-0.436151,0.356534,0.805442,0.184165,0.0
2020-07-15 18:48:54,2661,-0.438474,0.350902,0.804013,0.195373,0.0
2020-07-15 18:48:55,2671,-0.441657,0.34557,0.801876,0.206189,0.0
2020-07-15 18:48:55,2681,-0.445271,0.340364,0.799328,0.2167,0.0
2020-07-15 18:48:55,2691,-0.448889,0.33515,0.796609,0.227125,0.0
2020-07-15 18:48:55,2702,-0.452298,0.329749,0.793898,0.237519,0.0
2020-07-15 18:48:55,2711,-0.455456,0.324023,0.791275,0.247894,0.0
2020-07-15 18:48:55,2721,-0.458326,0.318001,0.788715,0.25834,0.0
2020-07-15 18:48:55,2731,-0.460903,0.311714,0.786217,0.268818,0.0
2020-07-15 18:48:55,2741,-0.463173,0.305129,0.78383,0.279242,0.0
2020-07-15 18:48:55,2752,-0.465047,0.298247,0.781613,0.289586,0.0
2020-07-15 18:48:55,2761,-0.466549,0.291149,0.77954,0.299798,0.0
2020-07-15 18:48:55,2771,-0.467768,0.283947,0.777528,0.309863,0.0
2020-07-15 18:48:55,2782,-0.468834,0.276688,0.775497,0.319752,0.0
2020-07-15 18:48:55,2791,-0.469777,0.269325,0.773443,0.32948,0.0
2020-07-15 18:48:55,2801,-0.470791,0.261859,0.771286,0.338971,0.0
2020-07-15 18:48:55,2811,-0.471974,0.254379,0.768977,0.348145,0.0
2020-07-15 18:48:55,2821,-0.473365,0.247096,0.766399,0.357073,0.0
2020-07-15 18:48:55,2832,-0.475109,0.239953,0.763556,0.365616,0.0
2020-07-15 18:48:55,2841,-0.477152,0.2329,0.760505,0.373783,0.0
2020-07-15 18:48:55,2851,-0.479173,0.225935,0.757351,0.381791,0.0
2020-07-15 18:48:55,2861,-0.480804,0.218972,0.754263,0.389826,0.0
2020-07-15 18:48:55,2872,-0.482102,0.211942,0.751154,0.398025,0.0
2020-07-15 18:48:55,2881,-0.482102,0.211942,0.751154,0.398025,0.0
2020-07-15 18:48:55,2891,-0.484318,0.197311,0.744791,0.414476,0.0
2020-07-15 18:48:55,2901,-0.484944,0.189784,0.741695,0.422727,0.0
2020-07-15 18:48:55,2911,-0.485036,0.18209,0.738873,0.430868,0.0
2020-07-15 18:48:55,2923,-0.484285,0.174109,0.73653,0.438948,0.0
2020-07-15 18:48:55,2931,-0.482294,0.165492,0.734982,0.446994,0.0
2020-07-15 18:48:55,2941,-0.479345,0.156112,0.734078,0.454956,0.0
2020-07-15 18:48:55,2951,-0.475432,0.145857,0.733764,0.462902,0.0
2020-07-15 18:48:55,2962,-0.470825,0.134828,0.733919,0.470644,0.0
2020-07-15 18:48:55,2971,-0.465994,0.123384,0.734339,0.477881,0.0
2020-07-15 18:48:55,2981,-0.460862,0.111687,0.735056,0.484586,0.0
2020-07-15 18:48:55,2991,-0.45523,0.099592,0.736203,0.490765,0.0
2020-07-15 18:48:55,3002,-0.449586,0.087298,0.737435,0.496427,0.0
2020-07-15 18:48:55,3011,-0.444508,0.075238,0.738405,0.501506,0.0
2020-07-15 18:48:55,3023,-0.440315,0.063647,0.738928,0.506019,0.0
2020-07-15 18:48:55,3031,-0.437177,0.052722,0.738928,0.509981,0.0
2020-07-15 18:48:55,3041,-0.434792,0.042204,0.738525,0.51357,0.0
2020-07-15 18:48:55,3051,-0.433083,0.032043,0.737698,0.516926,0.0
2020-07-15 18:48:55,3062,-0.431788,0.021955,0.736535,0.520184,0.0
2020-07-15 18:48:55,3071,-0.430592,0.011711,0.735146,0.523462,0.0
2020-07-15 18:48:55,3081,-0.429398,0.001209,0.733589,0.526746,0.0
2020-07-15 18:48:55,3091,-0.428292,-0.009378,0.731861,0.529958,0.0
2020-07-15 18:48:55,3101,-0.42734,-0.019839,0.730003,0.532993,0.0
2020-07-15 18:48:55,3111,-0.426083,-0.030476,0.728334,0.535772,0.0
2020-07-15 18:48:55,3122,-0.424401,-0.041713,0.726758,0.538484,0.0
2020-07-15 18:48:55,3131,-0.423217,-0.052776,0.724738,0.541162,0.0
2020-07-15 18:48:55,3141,-0.422571,-0.063421,0.722322,0.543748,0.0
2020-07-15 18:48:55,3151,-0.422196,-0.073943,0.719719,0.546156,0.0
2020-07-15 18:48:55,3161,-0.422294,-0.084282,0.716829,0.548378,0.0
2020-07-15 18:48:55,3171,-0.422921,-0.094252,0.713644,0.550422,0.0
2020-07-15 18:48:55,3182,-0.423994,-0.104114,0.710143,0.552345,0.0
2020-07-15 18:48:55,3191,-0.425598,-0.113952,0.706262,0.554141,0.0
2020-07-15 18:48:55,3202,-0.427838,-0.123456,0.701873,0.555954,0.0
2020-07-15 18:48:55,3211,-0.430693,-0.132384,0.69695,0.557886,0.0
2020-07-15 18:48:55,3221,-0.434115,-0.140793,0.691595,0.559836,0.0
2020-07-15 18:48:55,3231,-0.438085,-0.148746,0.685949,0.561631,0.0
2020-07-15 18:48:55,3242,-0.442107,-0.156448,0.680352,0.563192,0.0
2020-07-15 18:48:55,3251,-0.445789,-0.164047,0.675111,0.564433,0.0
2020-07-15 18:48:55,3262,-0.449033,-0.171768,0.670263,0.565341,0.0
2020-07-15 18:48:55,3271,-0.451915,-0.179494,0.665702,0.566033,0.0
2020-07-15 18:48:55,3281,-0.45477,-0.186899,0.661115,0.566726,0.0
2020-07-15 18:48:55,3292,-0.45799,-0.193648,0.656261,0.567507,0.0
2020-07-15 18:48:55,3301,-0.461549,-0.199628,0.651212,0.568368,0.0
2020-07-15 18:48:55,3312,-0.464803,-0.205137,0.646452,0.569188,0.0
2020-07-15 18:48:55,3321,-0.467496,-0.210338,0.642335,0.569745,0.0
2020-07-15 18:48:55,3331,-0.469455,-0.215598,0.639026,0.569889,0.0
2020-07-15 18:48:55,3342,-0.47061,-0.22097,0.636444,0.569767,0.0
2020-07-15 18:48:55,3351,-0.471365,-0.226337,0.634191,0.569549,0.0
