Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:39,1040,-1.0979875,-1.8486987,-2.6053603
2020-07-02 01:04:39,1050,-1.1633501,-1.7711189,-2.5228937
2020-07-02 01:04:39,1060,-1.2317669,-1.7063671,-2.426377
2020-07-02 01:04:39,1071,-1.2824689,-1.6684935,-2.3500187
2020-07-02 01:04:39,1080,-1.327062,-1.6348959,-2.2748823
2020-07-02 01:04:39,1090,-1.3722659,-1.6342851,-2.194248
2020-07-02 01:04:39,1102,-1.4168591,-1.6220677,-2.1117814
2020-07-02 01:04:39,1110,-1.4553436,-1.5499856,-2.0232058
2020-07-02 01:04:39,1120,-1.4962716,-1.4760709,-1.9150827
2020-07-02 01:04:39,1130,-1.5286474,-1.448582,-1.8191769
2020-07-02 01:04:39,1140,-1.5567473,-1.4290344,-1.7287688
2020-07-02 01:04:39,1151,-1.5683538,-1.4058214,-1.6444694
2020-07-02 01:04:39,1160,-1.5701864,-1.363061,-1.5540614
2020-07-02 01:04:39,1170,-1.5683538,-1.3551196,-1.5003052
2020-07-02 01:04:39,1180,-1.5524713,-1.3636718,-1.4215035
2020-07-02 01:04:39,1191,-1.5451409,-1.3844411,-1.3543084
2020-07-02 01:04:39,1200,-1.5103215,-1.385052,-1.3066609
2020-07-02 01:04:39,1210,-1.4736696,-1.3300742,-1.2626786
2020-07-02 01:04:39,1220,-1.4284656,-1.2518834,-1.2333571
2020-07-02 01:04:39,1230,-1.36799,-1.1883534,-1.1997595
2020-07-02 01:04:39,1241,-1.3075143,-1.112606,-1.1777683
2020-07-02 01:04:39,1250,-1.2372648,-0.99409825,-1.1539446
2020-07-02 01:04:39,1260,-1.1609067,-0.8762013,-1.1301209
2020-07-02 01:04:39,1270,-1.0992092,-0.79495615,-1.1044645
2020-07-02 01:04:39,1280,-1.0283489,-0.71248937,-1.070867
2020-07-02 01:04:39,1290,-0.9678732,-0.62696826,-1.0232195
2020-07-02 01:04:39,1301,-0.90312153,-0.510293,-0.9731285
2020-07-02 01:04:39,1310,-0.85730666,-0.4009481,-0.9242593
2020-07-02 01:04:39,1320,-0.81515694,-0.31420526,-0.866838
2020-07-02 01:04:39,1330,-0.7864462,-0.2659469,-0.812471
2020-07-02 01:04:39,1340,-0.7546813,-0.2537296,-0.73733455
2020-07-02 01:04:39,1351,-0.7308575,-0.23173845,-0.6848001
2020-07-02 01:04:39,1360,-0.69481647,-0.1834801,-0.6347092
2020-07-02 01:04:39,1370,-0.66793835,-0.15965636,-0.5968355
2020-07-02 01:04:39,1380,-0.65266675,-0.19630827,-0.55407494
2020-07-02 01:04:39,1391,-0.6416712,-0.27449903,-0.5094818
2020-07-02 01:04:39,1400,-0.6416712,-0.37040484,-0.472219
2020-07-02 01:04:39,1410,-0.6410603,-0.47913888,-0.43312362
2020-07-02 01:04:39,1420,-0.6453364,-0.5835968,-0.4031912
2020-07-02 01:04:39,1430,-0.62151265,-0.6672854,-0.39280653
2020-07-02 01:04:39,1441,-0.56653476,-0.664231,-0.38791957
2020-07-02 01:04:39,1450,-0.520109,-0.5915381,-0.37936747
2020-07-02 01:04:39,1460,-0.41809452,-0.39361775,-0.3402721
2020-07-02 01:04:39,1470,-0.32890818,-0.2378471,-0.2859051
2020-07-02 01:04:39,1480,-0.26782167,-0.15904549,-0.24803145
2020-07-02 01:04:39,1491,-0.21345463,-0.108343676,-0.21137953
2020-07-02 01:04:39,1500,-0.16092023,-0.079633005,-0.18144715
2020-07-02 01:04:39,1510,-0.115716204,-0.08879598,-0.16373204
2020-07-02 01:04:39,1520,-0.09005986,-0.09368291,-0.15456906
2020-07-02 01:04:39,1531,-0.0613492,-0.10467848,-0.14601696
2020-07-02 01:04:39,1540,-0.048521027,-0.12483703,-0.14296263
2020-07-02 01:04:39,1550,-0.039358046,-0.16698673,-0.14418435
2020-07-02 01:04:39,1560,-0.035692856,-0.19753,-0.1380757
2020-07-02 01:04:39,1570,-0.03630372,-0.22685154,-0.11974975
2020-07-02 01:04:39,1581,-0.03813632,-0.24273403,-0.09531514
2020-07-02 01:04:39,1590,-0.036914583,-0.24212316,-0.07882178
2020-07-02 01:04:39,1600,-0.028362472,-0.22746238,-0.059884954
2020-07-02 01:04:39,1610,-0.024086416,-0.17248453,-0.05133284
2020-07-02 01:04:39,1621,-0.023475552,-0.1394978,-0.04583505
2020-07-02 01:04:39,1631,-0.026529877,-0.11872838,-0.046445917
2020-07-02 01:04:39,1640,-0.0314168,-0.1095654,-0.04766765
2020-07-02 01:04:39,1650,-0.033249393,-0.11506318,-0.047056783
2020-07-02 01:04:39,1660,-0.028362472,-0.13827606,-0.047056783
2020-07-02 01:04:39,1670,-0.026529877,-0.1535477,-0.047056783
2020-07-02 01:04:39,1681,-0.020421224,-0.14560644,-0.050721973
2020-07-02 01:04:39,1690,-0.011258246,-0.12422617,-0.053165436
2020-07-02 01:04:39,1700,0.002791654,-0.108343676,-0.054998033
2020-07-02 01:04:39,1710,0.013176363,-0.11506318,-0.059884954
2020-07-02 01:04:39,1721,0.012565498,-0.13094568,-0.062328413
2020-07-02 01:04:39,1730,0.012565498,-0.143163,-0.065382734
2020-07-02 01:04:39,1740,0.015619825,-0.16087808,-0.07271312
2020-07-02 01:04:39,1750,0.02111761,-0.15049338,-0.075156584
2020-07-02 01:04:39,1760,0.030891454,-0.11995011,-0.072102256
2020-07-02 01:04:39,1771,0.04310876,-0.08268733,-0.06843706
2020-07-02 01:04:39,1780,0.054715198,-0.055809263,-0.06110668
2020-07-02 01:04:39,1790,0.06265645,-0.02770946,-0.047056783
2020-07-02 01:04:39,1800,0.07426289,-0.016103018,-0.022011306
2020-07-02 01:04:39,1811,0.07792808,-0.016103018,0.004255898
2020-07-02 01:04:39,1820,0.07792808,-0.015492153,0.02319272
2020-07-02 01:04:39,1830,0.07853895,-0.01976821,0.053735986
2020-07-02 01:04:39,1840,0.083425865,-0.03015292,0.07939233
2020-07-02 01:04:39,1851,0.082815,-0.037483305,0.100161746
2020-07-02 01:04:39,1860,0.08586933,-0.04542455,0.112379044
2020-07-02 01:04:39,1870,0.08953451,-0.04420282,0.1203203
2020-07-02 01:04:39,1880,0.08586933,-0.07718954,0.11176818
2020-07-02 01:04:39,1890,0.08220414,-0.08024386,0.09588568
2020-07-02 01:04:39,1901,0.09136711,-0.044813685,0.07084021
2020-07-02 01:04:39,1910,0.0968649,0.03032274,0.04762733
2020-07-02 01:04:39,1920,0.102362685,0.08041369,0.038464352
2020-07-02 01:04:39,1930,0.102362685,0.16532396,0.035410028
2020-07-02 01:04:39,1941,0.10175183,0.2172475,0.036631756
2020-07-02 01:04:39,1950,0.10908221,0.2667276,0.040296946
2020-07-02 01:04:39,1960,0.123742975,0.32781413,0.050070792
2020-07-02 01:04:40,1970,0.14512326,0.39378756,0.070229344
2020-07-02 01:04:40,1980,0.16283835,0.41150266,0.10382693
2020-07-02 01:04:40,1991,0.17627738,0.42616343,0.14780924
2020-07-02 01:04:40,2000,0.20315546,0.4548741,0.19118066
2020-07-02 01:04:40,2011,0.24591601,0.53245395,0.24982373
2020-07-02 01:04:40,2020,0.27890274,0.60148174,0.2944169
2020-07-02 01:04:40,2030,0.33021542,0.69433326,0.3610012
2020-07-02 01:04:40,2040,0.3760303,0.76336104,0.4226986
2020-07-02 01:04:40,2051,0.43589512,0.8562125,0.5002785
2020-07-02 01:04:40,2060,0.47926655,0.9325707,0.5558672
2020-07-02 01:04:40,2070,0.5605116,1.0773458,0.6493296
2020-07-02 01:04:40,2080,0.6362589,1.2221209,0.74340284
2020-07-02 01:04:40,2090,0.69551283,1.3278005,0.8099872
2020-07-02 01:04:40,2100,0.79447305,1.4737973,0.94010144
2020-07-02 01:04:40,2110,0.8677769,1.5898618,1.0592202
2020-07-02 01:04:40,2121,0.9386372,1.7291391,1.2058278
2020-07-02 01:04:40,2130,0.97345656,1.806108,1.3017336
2020-07-02 01:04:40,2140,1.0229366,1.9838698,1.4465088
2020-07-02 01:04:40,2151,1.0681406,2.3112934,1.6059446
2020-07-02 01:04:40,2160,1.0840232,2.572133,1.7055156
2020-07-02 01:04:40,2170,1.0895209,3.0357797,1.8698384
2020-07-02 01:04:40,2180,1.0907427,3.3949685,1.9785724
2020-07-02 01:04:40,2191,1.052869,4.026603,2.1331213
2020-07-02 01:04:40,2200,0.9905607,4.5336213,2.247964
2020-07-02 01:04:40,2210,0.9068722,4.9740553,2.3493676
2020-07-02 01:04:40,2220,0.7963056,5.288651,2.423893
2020-07-02 01:04:40,2231,0.617933,5.5427704,2.5026948
2020-07-02 01:04:40,2240,0.47071445,5.5617075,2.5338488
2020-07-02 01:04:40,2250,0.28501138,5.4273176,2.5448444
2020-07-02 01:04:40,2260,0.09381058,5.1921344,2.5338488
2020-07-02 01:04:40,2270,-0.13709648,4.845773,2.5008621
2020-07-02 01:04:40,2281,-0.31669086,4.512852,2.4629886
2020-07-02 01:04:40,2290,-0.45596814,4.1713786,2.4196172
2020-07-02 01:04:40,2300,-0.58363897,3.750492,2.3738022
2020-07-02 01:04:40,2310,-0.7143641,3.2593565,2.3212678
2020-07-02 01:04:40,2321,-0.81332433,2.858629,2.279118
2020-07-02 01:04:40,2330,-0.860361,2.6875868,2.260792
2020-07-02 01:04:40,2340,-0.92328,2.599622,2.2400227
2020-07-02 01:04:40,2350,-0.9788688,2.6057308,2.224751
2020-07-02 01:04:40,2360,-1.0301815,2.6368847,2.2088687
2020-07-02 01:04:40,2371,-1.0900463,2.6167262,2.198484
2020-07-02 01:04:40,2380,-1.1334177,2.5422006,2.1990948
2020-07-02 01:04:40,2390,-1.181676,2.3485563,2.1874883
2020-07-02 01:04:40,2401,-1.2146627,2.2532616,2.1551123
2020-07-02 01:04:40,2410,-1.2335997,2.2471528,2.1227365
2020-07-02 01:04:40,2420,-1.2476496,2.358941,2.080587
2020-07-02 01:04:40,2430,-1.2714733,2.6069524,2.0421023
2020-07-02 01:04:40,2441,-1.3050708,2.81709,2.0286634
2020-07-02 01:04:40,2450,-1.3478314,3.038834,2.043324
2020-07-02 01:04:40,2460,-1.408918,3.043721,2.0561523
2020-07-02 01:04:40,2470,-1.4852761,2.9136066,2.089139
2020-07-02 01:04:40,2481,-1.5457517,2.766999,2.1141846
2020-07-02 01:04:40,2490,-1.617223,2.5202096,2.1129627
2020-07-02 01:04:40,2501,-1.6874726,2.0241868,2.053098
2020-07-02 01:04:40,2510,-1.7149614,1.7138673,1.9987309
2020-07-02 01:04:40,2520,-1.7742153,1.2343382,1.9132098
2020-07-02 01:04:40,2530,-1.8316367,0.6363011,1.8325756
2020-07-02 01:04:40,2541,-1.8328584,0.2508451,1.7849281
2020-07-02 01:04:40,2550,-1.8230846,0.05964427,1.7494979
2020-07-02 01:04:40,2560,-1.8102564,0.011996782,1.7213981
2020-07-02 01:04:40,2570,-1.7858218,0.29299477,1.7250633
2020-07-02 01:04:40,2581,-1.776048,0.7529763,1.739724
2020-07-02 01:04:40,2590,-1.766885,1.2160122,1.7409458
2020-07-02 01:04:40,2600,-1.7571111,1.7169217,1.7281177
2020-07-02 01:04:40,2610,-1.7650523,2.0981016,1.7116243
2020-07-02 01:04:40,2621,-1.807202,2.322289,1.7012395
2020-07-02 01:04:40,2630,-1.8395779,2.3033524,1.7018504
2020-07-02 01:04:40,2640,-1.879895,2.113984,1.6823027
2020-07-02 01:04:40,2651,-1.916547,1.7932798,1.6254923
2020-07-02 01:04:40,2660,-1.9318186,1.5923052,1.5644058
2020-07-02 01:04:40,2670,-1.9330403,1.4438648,1.4849933
2020-07-02 01:04:40,2680,-1.92571,1.3058094,1.3945853
2020-07-02 01:04:40,2690,-1.9104383,1.1268258,1.2705796
2020-07-02 01:04:40,2700,-1.8951666,1.0303092,1.1783389
2020-07-02 01:04:40,2710,-1.8676777,0.97960734,1.1087003
2020-07-02 01:04:40,2720,-1.826139,0.9576162,1.0934286
2020-07-02 01:04:40,2730,-1.7858218,0.9356251,1.0653288
2020-07-02 01:04:40,2741,-1.716794,0.96372485,1.0928178
2020-07-02 01:04:40,2750,-1.7021333,0.9576162,1.1221393
2020-07-02 01:04:40,2761,-1.7082419,0.849493,1.222932
2020-07-02 01:04:40,2770,-1.7051877,0.6460749,1.3389964
2020-07-02 01:04:40,2780,-1.6868615,0.3546922,1.4428436
2020-07-02 01:04:40,2791,-1.6685356,0.0889658,1.5442472
2020-07-02 01:04:40,2800,-1.644712,-0.013659557,1.5631839
2020-07-02 01:04:40,2810,-1.6080599,-0.080854736,1.5155365
2020-07-02 01:04:40,2821,-1.5756841,-0.08940685,1.4251285
2020-07-02 01:04:40,2830,-1.54453,-0.060085315,1.2424797
2020-07-02 01:04:40,2840,-1.521928,-0.01732475,1.0909852
2020-07-02 01:04:40,2850,-1.4822218,-0.034428976,1.0182922
2020-07-02 01:04:40,2861,-1.4125831,-0.15049338,1.010351
2020-07-02 01:04:40,2870,-1.3716551,-0.25495133,1.0408942
2020-07-02 01:04:40,2880,-1.2971296,-0.3221465,1.0818222
2020-07-02 01:04:40,2891,-1.2378756,-0.306264,1.1135871
2020-07-02 01:04:40,2900,-1.1938933,-0.2677795,1.1080893
2020-07-02 01:04:40,2910,-1.1584631,-0.21891028,1.0726591
2020-07-02 01:04:40,2920,-1.1126484,-0.17798232,1.0121835
2020-07-02 01:04:40,2930,-1.0613356,-0.1871453,0.9352145
2020-07-02 01:04:40,2941,-1.0106338,-0.17737144,0.86985195
2020-07-02 01:04:40,2950,-0.81088084,0.28505355,0.8228153
2020-07-02 01:04:40,2960,-0.6050193,1.1237714,0.737905
2020-07-02 01:04:41,2970,-0.58241725,1.2062383,0.58457786
2020-07-02 01:04:41,2981,-0.51155686,0.9906029,0.39337704
2020-07-02 01:04:41,2990,-0.33623856,1.1414865,0.26143017
2020-07-02 01:04:41,3000,-0.15236811,1.6906544,0.1643026
2020-07-02 01:04:41,3010,-0.11999226,1.9429418,0.100161746
2020-07-02 01:04:41,3021,-0.13037696,1.7645692,0.05923377
2020-07-02 01:04:41,3030,-0.093725055,1.5813096,0.06778588
2020-07-02 01:04:41,3040,-0.069290444,1.3876653,0.09894001
2020-07-02 01:04:41,3050,-0.057684004,1.1243825,0.13864626
2020-07-02 01:04:41,3061,-0.03813632,0.75908494,0.16796778
2020-07-02 01:04:41,3070,-0.030195069,0.30399036,0.16613519
2020-07-02 01:04:41,3081,-0.044855837,-0.13400002,0.13192673
2020-07-02 01:04:41,3090,-0.043634105,-0.34047246,0.09405309
2020-07-02 01:04:41,3100,-0.04180151,-0.59275985,0.034188293
2020-07-02 01:04:41,3110,-0.047299296,-0.7436436,-0.0036853498
2020-07-02 01:04:41,3120,-0.041190643,-0.80167574,-0.01529179
2020-07-02 01:04:41,3130,-0.023475552,-0.78029543,-0.011015733
2020-07-02 01:04:41,3141,-0.012479977,-0.7179872,5.907067E-4
2020-07-02 01:04:41,3150,-0.0063713244,-0.62024873,0.012808012
2020-07-02 01:04:41,3161,0.013176363,-0.42355013,0.02074926
2020-07-02 01:04:41,3170,0.026615398,-0.251897,0.015251473
2020-07-02 01:04:41,3180,0.033334915,-0.06985916,0.009753685
2020-07-02 01:04:41,3191,0.042497896,0.097517915,0.0073102247
2020-07-02 01:04:41,3200,0.045552224,0.18487164,0.010975416
2020-07-02 01:04:41,3210,0.047995683,0.26061893,0.017084068
2020-07-02 01:04:41,3221,0.054715198,0.30643383,0.020138396
2020-07-02 01:04:41,3230,0.060212985,0.3088773,0.021970991
2020-07-02 01:04:41,3240,0.058991257,0.2771123,0.014029742
2020-07-02 01:04:41,3250,0.055936933,0.2563429,0.0036450329
2020-07-02 01:04:41,3262,0.069986835,0.2453473,-0.013459194
2020-07-02 01:04:41,3270,0.06937597,0.26122978,-0.01773525
2020-07-02 01:04:41,3280,0.083425865,0.3021578,-0.01773525
2020-07-02 01:04:41,3290,0.08953451,0.30643383,-0.015902655
2020-07-02 01:04:41,3300,0.090756245,0.28871876,-0.008572272
2020-07-02 01:04:41,3311,0.09014539,0.25451028,-0.0036853498
2020-07-02 01:04:41,3320,0.09319971,0.2209127,-0.0036853498
2020-07-02 01:04:41,3330,0.10419528,0.17021088,-0.007961406
2020-07-02 01:04:41,3340,0.11152566,0.10423744,-0.017124387
2020-07-02 01:04:41,3351,0.12068865,0.03704226,-0.021400442
2020-07-02 01:04:41,3360,0.13351682,-0.035039842,-0.018346116
2020-07-02 01:04:41,3370,0.14634499,-0.13583261,-0.010404868
2020-07-02 01:04:41,3381,0.15001018,-0.21524508,-0.001241889
2020-07-02 01:04:41,3390,0.15367536,-0.25434047,-2.0158554E-5
2020-07-02 01:04:41,3400,0.14573412,-0.23601452,-0.001241889
2020-07-02 01:04:41,3410,0.13779287,-0.15660203,-0.0024636195
2020-07-02 01:04:41,3421,0.13962547,-0.055198394,-0.0049070804
2020-07-02 01:04:41,3430,0.12740816,0.046205234,-0.0036853498
2020-07-02 01:04:41,3440,0.12129951,0.16226964,0.0018124372
2020-07-02 01:04:41,3451,0.10602788,0.2453473,5.907067E-4
2020-07-02 01:04:41,3460,0.07670635,0.2716145,-0.001241889
2020-07-02 01:04:41,3470,0.077317216,0.25145596,-0.006128811
2020-07-02 01:04:41,3481,0.06326731,0.21236058,-0.006128811
2020-07-02 01:04:41,3490,0.04677395,0.16776742,0.0012015719
2020-07-02 01:04:41,3500,0.039443567,0.079802826,0.008531955
2020-07-02 01:04:41,3510,0.03455665,-0.042981092,0.013418877
2020-07-02 01:04:41,3520,0.029669726,-0.12117185,0.01036455
2020-07-02 01:04:41,3531,0.026615398,-0.1639324,0.004255898
2020-07-02 01:04:41,3540,0.02111761,-0.17126279,-0.0036853498
2020-07-02 01:04:41,3550,0.022950206,-0.15110423,-0.0024636195
2020-07-02 01:04:41,3561,0.02111761,-0.09918069,-0.0049070804
2020-07-02 01:04:41,3570,0.024171937,-0.032596383,-0.008572272
2020-07-02 01:04:41,3580,0.02783713,0.08041369,-0.009794002
2020-07-02 01:04:41,3590,0.033334915,0.16654569,-0.010404868
2020-07-02 01:04:41,3600,0.033334915,0.23618433,-0.012237463
2020-07-02 01:04:41,3611,0.02111761,0.30276865,-0.017124387
2020-07-02 01:04:41,3620,0.013787229,0.34430745,-0.020789577
2020-07-02 01:04:41,3630,0.008900307,0.36690947,-0.022011306
2020-07-02 01:04:41,3640,0.008900307,0.37179643,-0.022011306
2020-07-02 01:04:41,3651,0.010122037,0.351027,-0.020178711
2020-07-02 01:04:41,3660,0.008900307,0.3052121,-0.018346116
2020-07-02 01:04:41,3670,0.005235115,0.23557346,-0.014680925
2020-07-02 01:04:41,3681,-2.6267205E-4,0.17815213,-0.01773525
2020-07-02 01:04:41,3690,-0.0069821896,0.1506632,-0.021400442
2020-07-02 01:04:41,3700,-0.014923438,0.13416983,-0.025065634
2020-07-02 01:04:41,3710,-0.016145168,0.146998,-0.025065634
2020-07-02 01:04:41,3720,9.5905847E-4,0.16898915,-0.049500246
2020-07-02 01:04:41,3731,-0.024697283,0.1769304,-0.078210905
2020-07-02 01:04:41,3740,-0.029584203,0.18426079,-0.06049582
2020-07-02 01:04:41,3750,-0.030195069,0.20014328,-0.01773525
2020-07-02 01:04:41,3760,-0.03386026,0.23862779,0.018305799
2020-07-02 01:04:41,3770,-0.017977765,0.27772316,0.05190339
2020-07-02 01:04:41,3781,-0.015534303,0.29299477,0.040296946
2020-07-02 01:04:41,3790,-0.015534303,0.30643383,0.0018124372
2020-07-02 01:04:41,3800,-0.016145168,0.31009904,-0.03300688
2020-07-02 01:04:41,3810,-0.018588629,0.29604915,-0.04583505
2020-07-02 01:04:41,3820,-0.025308147,0.2490125,-0.03361775
2020-07-02 01:04:41,3831,-0.023475552,0.2117497,-0.014680925
2020-07-02 01:04:41,3840,-0.016145168,0.17754126,0.0024233025
2020-07-02 01:04:41,3850,-0.011869112,0.15127407,0.0054776287
2020-07-02 01:04:41,3860,-0.007593055,0.1366133,-0.0018527543
2020-07-02 01:04:41,3870,-0.0069821896,0.121952526,-0.013459194
2020-07-02 01:04:41,3880,-0.0033169982,0.11767647,-0.019567845
2020-07-02 01:04:41,3891,-0.005760459,0.13905674,-0.024454769
2020-07-02 01:04:41,3900,-0.0063713244,0.17143261,-0.022622174
2020-07-02 01:04:41,3910,-0.0033169982,0.18975857,-0.020178711
2020-07-02 01:04:41,3920,-0.00942565,0.19769982,-0.011626598
2020-07-02 01:04:41,3930,-0.008814786,0.21908009,-0.008572272
2020-07-02 01:04:41,3940,-0.008814786,0.22885394,-0.0018527543
