Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:04:38,760,0.315232,-0.317918,0.554233,0.701699,0.0
2020-07-02 01:04:38,770,0.326666,-0.321912,0.54466,0.702143,0.0
2020-07-02 01:04:38,780,0.338681,-0.327088,0.534073,0.702192,0.0
2020-07-02 01:04:38,791,0.350889,-0.332793,0.522749,0.702038,0.0
2020-07-02 01:04:38,800,0.363053,-0.33857,0.510902,0.701812,0.0
2020-07-02 01:04:38,810,0.375099,-0.344116,0.498684,0.701568,0.0
2020-07-02 01:04:38,821,0.386901,-0.349208,0.486165,0.701429,0.0
2020-07-02 01:04:38,830,0.398294,-0.353663,0.473481,0.701497,0.0
2020-07-02 01:04:38,841,0.409151,-0.357176,0.460832,0.701893,0.0
2020-07-02 01:04:38,850,0.419419,-0.359472,0.448424,0.702696,0.0
2020-07-02 01:04:38,860,0.429192,-0.360827,0.436161,0.703819,0.0
2020-07-02 01:04:38,870,0.438539,-0.361368,0.424049,0.705179,0.0
2020-07-02 01:04:38,881,0.447584,-0.361221,0.412029,0.706695,0.0
2020-07-02 01:04:38,890,0.456381,-0.360559,0.39993,0.708355,0.0
2020-07-02 01:04:38,900,0.465052,-0.35959,0.387581,0.710071,0.0
2020-07-02 01:04:38,910,0.473599,-0.35834,0.374835,0.711894,0.0
2020-07-02 01:04:38,920,0.481923,-0.356923,0.361619,0.713854,0.0
2020-07-02 01:04:38,931,0.49005,-0.355488,0.347904,0.715849,0.0
2020-07-02 01:04:38,940,0.497935,-0.354257,0.333589,0.71783,0.0
2020-07-02 01:04:38,950,0.505514,-0.35322,0.318721,0.719796,0.0
2020-07-02 01:04:38,961,0.512697,-0.35227,0.303461,0.721774,0.0
2020-07-02 01:04:39,970,0.519442,-0.351468,0.28783,0.723742,0.0
2020-07-02 01:04:39,980,0.525693,-0.350797,0.271968,0.725686,0.0
2020-07-02 01:04:39,990,0.531207,-0.350203,0.256148,0.727711,0.0
2020-07-02 01:04:39,1001,0.536077,-0.349548,0.24048,0.729798,0.0
2020-07-02 01:04:39,1010,0.540423,-0.349026,0.224732,0.731859,0.0
2020-07-02 01:04:39,1021,0.544265,-0.349006,0.208521,0.733817,0.0
2020-07-02 01:04:39,1030,0.547607,-0.349264,0.191992,0.735716,0.0
2020-07-02 01:04:39,1041,0.550368,-0.349517,0.175427,0.73767,0.0
2020-07-02 01:04:39,1050,0.552566,-0.349596,0.159085,0.739692,0.0
2020-07-02 01:04:39,1060,0.554151,-0.349528,0.143075,0.741805,0.0
2020-07-02 01:04:39,1070,0.555239,-0.349411,0.12729,0.74392,0.0
2020-07-02 01:04:39,1081,0.555855,-0.349276,0.111715,0.746022,0.0
2020-07-02 01:04:39,1090,0.555985,-0.349198,0.096348,0.748102,0.0
2020-07-02 01:04:39,1101,0.555656,-0.349263,0.081056,0.750126,0.0
2020-07-02 01:04:39,1110,0.554924,-0.349289,0.066031,0.752127,0.0
2020-07-02 01:04:39,1120,0.553797,-0.349077,0.051401,0.754195,0.0
2020-07-02 01:04:39,1130,0.552277,-0.34877,0.03723,0.756282,0.0
2020-07-02 01:04:39,1140,0.55042,-0.348457,0.023413,0.75833,0.0
2020-07-02 01:04:39,1151,0.548147,-0.348294,0.00979,0.760348,0.0
2020-07-02 01:04:39,1160,0.545546,-0.348175,-0.003433,0.762326,0.0
2020-07-02 01:04:39,1170,0.54264,-0.348106,-0.016392,0.76426,0.0
2020-07-02 01:04:39,1180,0.539569,-0.348066,-0.029126,0.766071,0.0
2020-07-02 01:04:39,1191,0.536309,-0.348037,-0.041627,0.767795,0.0
2020-07-02 01:04:39,1200,0.532837,-0.34803,-0.054067,0.769438,0.0
2020-07-02 01:04:39,1210,0.52931,-0.347823,-0.066241,0.771013,0.0
2020-07-02 01:04:39,1220,0.525709,-0.347304,-0.078098,0.772599,0.0
2020-07-02 01:04:39,1231,0.522119,-0.346602,-0.089414,0.77412,0.0
2020-07-02 01:04:39,1240,0.518532,-0.345838,-0.100323,0.775535,0.0
2020-07-02 01:04:39,1250,0.515077,-0.344803,-0.110685,0.776887,0.0
2020-07-02 01:04:39,1260,0.511855,-0.34341,-0.120421,0.778185,0.0
2020-07-02 01:04:39,1270,0.50879,-0.341767,-0.129704,0.779425,0.0
2020-07-02 01:04:39,1281,0.505881,-0.339902,-0.138546,0.780612,0.0
2020-07-02 01:04:39,1292,0.503146,-0.337813,-0.146958,0.781747,0.0
2020-07-02 01:04:39,1301,0.500566,-0.335494,-0.154843,0.782879,0.0
2020-07-02 01:04:39,1310,0.498171,-0.332895,-0.162194,0.784026,0.0
2020-07-02 01:04:39,1320,0.495972,-0.330036,-0.168963,0.785199,0.0
2020-07-02 01:04:39,1330,0.49393,-0.327034,-0.175168,0.786382,0.0
2020-07-02 01:04:39,1341,0.491908,-0.324084,-0.18099,0.787551,0.0
2020-07-02 01:04:39,1350,0.489888,-0.321271,-0.186506,0.788675,0.0
2020-07-02 01:04:39,1360,0.487947,-0.318497,-0.191695,0.789759,0.0
2020-07-02 01:04:39,1370,0.486078,-0.315732,-0.196569,0.790823,0.0
2020-07-02 01:04:39,1380,0.484194,-0.313112,-0.20126,0.79184,0.0
2020-07-02 01:04:39,1391,0.482265,-0.31083,-0.205845,0.792737,0.0
2020-07-02 01:04:39,1400,0.480157,-0.309135,-0.210469,0.793465,0.0
2020-07-02 01:04:39,1410,0.477863,-0.308076,-0.215216,0.793988,0.0
2020-07-02 01:04:39,1420,0.475437,-0.307541,-0.219961,0.794351,0.0
2020-07-02 01:04:39,1431,0.472897,-0.307545,-0.224785,0.794515,0.0
2020-07-02 01:04:39,1440,0.470373,-0.307951,-0.229559,0.794491,0.0
2020-07-02 01:04:39,1450,0.468086,-0.308306,-0.23394,0.794426,0.0
2020-07-02 01:04:39,1460,0.46616,-0.308291,-0.237765,0.794429,0.0
2020-07-02 01:04:39,1471,0.464705,-0.307792,-0.240823,0.794554,0.0
2020-07-02 01:04:39,1480,0.463523,-0.307092,-0.243406,0.794728,0.0
2020-07-02 01:04:39,1490,0.462508,-0.306316,-0.245635,0.794933,0.0
2020-07-02 01:04:39,1501,0.461733,-0.30547,-0.247495,0.795132,0.0
2020-07-02 01:04:39,1510,0.461099,-0.304685,-0.249167,0.79528,0.0
2020-07-02 01:04:39,1520,0.460616,-0.304005,-0.250656,0.795351,0.0
2020-07-02 01:04:39,1531,0.460227,-0.30344,-0.252073,0.795344,0.0
2020-07-02 01:04:39,1540,0.459888,-0.303033,-0.253524,0.795234,0.0
2020-07-02 01:04:39,1550,0.459555,-0.302771,-0.255056,0.795037,0.0
2020-07-02 01:04:39,1560,0.459223,-0.302675,-0.256614,0.794764,0.0
2020-07-02 01:04:39,1570,0.458896,-0.302736,-0.25816,0.794429,0.0
2020-07-02 01:04:39,1581,0.458566,-0.302954,-0.259671,0.794044,0.0
2020-07-02 01:04:39,1590,0.458242,-0.303296,-0.26109,0.793635,0.0
2020-07-02 01:04:39,1600,0.457954,-0.303707,-0.262391,0.793215,0.0
2020-07-02 01:04:39,1610,0.457735,-0.304085,-0.263588,0.792799,0.0
2020-07-02 01:04:39,1620,0.457604,-0.304334,-0.264619,0.792436,0.0
2020-07-02 01:04:39,1631,0.457557,-0.3045,-0.26553,0.792094,0.0
2020-07-02 01:04:39,1640,0.457474,-0.304639,-0.266492,0.791765,0.0
2020-07-02 01:04:39,1650,0.457422,-0.304774,-0.267389,0.791442,0.0
2020-07-02 01:04:39,1660,0.457348,-0.305026,-0.268345,0.791063,0.0
2020-07-02 01:04:39,1670,0.457245,-0.305361,-0.269321,0.790662,0.0
2020-07-02 01:04:39,1681,0.457148,-0.305731,-0.270266,0.790253,0.0
2020-07-02 01:04:39,1690,0.4579,-0.305315,-0.271767,0.789463,0.0
2020-07-02 01:04:39,1700,0.458613,-0.304903,-0.273043,0.788767,0.0
2020-07-02 01:04:39,1710,0.459218,-0.30461,-0.274246,0.788111,0.0
2020-07-02 01:04:39,1721,0.459708,-0.304449,-0.275425,0.787476,0.0
2020-07-02 01:04:39,1731,0.460086,-0.304429,-0.276563,0.786864,0.0
2020-07-02 01:04:39,1740,0.46031,-0.30461,-0.277717,0.786256,0.0
2020-07-02 01:04:39,1750,0.460476,-0.304876,-0.278811,0.785669,0.0
2020-07-02 01:04:39,1760,0.460657,-0.305129,-0.279782,0.785119,0.0
2020-07-02 01:04:39,1770,0.460877,-0.305312,-0.280593,0.784629,0.0
2020-07-02 01:04:39,1780,0.461145,-0.30538,-0.281254,0.784208,0.0
2020-07-02 01:04:39,1791,0.461474,-0.305299,-0.28178,0.783857,0.0
2020-07-02 01:04:39,1801,0.461837,-0.305146,-0.282247,0.783535,0.0
2020-07-02 01:04:39,1810,0.462155,-0.304987,-0.282706,0.783244,0.0
2020-07-02 01:04:39,1820,0.462473,-0.304805,-0.283125,0.782975,0.0
2020-07-02 01:04:39,1830,0.462737,-0.304619,-0.283578,0.782728,0.0
2020-07-02 01:04:39,1841,0.462994,-0.304438,-0.283926,0.782521,0.0
2020-07-02 01:04:39,1850,0.463222,-0.304343,-0.284244,0.782307,0.0
2020-07-02 01:04:39,1860,0.463467,-0.304314,-0.284473,0.78209,0.0
2020-07-02 01:04:39,1870,0.463771,-0.304371,-0.284574,0.781851,0.0
2020-07-02 01:04:39,1880,0.464034,-0.304677,-0.284647,0.781549,0.0
2020-07-02 01:04:39,1891,0.464224,-0.305201,-0.28474,0.781198,0.0
2020-07-02 01:04:39,1900,0.464385,-0.305801,-0.284844,0.780829,0.0
2020-07-02 01:04:39,1910,0.464657,-0.306237,-0.284857,0.780492,0.0
2020-07-02 01:04:39,1920,0.465059,-0.306396,-0.284684,0.780253,0.0
2020-07-02 01:04:39,1931,0.465597,-0.306276,-0.284271,0.78013,0.0
2020-07-02 01:04:39,1940,0.466213,-0.305912,-0.28369,0.780116,0.0
2020-07-02 01:04:39,1950,0.466912,-0.305293,-0.282927,0.780218,0.0
2020-07-02 01:04:39,1960,0.467672,-0.304503,-0.282081,0.780377,0.0
2020-07-02 01:04:40,1971,0.468557,-0.30349,-0.281034,0.78062,0.0
2020-07-02 01:04:40,1980,0.469527,-0.302317,-0.279793,0.780937,0.0
2020-07-02 01:04:40,1990,0.470472,-0.301096,-0.278478,0.781311,0.0
2020-07-02 01:04:40,2001,0.471507,-0.300044,-0.276718,0.781716,0.0
2020-07-02 01:04:40,2010,0.472641,-0.298911,-0.27464,0.782198,0.0
2020-07-02 01:04:40,2020,0.473955,-0.297565,-0.272141,0.782789,0.0
2020-07-02 01:04:40,2030,0.475425,-0.296011,-0.269216,0.783499,0.0
2020-07-02 01:04:40,2040,0.477038,-0.294317,-0.265923,0.78428,0.0
2020-07-02 01:04:40,2051,0.478821,-0.292472,-0.262153,0.785152,0.0
2020-07-02 01:04:40,2060,0.480776,-0.290407,-0.257877,0.78614,0.0
2020-07-02 01:04:40,2070,0.482948,-0.288039,-0.253058,0.787245,0.0
2020-07-02 01:04:40,2080,0.485379,-0.285339,-0.24757,0.788477,0.0
2020-07-02 01:04:40,2091,0.488092,-0.282254,-0.241352,0.789839,0.0
2020-07-02 01:04:40,2100,0.491081,-0.278814,-0.234444,0.791288,0.0
2020-07-02 01:04:40,2110,0.49424,-0.275086,-0.226823,0.792846,0.0
2020-07-02 01:04:40,2120,0.497652,-0.271019,-0.218271,0.794511,0.0
2020-07-02 01:04:40,2130,0.501168,-0.266774,-0.208954,0.79624,0.0
2020-07-02 01:04:40,2141,0.504829,-0.262264,-0.198772,0.798031,0.0
2020-07-02 01:04:40,2150,0.5087,-0.257174,-0.187417,0.799975,0.0
2020-07-02 01:04:40,2160,0.512886,-0.2512,-0.17472,0.802071,0.0
2020-07-02 01:04:40,2170,0.517307,-0.244177,-0.160527,0.804363,0.0
2020-07-02 01:04:40,2181,0.521924,-0.236072,-0.144857,0.806771,0.0
2020-07-02 01:04:40,2190,0.526749,-0.226382,-0.12721,0.809384,0.0
2020-07-02 01:04:40,2200,0.531567,-0.215,-0.107695,0.812165,0.0
2020-07-02 01:04:40,2210,0.536192,-0.201911,-0.086423,0.815021,0.0
2020-07-02 01:04:40,2220,0.540328,-0.187137,-0.063468,0.817921,0.0
2020-07-02 01:04:40,2231,0.543698,-0.171202,-0.039489,0.820684,0.0
2020-07-02 01:04:40,2240,0.546079,-0.154667,-0.015104,0.823192,0.0
2020-07-02 01:04:40,2250,0.547265,-0.138129,0.009087,0.825432,0.0
2020-07-02 01:04:40,2260,0.547058,-0.122334,0.032372,0.827474,0.0
2020-07-02 01:04:40,2271,0.545652,-0.107397,0.05465,0.829302,0.0
2020-07-02 01:04:40,2280,0.543091,-0.093491,0.07585,0.830998,0.0
2020-07-02 01:04:40,2290,0.539442,-0.08107,0.095665,0.832632,0.0
2020-07-02 01:04:40,2301,0.535035,-0.070085,0.114266,0.834127,0.0
2020-07-02 01:04:40,2310,0.530021,-0.060666,0.131572,0.835515,0.0
2020-07-02 01:04:40,2320,0.524488,-0.052908,0.147645,0.836847,0.0
2020-07-02 01:04:40,2330,0.518625,-0.046425,0.162809,0.838072,0.0
2020-07-02 01:04:40,2341,0.512444,-0.040598,0.177524,0.839188,0.0
2020-07-02 01:04:40,2350,0.50591,-0.034914,0.192241,0.840166,0.0
2020-07-02 01:04:40,2360,0.498959,-0.029369,0.207103,0.841002,0.0
2020-07-02 01:04:40,2371,0.491586,-0.02406,0.221999,0.841712,0.0
2020-07-02 01:04:40,2381,0.483822,-0.019123,0.23687,0.842283,0.0
2020-07-02 01:04:40,2390,0.475806,-0.015033,0.251357,0.842734,0.0
2020-07-02 01:04:40,2400,0.467627,-0.011697,0.265442,0.843046,0.0
2020-07-02 01:04:40,2410,0.459269,-0.008657,0.279261,0.843213,0.0
2020-07-02 01:04:40,2420,0.450678,-0.005478,0.292911,0.843245,0.0
2020-07-02 01:04:40,2431,0.441654,-0.001463,0.30683,0.843085,0.0
2020-07-02 01:04:40,2440,0.432105,0.003354,0.320968,0.842765,0.0
2020-07-02 01:04:40,2450,0.421922,0.009111,0.335549,0.842202,0.0
2020-07-02 01:04:40,2460,0.411082,0.015348,0.350441,0.841407,0.0
2020-07-02 01:04:40,2470,0.399946,0.021022,0.365059,0.840435,0.0
2020-07-02 01:04:40,2480,0.388613,0.026077,0.379515,0.839206,0.0
2020-07-02 01:04:40,2491,0.377185,0.02996,0.393452,0.837871,0.0
2020-07-02 01:04:40,2500,0.365983,0.032243,0.406547,0.836502,0.0
2020-07-02 01:04:40,2510,0.35532,0.032821,0.418561,0.83515,0.0
2020-07-02 01:04:40,2520,0.345162,0.03168,0.429479,0.83391,0.0
2020-07-02 01:04:40,2530,0.335705,0.028306,0.439138,0.832861,0.0
2020-07-02 01:04:40,2541,0.32699,0.022974,0.44774,0.831911,0.0
2020-07-02 01:04:40,2550,0.31892,0.016369,0.455594,0.830936,0.0
2020-07-02 01:04:40,2560,0.311232,0.009244,0.463,0.829867,0.0
2020-07-02 01:04:40,2570,0.303415,0.002585,0.47041,0.828641,0.0
2020-07-02 01:04:40,2580,0.29491,-0.002575,0.478283,0.827204,0.0
2020-07-02 01:04:40,2591,0.285284,-0.005694,0.48683,0.825576,0.0
2020-07-02 01:04:40,2601,0.274317,-0.006442,0.49611,0.823761,0.0
2020-07-02 01:04:40,2610,0.262263,-0.005498,0.505768,0.821818,0.0
2020-07-02 01:04:40,2620,0.249337,-0.003554,0.515586,0.819748,0.0
2020-07-02 01:04:40,2630,0.235895,-0.00136,0.525356,0.817528,0.0
2020-07-02 01:04:40,2641,0.222441,1.29E-4,0.534756,0.815202,0.0
2020-07-02 01:04:40,2650,0.209324,5.66E-4,0.543608,0.812817,0.0
2020-07-02 01:04:40,2660,0.196604,-7.6E-5,0.551889,0.81041,0.0
2020-07-02 01:04:40,2670,0.184229,-0.001565,0.559502,0.808092,0.0
2020-07-02 01:04:40,2680,0.172069,-0.003605,0.566568,0.80584,0.0
2020-07-02 01:04:40,2691,0.160214,-0.006249,0.573043,0.803687,0.0
2020-07-02 01:04:40,2700,0.148702,-0.009537,0.578797,0.801742,0.0
2020-07-02 01:04:40,2710,0.137391,-0.013097,0.584086,0.799872,0.0
2020-07-02 01:04:40,2720,0.126181,-0.016548,0.589193,0.797907,0.0
2020-07-02 01:04:40,2730,0.115185,-0.020047,0.594068,0.795872,0.0
2020-07-02 01:04:40,2741,0.104354,-0.023288,0.598867,0.793678,0.0
2020-07-02 01:04:40,2750,0.093649,-0.026277,0.603681,0.791269,0.0
2020-07-02 01:04:40,2760,0.083098,-0.029248,0.608556,0.788605,0.0
2020-07-02 01:04:40,2770,0.073108,-0.032784,0.613722,0.785445,0.0
2020-07-02 01:04:40,2780,0.064057,-0.037264,0.619175,0.781747,0.0
2020-07-02 01:04:40,2791,0.05585,-0.042596,0.62483,0.777594,0.0
2020-07-02 01:04:40,2800,0.04831,-0.048481,0.6306,0.773083,0.0
2020-07-02 01:04:40,2810,0.041173,-0.054597,0.636193,0.768492,0.0
2020-07-02 01:04:40,2821,0.034274,-0.060792,0.641381,0.764041,0.0
2020-07-02 01:04:40,2830,0.02742,-0.06698,0.64605,0.759855,0.0
2020-07-02 01:04:40,2840,0.020553,-0.073034,0.649883,0.756237,0.0
2020-07-02 01:04:40,2850,0.013768,-0.078985,0.653283,0.752856,0.0
2020-07-02 01:04:40,2861,0.007377,-0.084938,0.656525,0.74947,0.0
2020-07-02 01:04:40,2870,0.001546,-0.091169,0.659834,0.745858,0.0
2020-07-02 01:04:40,2880,-0.003829,-0.097546,0.66325,0.742003,0.0
2020-07-02 01:04:40,2890,-0.009125,-0.103848,0.66678,0.737926,0.0
2020-07-02 01:04:40,2901,-0.014452,-0.109982,0.6703,0.733752,0.0
2020-07-02 01:04:40,2910,-0.01979,-0.115884,0.673659,0.729631,0.0
2020-07-02 01:04:40,2920,-0.025105,-0.121494,0.676791,0.725646,0.0
2020-07-02 01:04:40,2930,-0.030207,-0.12692,0.679618,0.72187,0.0
2020-07-02 01:04:40,2940,-0.03497,-0.132167,0.682185,0.718283,0.0
2020-07-02 01:04:40,2951,-0.039999,-0.13628,0.684561,0.714985,0.0
2020-07-02 01:04:40,2960,-0.046598,-0.136886,0.686693,0.71242,0.0
2020-07-02 01:04:41,2970,-0.053958,-0.136175,0.688154,0.710625,0.0
2020-07-02 01:04:41,2981,-0.05994,-0.136291,0.688912,0.709388,0.0
2020-07-02 01:04:41,2990,-0.065005,-0.136123,0.68918,0.708713,0.0
2020-07-02 01:04:41,3000,-0.070734,-0.133691,0.689055,0.708749,0.0
2020-07-02 01:04:41,3010,-0.077586,-0.12897,0.688589,0.709359,0.0
2020-07-02 01:04:41,3020,-0.084385,-0.12388,0.68796,0.7101,0.0
2020-07-02 01:04:41,3030,-0.090397,-0.119174,0.687387,0.71072,0.0
2020-07-02 01:04:41,3041,-0.095545,-0.114834,0.687072,0.711066,0.0
2020-07-02 01:04:41,3050,-0.099939,-0.110961,0.686986,0.71116,0.0
2020-07-02 01:04:41,3060,-0.103218,-0.107967,0.687226,0.710921,0.0
2020-07-02 01:04:41,3070,-0.105108,-0.106236,0.68771,0.710437,0.0
2020-07-02 01:04:41,3080,-0.105567,-0.106046,0.688324,0.709802,0.0
2020-07-02 01:04:41,3091,-0.104945,-0.107013,0.688961,0.70913,0.0
2020-07-02 01:04:41,3100,-0.103455,-0.108829,0.689508,0.708541,0.0
2020-07-02 01:04:41,3110,-0.101289,-0.111376,0.689979,0.708,0.0
2020-07-02 01:04:41,3120,-0.098866,-0.114167,0.690416,0.707471,0.0
2020-07-02 01:04:41,3130,-0.096494,-0.116879,0.690865,0.706917,0.0
2020-07-02 01:04:41,3141,-0.094265,-0.119375,0.691344,0.706333,0.0
2020-07-02 01:04:41,3150,-0.092348,-0.121518,0.691804,0.705769,0.0
2020-07-02 01:04:41,3160,-0.090864,-0.123196,0.692213,0.70527,0.0
2020-07-02 01:04:41,3170,-0.089924,-0.124234,0.692531,0.704897,0.0
2020-07-02 01:04:41,3180,-0.089645,-0.124532,0.692718,0.704696,0.0
2020-07-02 01:04:41,3191,-0.089877,-0.124295,0.692839,0.704588,0.0
2020-07-02 01:04:41,3200,-0.090437,-0.123646,0.692919,0.704553,0.0
2020-07-02 01:04:41,3210,-0.091319,-0.122671,0.692978,0.704551,0.0
2020-07-02 01:04:41,3220,-0.092369,-0.121461,0.693084,0.704519,0.0
2020-07-02 01:04:41,3231,-0.093442,-0.120156,0.693147,0.70454,0.0
2020-07-02 01:04:41,3240,-0.094387,-0.118907,0.693227,0.704547,0.0
2020-07-02 01:04:41,3250,-0.095251,-0.117795,0.693296,0.70455,0.0
2020-07-02 01:04:41,3260,-0.096015,-0.116741,0.693306,0.704612,0.0
2020-07-02 01:04:41,3271,-0.096724,-0.11567,0.693331,0.704667,0.0
2020-07-02 01:04:41,3280,-0.097532,-0.114447,0.693324,0.704762,0.0
2020-07-02 01:04:41,3290,-0.098374,-0.113099,0.693307,0.704879,0.0
2020-07-02 01:04:41,3301,-0.099144,-0.111777,0.693304,0.704985,0.0
2020-07-02 01:04:41,3310,-0.099812,-0.110537,0.693309,0.705081,0.0
2020-07-02 01:04:41,3320,-0.100349,-0.109434,0.693322,0.705165,0.0
2020-07-02 01:04:41,3330,-0.1007,-0.108442,0.693345,0.705245,0.0
2020-07-02 01:04:41,3340,-0.100822,-0.107604,0.69339,0.705312,0.0
2020-07-02 01:04:41,3351,-0.10067,-0.10701,0.693456,0.705359,0.0
2020-07-02 01:04:41,3360,-0.100257,-0.106598,0.693562,0.705377,0.0
